trade_date,CF.ZCE,SR.ZCE
20120912,-184.75112962429642,-20.04805667686169
20120913,-107.35317260988481,-33.54152188874772
20120914,-131.33960325446486,-44.11133274916718
20120917,-64.35373918739242,-52.853468179755026
20120918,-15.272756720821937,-26.088539017115632
20120919,24.670716277814698,-4.115337218366431
20120920,57.76105665564204,14.51152329333296
20120921,8.630577625095617,28.000163085731387
20120924,-28.543215964097485,8.068002122612956
20120925,-59.00355195302377,-9.382434714888117
20120926,-83.8736363981159,-23.72352733204979
20120927,-104.1317659312243,-36.9937745540906
20120928,-50.96641170422856,-47.877541738009704
20121008,-77.60831689735457,-56.394525920100996
20121009,-98.92366592037811,-63.297857591061046
20121010,-116.52885109973697,-68.94936440535344
20121011,-129.7417647752833,-73.40383798634882
20121012,-140.63571227829345,-77.00404858869152
20121015,-149.67551278890028,-44.998968309376984
20121016,-156.0490434100998,-54.73467120199508
20121017,-94.69611913537561,-27.408620282366027
20121018,-45.25006900841839,-4.298519133539437
20121019,-67.72852991618615,-22.07262345921717
20121022,-86.44982614382356,-36.12615588497078
20121023,-104.89319604087135,-47.405968660965954
20121024,-120.0117233826714,-57.02804470744405
20121025,-132.42075522271233,-65.15353485065576
20121026,-143.26446619107244,-72.99721817722794
20121029,-155.99932827432124,-84.19318703154447
20121030,-165.4492303113227,-93.15322380892702
20121031,-173.69976772445588,-100.50769726174772
20121101,-181.89934907844682,-106.6567053614815
20121102,-189.45815049740952,-110.21832549893503
20121105,-195.24173588275843,-113.17984034519387
20121106,-199.30839801607735,-115.84259981527876
20121107,-202.3912240057859,-118.08393788378454
20121108,-206.87907411608185,-120.27647999964412
20121109,-209.95436116927635,-122.22097764801092
20121112,-212.40335348775596,-76.17260488882357
20121113,-216.2089983906601,-86.35924276712919
20121114,-220.64175247199577,-51.68818886692643
20121115,-232.01952097859697,-61.409883047544405
20121116,-247.245530092944,-69.68346548841677
20121119,-260.1039724883495,-76.85020685782446
20121120,-274.2421634544704,-42.67050643644714
20121121,-286.57857853492493,-55.118300487669146
20121122,-294.786787417959,-65.30539917175344
20121123,-301.2181927520074,-76.2354962852046
20121126,-308.371713590522,-85.22908756726468
20121127,-318.8987784471872,-92.29297827652479
20121128,-327.3878643784936,-97.96760065909679
20121129,-201.54740951859554,-102.55379199608474
20121130,-233.00586573892664,-61.9811945846395
20121203,-123.93548541839333,-29.345390022665974
20121204,-183.52545745916493,-2.391132568455402
20121205,-65.78582252572545,19.679457232681987
20121206,-138.63418430594572,37.873075567629876
20121207,-23.57276087119861,9.284568986427882
20121210,51.48766849452129,29.057000884650126
20121211,92.93485114053993,45.2410022581109
20121212,125.47879865015702,6.560437655206054
20121213,52.66718950145821,-25.63342510020312
20121214,92.67785393191562,11.384769862948538
20121217,121.04556529528769,38.03970505025846
20121218,54.52638846865486,2.520075893264191
20121219,0.8779404004504536,-26.57061895801143
20121220,-41.62511042106721,-50.36404853020804
20121221,-76.59021456679326,-69.78678699292728
20121224,-105.19802704966003,-85.73857956454563
20121225,-128.58413774198823,-41.86349075969515
20121226,-148.49939851083954,-6.597154542695658
20121227,-164.93993643927928,22.79742214840536
20121228,-94.7059589063735,-12.790460736496003
20121231,-38.016904228813765,-44.97023154208376
20130104,-69.49741034569674,-71.75111226813299
20130107,-21.913868108077043,-29.361405261294323
20130108,-52.87429004739592,4.776642907913886
20130109,-8.375183476466331,-22.656225624902003
20130110,-43.61403792737879,-46.33992952002556
20130111,-77.95573174679159,-62.78236407434145
20130114,-106.34383537763004,-76.2816981056625
20130115,-44.38975546163893,-86.7362832681543
20130116,3.9053100258330535,-95.34943397944102
20130117,-40.50965426864364,-104.40608212340875
20130118,-77.23525003298768,-111.79617370892032
20130121,-104.97203350810585,-115.93299905807064
20130122,-129.75741629931065,-119.34102692063698
20130123,-67.67648093259923,-121.03641836258431
20130124,-16.973258505023853,-122.30587479862565
20130125,24.221315094526634,-123.78543272353441
20130128,-18.203452002036183,-124.1362045343279
20130129,-40.4136958582931,-124.4033342886553
20130130,-58.95428394963552,-124.18233863237899
20130131,-74.96104029362805,-122.66372493039904
20130201,-86.6833471345188,-121.13225041210832
20130204,-96.91167189524404,-122.88136879773057
20130205,-105.17919875393498,-125.39946867707087
20130206,-110.7267326449304,-127.84962765833721
20130207,-113.22932800446766,-128.42726284321583
20130208,-115.11789700473021,-130.05998210615905
20130218,-116.51123395640799,-131.33173599910498
20130219,-73.81678365155123,-82.95744200571761
20130220,-82.04061921177906,-43.26581004479674
20130221,-88.26836344067833,-11.477197664652907
20130222,-93.30393064173299,12.782292081754035
20130225,-97.57504850058558,33.78046754378916
20130226,-100.73004225842337,48.738261876334334
20130227,-104.20534001210005,18.22079828148172
20130228,-106.60898569350638,-6.397168461429894
20130301,-108.69912934569781,-26.65993023706105
20130304,-68.5935849464252,-44.58234668318531
20130305,-28.93210371660413,-58.4858548800023
20130306,3.7577110576377284,-69.97192293885298
20130307,-24.415019594718895,-80.21461152936105
20130308,-47.775221137600354,-88.1271992317988
20130311,-66.68902234979439,-94.62348815780419
20130312,-82.07181472637818,-100.03188325826304
20130313,-40.1298836290219,-104.3518806987166
20130314,-2.412587860992549,-61.41556738692942
20130315,28.948297439444403,-26.511429751753994
20130318,51.775509349511005,2.1645129478417275
20130319,12.095174801912174,25.813134412350095
20130320,-20.711836209894845,44.16620891305837
20130321,-49.077927733422,59.572123894046044
20130322,-72.31022823067728,73.31288948089693
20130325,-92.0763999011117,35.19595041174726
20130326,-109.01074252292882,0.383479057533774
20130327,-122.73187338057693,-28.336457330521053
20130328,-135.32758432761528,-52.201396775090984
20130329,-75.7438207374171,-71.29938233632258
20130401,-21.25985150655962,-29.429067458531023
20130402,23.26978896670044,-55.52236688329933
20130403,59.68259415129583,-14.568791915364267
20130408,88.80093362483436,-41.92749109640785
20130409,31.24746720673299,-66.25521590522365
20130410,66.92458230314313,-85.6304438966818
20130411,95.60299854380763,-38.441554583774995
20130412,31.4832097062811,-63.359417271520606
20130415,-19.5856815480946,-85.19711792706308
20130416,-62.51176412095106,-35.58953182917954
20130417,-112.13885294882596,-64.30734257569956
20130418,-152.59602214985065,-87.34538997871473
20130419,-82.27791939053694,-33.50564313314316
20130422,-25.291529653916786,0.4981597122052845
20130423,21.466861053572572,27.3222805936645
20130424,-24.331455455379633,49.18615443827835
20130425,-65.48895948456907,67.25018160822574
20130426,-97.38090952048219,76.75488849974379
20130502,-123.39785959257043,41.068484747468545
20130503,-143.08316698857817,11.74956667573119
20130506,-157.97355234284763,-11.282763109947313
20130507,-170.125662481975,-30.078810760677996
20130508,-180.1951919228266,-45.65319624856348
20130509,-188.42038235785287,-15.735730497149751
20130510,-115.40831201559186,-34.288163005213896
20130513,-132.7327643538805,-49.56050724108745
20130514,-147.46937215375783,-62.08402650147937
20130515,-159.65777858700787,-71.68932173907345
20130516,-170.45609845520997,-79.56828364402512
20130517,-179.03215801133794,-86.02070295262497
20130520,-185.45018032446316,-49.63786617866765
20130521,-190.6668807628116,-61.58339037614376
20130522,-208.99589814345123,-71.86136067039604
20130523,-224.80894913000898,-34.876943683889785
20130524,-238.1352196816668,-53.846941702701585
20130527,-250.45019900623305,-18.749391168996254
20130528,-261.65092815698466,9.00387449770963
20130529,-270.65701515168126,34.8620854867922
20130530,-164.67560064109705,1.0655379541743697
20130531,-196.1003558924786,-26.5976651107295
20130603,-223.73286063247866,-52.80391922929017
20130604,-245.60369213337293,-74.44278253505904
20130605,-263.5825429961575,-90.49881162734334
20130606,-281.63314625766924,-103.60372197134238
20130607,-309.51383908106084,-113.49607436164236
20130613,-338.82148437094,-120.91878686708871
20130614,-359.1749751839499,-126.58747492181978
20130617,-353.90840036063577,-80.33868641352062
20130618,-347.31346267598656,-88.90727479358513
20130619,-342.5399533800207,-95.91725856084382
20130620,-339.04166424131256,-101.96500555655042
20130621,-336.3037437438807,-106.71796609461785
20130624,-333.1601470601918,-110.59950777465258
20130625,-330.6166568940561,-115.49727651382617
20130626,-328.3807392778251,-119.48979485899413
20130627,-326.5900845977389,-122.70970876766111
20130628,-212.22070403258158,-125.95736257965446
20130701,-229.667318984471,-131.388081533407
20130702,-244.30501939557288,-135.8414262226961
20130703,-143.49183963333545,-139.38622378457632
20130704,-174.3428106196061,-137.14807989429139
20130705,-85.21379590200885,-135.29531841266086
20130708,-12.316081759300022,-133.7243707381535
20130709,44.01140991526126,-132.1225156841644
20130710,82.53939733034666,-131.31401837725272
20130711,114.42480177007153,-131.4506260127935
20130712,140.68067235576765,-131.0302591648853
20130715,60.6094055079085,-137.0808332879872
20130716,-4.87984632501636,-83.7976396078865
20130717,-58.588584522075294,-96.96751327284788
20130718,-103.8210902113295,-107.13491181133934
20130719,-140.68114607309215,-115.6178383530199
20130722,-172.36282899181288,-69.50801697340685
20130723,-198.46227141248562,-82.83905056794514
20130724,-218.82568761673173,-93.7466733945052
20130725,-122.72383020352682,-102.5605355191018
20130726,-49.4711766035451,-109.63681265627837
20130729,7.967827431869461,-63.23565297558114
20130730,-41.06781845467456,-26.28676835418115
20130731,-79.87841777509209,3.8997228645973014
20130801,-111.71507910452281,32.40942374166969
20130802,-137.67869495683624,55.5634960650494
20130805,-158.97259683667238,75.90071428154677
20130806,-178.257048646907,30.654543517574666
20130807,-202.36087232567968,-5.647151119450902
20130808,-226.66246364089227,24.753296521425714
20130809,-246.63089280921898,-10.746617047911034
20130812,-260.586237563526,18.679274350955865
20130813,-155.14177898426854,45.7044559204022
20130814,-69.53732354847928,8.397899302911599
20130815,-1.7249694735700143,-21.826399982369797
20130816,53.21384351107408,11.10459352885406
20130819,-11.085655269162267,36.82627893853898
20130820,-63.70524552466316,2.3082301809865235
20130821,2.811050956729716,29.2098602742508
20130822,57.532644015223845,-1.5526891444237312
20130823,-18.643467579003694,-26.793833917924506
20130826,44.98954993743024,-0.8641441850726769
20130827,-23.51904193673772,-21.94926889080858
20130828,-81.80598152453159,3.429813177021928
20130829,-129.06177067202705,24.92096006931962
20130830,-167.80764253224748,41.874969920309574
20130902,-199.47560981767992,12.695956614671985
20130903,-225.1438011881665,31.738732994514486
20130904,-133.81444715044833,47.535022988047736
20130905,-59.51620885262833,60.9509800497417
20130906,-98.98689848267963,68.45029120431685
20130909,-131.32475583339186,75.55091706172404
20130910,-160.1433271659269,42.33319444857907
20130911,-184.38828145018746,54.41344649467873
20130912,-206.16708939203724,24.539821249577482
20130913,-224.64285642902166,-0.05344546536443321
20130916,-239.02034903244552,19.915861921725817
20130917,-140.43589242341739,-3.6530598537349355
20130918,-170.76268069206367,-22.962136601379495
20130923,-195.65069520723247,-39.59572624540365
20130924,-215.87920536516907,-53.310774135218566
20130925,-245.4308637226741,-68.5311323343677
20130926,-270.12077941071277,-81.21547665508209
20130927,-155.97803804436774,-90.90248140299374
20130930,-64.08336709523003,-98.71288093219806
20131008,-115.9474093728919,-104.54030513180531
20131009,-36.23268932658106,-109.23345750667306
20131010,-87.14687152457711,-67.70956189236179
20131011,-157.89407584710992,-33.7062295197353
20131014,-216.23055512150353,-6.157158150739559
20131015,-265.7893271977192,21.721046143942882
20131016,-306.57504219316917,-8.1938572360563
20131017,-308.87193784443946,-32.82799962616574
20131018,-310.97375939545515,-52.9527967615458
20131021,-312.5230695830406,-18.649288909596844
20131022,-313.66959412401246,-39.31938411602876
20131023,-313.0638763300742,-57.72516207648231
20131024,-310.4124318553747,-21.62399897287924
20131025,-308.6539635392851,-42.206882502152055
20131028,-306.0125268731865,-59.027241890994794
20131029,-304.0105275918516,-73.11978564538879
20131030,-301.5033762183392,-85.07183601805175
20131031,-197.95646521198313,-44.421703598480896
20131101,-212.21677662594388,-10.488718315002561
20131104,-224.87346568254375,-34.55943045662538
20131105,-235.16233006811763,-56.51641181913745
20131106,-139.25021013006372,-74.48527085981594
20131107,-167.02677361261377,-96.54029827281379
20131108,-87.11907386577536,-114.62906683331559
20131111,-20.541801262373717,-129.6343815045864
20131112,33.46733940404184,-144.54269097446095
20131113,-21.840137842865865,-157.97249301438785
20131114,41.201880460260114,-168.69865552881217
20131115,90.344351025961,-170.1985333601339
20131118,119.85742549455396,-175.77559342359004
20131119,144.00504669514265,-180.5742499954012
20131120,159.7450205127584,-185.63210201279043
20131121,172.70218525241668,-191.0133020769256
20131122,99.26369329817375,-114.7350525827515
20131125,39.29261614995499,-52.4187141519862
20131126,-9.226363322088638,-84.40982487360473
20131127,33.77956553353469,-29.246468517848715
20131128,-15.505428521166762,16.248017961185642
20131129,-54.68921307587801,-27.852328127451365
20131202,-3.883927795901676,15.895939646875256
20131203,37.32106466346657,-27.299649168966283
20131204,-11.789758953074745,17.58990211584514
20131205,-51.760799857131396,-25.515631629862742
20131206,-85.33607296951614,-60.70763132634587
20131209,-26.628534988930674,-11.900667125384068
20131210,-66.20060703568154,28.00933785950853
20131211,-98.84409411149295,-14.784702691192692
20131212,-35.965869103403676,26.066779209121385
20131213,17.081124432384964,69.27186119846723
20131216,76.06820545818765,107.00937393594702
20131217,-0.11693043318548883,35.92746177741289
20131218,73.60491101326174,81.4935710266231
20131219,134.89182379390596,118.8257553287555
20131220,35.69449275489575,147.96998360135012
20131223,-49.10830326195499,70.26783026944224
20131224,-119.91482330550699,7.03750894543057
