trade_date,CF.ZCE,SR.ZCE
20121018,16.553643304369196,36.45743916446969
20121019,-17.161856205723577,48.38446712088737
20121022,-45.07709310799055,57.65402797179186
20121023,-2.7197378924310884,65.01968218654685
20121024,31.964777437242166,71.4392648647375
20121025,60.38234490372478,76.94453316116856
20121026,84.32394865735534,82.64439861310206
20121029,30.209374783483284,92.08633466089601
20121030,-13.096655082209935,99.61125368748738
20121031,-49.04766071881818,105.79153988966073
20121101,-79.91126152837961,110.97984932977396
20121102,-106.0133515928091,113.7554432911743
20121105,-126.96871859717625,116.07384581157145
20121106,-143.448656600601,118.21042246958768
20121107,-156.68779921130525,120.0212473282191
20121108,-169.48536292059768,121.8615513632724
20121109,-179.3595065547893,123.51785421825222
20121112,-187.3711997122666,124.8864393653917
20121113,-195.72814530162333,126.21601642977583
20121114,-203.88469085369294,122.23702320326856
20121115,-218.30919783634923,119.13165659546068
20121116,-236.02799297655952,116.91037111853008
20121119,-250.925987574944,115.49040237337172
20121120,-266.7329030707751,114.69908293453153
20121121,-280.4346382209924,114.05077216792
20121122,-289.75992716110505,113.52287600104958
20121123,-297.1053070873087,115.68615914553781
20121126,-305.006625319405,117.50690263481006
20121127,-316.1455244071824,118.70209969542555
20121128,-325.13520198212603,119.5750636381974
20121129,-332.3350993219114,120.2326253426216
20121130,-340.0139755780033,120.29860141975657
20121203,-344.8989302045493,119.79262489002171
20121204,-364.3137304660198,119.63087963283449
20121205,-382.4462403221529,119.51564903373735
20121206,-397.71998068484083,119.55723249576606
20121207,-235.5520488175673,119.52204670180514
20121210,-121.94993073432583,119.25130083359514
20121211,-150.5857929731073,119.036338579975
20121212,-73.76536471555434,127.8482957577733
20121213,-10.356198100419673,135.60420698354986
20121214,41.11326407583372,143.3064688405646
20121217,78.85635541303886,145.97564057739888
20121218,109.02972847452136,148.03793416572816
20121219,132.94070073487552,149.75444536991424
20121220,151.11308953178846,151.15081559449214
20121221,123.63798234419055,152.24868731825063
20121224,101.15834919070134,153.20740710344654
20121225,125.27894676647657,97.06525874606862
20121226,145.7951513490573,107.0718223256565
20121227,162.72737057963926,115.79931231342076
20121228,92.8956777484862,63.30199485306204
20121231,36.535765099633245,17.287232122100086
20130104,-8.4997718042401,-20.813187451982564
20130107,-41.90200819641673,-46.37302178243657
20130108,-69.22822284694657,-66.74117412551189
20130109,-91.52687252799569,-81.1708031977049
20130110,-38.12400789445376,-94.21549298868246
20130111,-73.4638889925802,-101.9532796396062
20130114,-102.66869130600256,-108.3306290226973
20130115,-126.62049364315135,-112.95813583663731
20130116,-143.82278656611598,-116.80367699001805
20130117,-161.37809693478374,-69.17373594251228
20130118,-176.12761221437503,-82.96970865182321
20130121,-185.8839662019682,-43.42090469162861
20130122,-195.95808850337983,-11.039439783662386
20130123,-198.81802299687476,14.36149105906667
20130124,-201.06769925545484,35.02638882302032
20130125,-202.61846235310009,52.374944198039145
20130128,-203.7996335500944,65.70944119528632
20130129,-192.26511712488616,76.59961882943948
20130130,-183.1963558950298,85.07020780211148
20130131,-176.613644612587,90.66289061472563
20130201,-169.85365975912154,94.94974960837554
20130204,-164.96010949719172,101.45932268558558
20130205,-160.85519315552853,107.87234003986134
20130206,-156.2798189735069,113.5092496824385
20130207,-150.5000350005757,116.69422631748053
20130208,-145.61211181972772,120.46022494873928
20130218,-141.46104607776957,123.47738923394337
20130219,-137.25144546732128,125.52275136677645
20130220,-133.94170615195455,127.30889362360746
20130221,-130.73288911900374,128.08392351858686
20130222,-128.04763346945376,126.96866395895017
20130225,-126.00171445053894,127.20568089785871
20130226,-123.98822349020338,82.97767775774116
20130227,-123.23476101992006,46.234865820814576
20130228,-122.17851197263185,16.523432252569712
20130301,-121.43783266498228,34.94505515708454
20130304,-119.70029306231304,5.8217322756610805
20130305,-70.74668308414871,26.772624910209753
20130306,-30.45421751580784,44.02473478174999
20130307,2.5724234016706258,13.055381151132272
20130308,-25.6945859587362,-11.815387038667915
20130311,6.577361998246303,-32.186550908878935
20130312,32.889547166020655,-48.9471164182333
20130313,-0.11015346581607142,-62.555253284146836
20130314,30.330827727084937,-27.21832677500871
20130315,55.73836473878052,1.4681307489084034
20130318,73.69465532169511,25.05688063020187
20130319,30.029021506426435,44.543253425190215
20130320,-6.038688906201358,59.490851741745736
20130321,-37.07262539403643,72.11046802660843
20130322,-62.48770813481635,83.57153468026615
20130325,-18.212820761564895,93.1640329928407
20130326,18.774107435284357,104.63832554621999
20130327,48.90189921795874,114.26338836995593
20130328,74.92124183092768,64.471204252572
20130329,96.2779461195726,24.160018504492566
20130401,38.060499546505035,-9.139502949329891
20130402,71.80462164648061,-38.921814103043864
20130403,18.10555998676138,-62.703719800734696
20130408,-25.156080239151176,-21.29547303494584
20130409,-61.99008959107335,-49.374473854936554
20130410,-92.07763698123978,-8.975665907085624
20130411,-116.18277055315944,-38.96344434658016
20130412,-48.32120498665984,-63.78641798654301
20130415,5.80913995505745,-85.54648214844504
20130416,51.24004827210247,-104.10977732350888
20130417,-19.069188263600346,-120.36936161651447
20130418,-15.602063124763918,-133.21431464847237
20130419,-55.3386958341477,-71.0347633174903
20130422,-87.30388280264336,-30.20748407498783
20130423,-113.59038033621269,2.1994811314155953
20130424,-134.83283477429484,28.631136696438343
20130425,-155.89917892731785,-3.581488861639382
20130426,-83.75484008924343,18.801703569854144
20130502,-24.804117360841417,37.11418149129338
20130503,21.827004026695764,52.21806933780128
20130506,58.763964464943854,63.61991984829206
20130507,88.95418149096284,72.90012081932369
20130508,113.78216202108936,80.68881356927359
20130509,134.08244880188604,87.6350048083533
20130510,70.95000274252808,93.1148419871077
20130513,96.3577840395556,97.69142640809146
20130514,117.70802462385565,101.46386945630083
20130515,135.30758515345153,103.90919324756373
20130516,150.53321291866388,105.92999669642626
20130517,123.16353784254316,107.5893772682259
20130520,61.80084355598497,108.77038127475578
20130521,11.62941150300958,109.96453909112495
20130522,-43.48074992596118,111.44593689174428
20130523,-89.38746422478985,115.10175432149774
20130524,-127.33582294103294,119.48542313347171
20130527,-159.79614712753266,123.06799824241823
20130528,-187.47943116532076,76.34771310781743
20130529,-209.97124488577444,89.96158980415312
20130530,-228.56570302591211,101.06292364750816
20130531,-248.3740760255091,110.1573155121061
20130603,-266.5022680140491,121.17090592132556
20130604,-280.5968436273851,67.90025622453562
20130605,-292.21330330944016,25.963674630506816
20130606,-305.0583137867187,-8.316233214919544
20130607,-170.50644640980195,21.925201936518985
20130613,-53.922385576129464,45.99716397380597
20130614,37.839081590893116,65.28796528186118
20130617,90.99721469358933,76.65031011676378
20130618,132.20431076658497,85.8895123689659
20130619,166.5415563632376,93.44818021342809
20130620,195.04297577303552,52.97035344058111
20130621,218.4866349971086,66.63143254518842
20130624,236.7643308128328,77.80143487057396
20130625,251.74735269167152,38.648949286813696
20130626,263.8513085667832,6.629844432438485
20130627,273.793277652341,-19.520912983761715
20130628,279.0020468993019,-41.53016602919132
20130701,284.30659951178757,-62.311284355755355
20130702,289.00988528155915,-79.32404671370841
20130703,292.85671873886344,-93.14473145904095
20130704,296.55043897867444,-99.31413162794429
20130705,300.062499223857,-104.34026983110414
20130708,302.90997788913563,-108.39751280778891
20130709,301.9236405367086,-111.40054101386607
20130710,293.5584951115308,-114.35967546519043
20130711,193.29165568237366,-117.57889090292434
20130712,111.087338287142,-119.680657711356
20130715,36.39667763357843,-127.79479573509957
20130716,-24.690260040377325,-132.91878413827536
20130717,-74.79710483464336,-137.15754061589328
20130718,-117.0826068307034,-140.0176614556492
20130719,-151.5314778525799,-142.52190624381888
20130722,-181.2403731750301,-141.69722860582485
20130723,-205.72571665329968,-141.90295099446894
20130724,-224.76850645012505,-142.0716828343883
20130725,-240.2168740329923,-142.09917960627888
20130726,-247.48030868087957,-141.9866123639687
20130729,-250.9281335736714,-142.63805840462098
20130730,-252.89178655011705,-142.15535913871145
20130731,-253.18893712590864,-141.71600899514578
20130801,-253.51459493700904,-145.16820330302752
20130802,-253.69648063796132,-147.820679342524
20130805,-253.8962396666838,-151.38386423584416
20130806,-255.92184732600725,-155.30556617847245
20130807,-265.9047985176707,-157.79633177985306
20130808,-156.46399432184887,-99.73239674617604
20130809,-189.19578154818348,-112.59854790322154
20130812,-95.99922327434865,-64.6541236215709
20130813,-20.47967638403251,-83.32024168726905
20130814,40.64076039716837,-97.16776237609211
20130815,-21.917673104775265,-108.19830499246372
20130816,-72.55782380244749,-117.48844305371783
20130819,-113.98974670749809,-123.86761036797297
20130820,-147.89950215602883,-73.52386498688706
20130821,-175.94220815002313,-32.834581226736674
20130822,-88.72002252666483,-1.412991634882888
20130823,-6.873478475811664,24.36736782576455
20130826,-65.86705125500644,40.995020877945635
20130827,-114.21989745782227,54.78362254861373
20130828,-156.01577240541894,66.21126980927653
20130829,-189.778872301844,76.28760640480066
20130830,-217.48527113846137,83.90222601297587
20130902,-240.1209423136731,90.21265823983427
20130903,-258.3990732303427,95.16148886964726
20130904,-161.02330609404706,99.42636870406545
20130905,-81.77800253375455,103.40753563557436
20130906,-16.617456287997243,103.18747304727084
20130909,36.739374657383514,103.97224766050456
20130910,82.75528802192008,104.54939486960795
20130911,121.07079487781827,105.31761047552054
20130912,154.36187310555334,106.14922536240373
20130913,182.25677037644394,106.98084723880359
20130916,204.34082408033652,107.4893741342269
20130917,222.3141583052224,107.89370753587806
20130918,126.03281535864157,108.24993925040569
20130923,47.18198337970816,109.37665568551598
20130924,94.40480477901282,110.40426185894684
20130925,146.04271778854627,65.41753347904034
20130926,188.8032054646082,28.378886283160835
20130927,219.50522230816756,-1.234366271704096
20130930,116.06015422015714,-25.348059461142924
20131008,31.442744430606684,-44.514542110032934
20131009,-32.90749108074319,-60.121469579768394
20131010,-84.42625477798249,-70.85356026927211
20131011,-155.66811669080522,-79.66359770341968
20131014,-214.4093158117997,-86.59997321365996
20131015,-264.2992223079615,-97.61324453299703
20131016,-305.3558654651855,-105.83100415355258
20131017,-307.8744296124528,-112.71293801320815
20131018,-310.1576162965569,-118.31320089639867
20131021,-311.85531613848747,-121.47743644690317
20131022,-313.1232503966508,-123.45150482837029
20131023,-312.6168678258692,-126.56053356839809
20131024,-310.0466976246614,-129.15520655475018
20131025,-308.3547264414288,-130.18696143277373
20131028,-305.767696520395,-131.0109428342307
20131029,-303.8102118486585,-132.01554096258178
20131030,-301.339481519363,-133.25927218666422
20131031,-295.2786002097732,-134.21283947810488
20131101,-291.84397798777206,-135.66681692947668
20131104,-290.0229940694941,-136.97787477755872
20131105,-288.4664896574406,-140.313320808992
20131106,-289.17336964539294,-143.04637821515144
20131107,-289.69117685242855,-152.635749745361
20131108,-286.55924924198644,-160.52534531085422
20131111,-285.19500855306774,-167.185882077118
20131112,-283.61563834394843,-175.26664598835043
20131113,-281.2716650912215,-183.11027438938834
20131114,-289.20244649724066,-189.26593119926713
20131115,-293.2539050562178,-187.02630436323344
20131118,-285.8743333374913,-189.54376969885328
20131119,-279.83706220300047,-191.83912149334384
20131120,-270.88030592827846,-194.84881505656168
20131121,-179.6276272902498,-198.55424911273846
20131122,-104.92996405640083,-204.00203475424632
20131125,-43.9286558612317,-208.36617548737564
20131126,5.433239921953149,-212.00320232983245
20131127,-36.88303013364554,-213.2732810122362
20131128,-73.32027952158694,-214.67326757670966
20131129,-101.99227298531268,-216.78792538572932
20131202,-42.58643135816641,-216.05614706675036
20131203,5.655379930704518,-217.07862920738722
20131204,46.95230453012382,-217.53576624195253
20131205,80.53015532926246,-217.89117846806082
20131206,108.87463653762336,-218.10580601214428
20131209,132.27113642600162,-216.2194179697442
20131210,152.63546275692138,-214.65304384643164
20131211,169.5635215197801,-213.32665135968915
20131212,183.6403618676379,-212.7033416143883
20131213,196.75894977232804,-221.97450316641286
20131216,223.07733528177744,-231.94789918244797
20131217,120.16326669520615,-241.40121622854662
20131218,24.614818655664227,-249.60846103209613
20131219,-54.53022679205746,-256.37430169686974
20131220,-119.2871849972561,-260.50970335707996
20131223,-175.91149415007922,-263.942822696546
20131224,-223.6628885776086,-266.40757075401433
20131225,-266.766784784728,-272.477906943201
20131226,-294.0169331536741,-270.7864743128934
20131227,-199.2020109456135,-268.36021154924003
20131230,-202.07630176513757,-269.6858942276475
20131231,-127.30540131526108,-266.35360774317786
20140102,-66.13718967699579,-263.7579146032088
20140103,-16.66642266371003,-260.6756860739893
20140106,23.361306441545334,-242.77118581821654
20140107,52.86540568829666,-228.36947534336417
20140108,73.78040726264962,-215.2651761697812
20140109,90.28044324920124,-205.24154019507242
20140110,44.561643825928165,-196.60329898879746
20140113,65.51148372894795,-189.2516925526683
20140114,82.70967742112971,-182.51224485598894
20140115,96.48249857899145,-176.77091714789304
