trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,0.1980294583186066,0.40185116533367093,0.35793074933154245,-0.05813989028388267,0.505631932024279,1.1082395697013891
20110110,-0.040552474843538786,-0.09773094000177415,-0.09371651333845568,0.014927446309007188,-0.10372104158057271,-0.2485632985731851
20110111,-0.024255294971983643,-0.08358345376978127,-0.09312152371626163,0.041693634085887936,-0.09703506421206841,-0.24079514738598418
20110112,-0.03413575906799036,-0.1266343602309925,-0.15262520750918784,0.0017893847477666383,-0.13089546281525216,-0.3322616371778542
20110113,0.00508868878339137,0.016570861896728455,0.024050267238981987,-0.001098372747510623,0.017186279940242428,0.05023448509380275
20110114,0.006331606084269993,-0.03623501064689946,-0.028860328165492943,-0.039647558904857265,-0.03325354841911138,-0.040786849588710594
20110117,-0.007250784431198269,0.02531243384920679,0.01977946542753185,0.031191659263272924,0.023852101488277804,0.02343261129644382
20110118,-0.008282865797004655,0.0035700623067738985,-0.006086528648557264,0.013989047503106727,0.009370894267059542,-0.02208244205331946
20110119,-0.027614960444631388,-0.0871765822763847,-0.14532876756398008,-0.084688384427761,-0.015572718837448644,-0.24003137316879877
20110120,0.002730701582899858,0.016489925015282587,0.02644495833379895,0.024358304792339146,0.003410893297868069,0.03653519540109305
20110121,-0.07097663826898179,-0.16749769997974362,-0.3255575385963626,-0.28247969967936415,0.08084241907710144,-0.45321696898902375
20110124,-0.10113229913189642,-0.1504667567671445,-0.2851570235838368,-0.27481853257502975,0.08094257119942458,-0.3513101302079666
20110125,0.07611798524106127,0.11273137146688678,0.21738372698646724,0.23959946304742824,0.0039809878787593345,0.23656152331093366
20110126,-0.0007347719644723474,-0.0010426208726694378,-0.0020086273946801564,-0.002397023539589424,-0.0004591642239905316,-0.0020862191898367043
20110127,-0.15832075748097635,-0.220720833953664,-0.3922009033936107,-0.507158241157663,-0.1359193223320052,-0.4003535554055243
20110128,0.05941302387533395,0.08163576544194794,0.13073547155736345,0.1726640185215408,0.06680917155010052,0.11926697736804293
20110131,-0.10070460598669807,-0.12886971026744787,-0.2405997940594759,-0.3096146599904408,-0.1647706321466076,-0.20194268476623864
20110201,-0.14082182633288412,-0.1898530391224227,-0.2473747408477436,-0.33090174222743635,-0.17233104433764812,-0.18014679051781687
20110209,0.10310099143764674,0.13002164113721562,0.1868728009874926,0.24749429350185903,0.17972201326086912,0.11696061047704268
20110210,-0.09938775266643185,-0.11901147454848565,-0.19835744876673708,-0.2688262166088531,-0.2477001071641763,-0.10945336278156967
20110211,-0.038914771695277614,-0.049456331308584726,-0.06275368825345158,-0.08598781385023885,-0.0760189051578671,-0.02894620647481899
20110214,0.11489133562010993,0.16390615722991408,0.20287707820229575,0.295903581934565,0.28625274028914255,0.09627761983237769
20110215,-0.020007575504029096,-0.034472175935710135,-0.03778173859795096,-0.03791023886131029,-0.038779215828969225,-0.012923084158937751
20110216,-0.05720671605685612,-0.10528529794385824,-0.12422961463221428,-0.13921480121379115,-0.1569225609262313,-0.058627383116859014
20110217,-0.011542644437904648,-0.031017688935118526,-0.052580538480943434,0.011540266596317253,0.007732331155861638,0.030294964677100092
20110218,0.12237666109386643,0.2485890436290575,0.28509546871795066,0.412331202125108,0.49896492258492386,0.2929560311373497
20110221,0.14017702415343092,0.31807799544697507,0.39474294486876155,0.4396879789547015,0.5510782467115913,0.3103440072894185
20110222,0.03004845202225182,0.08369335560654353,0.09811597820117365,0.1383377827719196,0.171411860757234,0.11590920708596147
20110223,0.009559339095224214,0.03139349594892742,0.04208576369895084,0.03548441812590322,0.0453926511927161,0.02627791859053757
20110224,0.053042655237240784,0.3576619367967296,0.43496439885356236,0.5987271284435371,0.7928080938929598,0.6922633221746625
20110225,0.009850489449486542,-0.07766909182272752,-0.08881703129984628,-0.15999641518924018,-0.2309865993673893,-0.21550215421314328
20110228,0.058314944649358255,-0.28780305220955743,-0.42415705161546835,-0.5365358864603111,-0.7778392646427832,-0.7194283481543565
20110301,0.0105903553836251,-0.06142851088381048,-0.10662353103075838,-0.12254682123573016,-0.16736055003192016,-0.1671869183026563
20110302,0.009202806751384442,-0.026346682453647012,-0.05050470463759509,-0.061792120077460294,-0.09340188828532245,-0.10220217461888681
20110303,-0.01608704003062463,0.06800589086665823,0.13371451956236308,0.16210291211013195,0.20671550581133957,0.24116805900620536
20110304,-0.012998923060011602,0.009143613423334168,0.026462781756674155,0.028622247680613264,0.08548668616114452,0.09815859023644699
20110307,0.026556769800806172,-0.04420445708896023,-0.12568688738255307,-0.1538093871966994,-0.222690938304869,-0.27120398041176424
20110308,-0.04909211113034262,0.09458258618313117,0.3445733962781577,0.420538875280984,0.6102075968634714,0.7509749977301582
20110309,0.02161070701306474,-0.002572787754399994,-0.09460458603069918,-0.11060204346968125,-0.20853826194020608,-0.2667797075343382
20110310,-0.028209897467966448,-0.015139648134147267,0.12122915494801478,0.14343354854389545,0.2893806581082916,0.3907888816368438
20110311,-0.020519311265839238,-0.048894297067136015,0.08312801128759713,0.09435427982120424,0.24153745276608157,0.36613862043168344
20110314,-0.0022687356070821845,-0.02052155090530939,0.1276067016239826,0.19215019780710707,0.2153491597937467,0.2873762241046312
20110315,-0.01877784913270958,-0.036545391007450065,0.05120823429399547,0.10515600463925809,0.12837210393157383,0.18685937225809227
20110316,0.03699224242868329,0.05190149794149628,-0.041386602019352264,-0.11084114484450701,-0.13640257484377857,-0.17904087337374516
20110317,-0.00797720271788612,-0.00785957699162906,0.013207412046437817,0.03301413350281584,0.04119111249945646,0.03223152813768018
20110318,0.10056224434009939,0.14312859358919944,0.02323480286123306,-0.08705476511946475,-0.13118735793317995,-0.2399143850303233
20110321,-0.03225824098819421,-0.0454842459713238,-0.01151872908219946,0.026535431120027896,0.040284210998094636,0.07299485841399973
20110322,0.016539836187926985,0.021830720668415626,0.01653573103649297,0.006544020957825407,0.00625048283323379,-0.027908364587210237
20110323,0.09747242586349769,0.12725665980429804,0.09377615260188929,-0.02314763592678694,-0.04551460727305961,-0.17234029135170925
20110324,-0.0548104297957231,-0.06927786252627258,-0.05510831551610853,0.02875862184938787,0.05206027657796616,0.1018129449291017
20110325,0.01938725657096672,0.026359824851058002,0.03640010473210214,0.01501134315276156,0.018934022220136584,-0.031291443918316404
20110328,-0.09249650847915623,-0.1172104564202753,-0.17612140662076353,0.04092850565102735,0.12773718064264614,0.21904352289166312
20110329,0.0028954986895879005,0.0038711320687267884,0.004888098478793439,-0.001092721992880647,-0.005297555348251009,-0.006283997138353498
20110330,-0.008983167826548524,-0.033861016208124914,-0.05032276252396091,-0.014036526998263344,0.010311247236289702,0.023620298249981277
20110331,-0.0141810565138973,-0.010759899715141383,-0.0027759284309043716,0.006086854717510382,0.022507578191004497,0.031313258830882
20110401,-0.011684860177132717,-0.021103502662053797,-0.024075214495119145,-0.008153869514558609,0.010690103705761922,0.021548580618238538
20110406,0.032745095250700594,0.1100578773793072,0.14159496144943723,0.07400110370900771,-0.007826861214085084,-0.0326712440202678
20110407,-0.010351083348472585,-0.03458209111148094,-0.0407594024385623,-0.025804691453208062,0.001909638329454888,0.010128373961772547
20110408,0.03966868315794816,0.1649372114247485,0.20203190258536807,0.16427799020648176,0.003534359226927795,-0.028760600493005196
20110411,0.053601734743204205,0.0985799851113001,0.1084958258874279,0.09284321750064477,-0.003305434372002443,-0.04328559799605573
20110412,-0.004697312650015188,-0.03013297116212496,-0.035135428149257145,-0.043532095917111775,0.001017929626198932,0.008367170185123105
20110413,-0.009577186064646161,-0.028041897777380625,-0.032650232048921625,-0.04690718127371087,-0.0015538226594371263,0.01706440549803994
20110414,-0.005932995106654189,-0.08151684329767159,-0.16127157963719674,-0.24765909723286855,-0.04052287549901506,0.0929574160419862
20110415,-0.0010166204930457477,-0.019440251002324802,-0.06543032599265736,-0.09724258892479079,-0.025860355055959936,0.025638738721287843
20110418,-0.0039854355870616795,-0.008196698937106318,-0.005534468220709608,-0.002467726811400374,-0.0015390334889019185,0.001770339951241137
20110419,-0.011369824811727273,-0.03730661785059491,-0.11764936390319296,-0.15523014961954287,-0.07388910714278496,0.00654307381908625
20110420,0.006144935723499648,0.01391903350884717,0.05581365844332324,0.07409410292823705,0.04336880654338612,0.007710551475839208
20110421,0.0041115586249503375,0.005096294344196195,0.023446639302813686,0.029106950100330077,0.0210430276564134,0.005473848384237416
20110422,0.014769328739214554,0.05585249672193573,0.09223348032753524,0.10177927913099688,0.07948749174809205,0.00927109636542283
20110425,-0.031182219422614954,-0.06258745518362545,-0.12593305558285256,-0.14339023784659127,-0.13122482185774084,-0.031462208858546906
20110426,-0.048688191593124285,-0.08124667270362117,-0.14419422894550027,-0.15427862449209928,-0.16695387366147638,-0.044448204735587686
20110427,-0.053717334612619516,-0.09594998603199457,-0.14618971770434952,-0.14879899013040815,-0.17311794317285148,-0.05595981588255679
20110428,0.014737056977226576,-0.006257331482458942,-0.01091860531331838,0.006085458174552881,0.02133494693994918,0.015155098551900077
20110429,-0.07402399677948938,-0.059396621149901754,-0.07381885431789036,-0.1418337236162436,-0.19054424729838143,-0.10309559027575294
20110503,0.012193069090864348,0.024077128659031583,0.037843290267805495,0.03957185159143608,0.035828946436565826,0.0225171865837041
20110504,-0.12717389439179408,-0.14456743001595315,-0.1849694850738798,-0.31452611555969284,-0.37248430308024083,-0.24398820011232852
20110505,-0.20567272907285544,-0.24992691589230356,-0.3444800094019772,-0.5362017195940454,-0.6177966429523676,-0.4382505037101414
20110506,0.01082929064617546,0.01450088353829525,0.029917458688291904,0.03526329654207466,0.036109521563832826,0.025392427303102736
20110509,0.05228048212164847,0.06386190877423381,0.06056823041300228,0.10160640074122171,0.11531016703993013,0.1067894991781691
20110510,0.09544257643194665,0.12268437886456715,0.14189814863933767,0.1982170755065713,0.2143777764666855,0.20216429742629322
20110511,0.019325995389071392,0.02792299850958502,0.026534804124950587,0.03692215929370063,0.039672697174757014,0.043078444370531176
20110512,-0.26759149738566307,-0.4090233669316315,-0.4400745388428221,-0.5455363649567183,-0.5828163494466312,-0.6565230697499361
20110513,0.32911699003156497,0.5290365754551046,0.5491235095344161,0.6598212584403955,0.745716663610719,0.8339914970993922
20110516,-0.018921042867093646,-0.031718865645378395,-0.035177933554792054,-0.04180021951245115,-0.04932891267393224,-0.05349869892376014
20110517,-0.0015638124037449094,-0.0018793444160613727,0.00025859302717515936,0.0018148072181168647,-0.00017835052139549522,-0.0020526079569826335
20110518,-0.014427459048493825,-0.025887360148055642,-0.027289724811941717,-0.031034488407938345,-0.04226430781580065,-0.04747903209288652
20110519,-0.016838203805005184,-0.03321690287120064,-0.03751053473176117,-0.047597427234113594,-0.06103103228037223,-0.06690908486810063
20110520,-0.05144454496327912,-0.13111564180714036,-0.14705308819353777,-0.14846631049080042,-0.2232003008283765,-0.24627847486981164
20110523,-0.005959064815117083,-0.01890586708739876,-0.02167174259493192,-0.01987573852722954,-0.029998714201450515,-0.03345351212121487
20110524,0.029900289133558994,0.10857410364705294,0.13157662862141908,0.14165236067123527,0.1882906169687917,0.20188568511605764
20110525,0.012506417199875308,0.045261780007300294,0.05964220142195787,0.05599585673080649,0.07384012204560436,0.07891599743722685
20110526,0.02550729148231288,0.1118182415859246,0.15720136519955658,0.1645637004994533,0.19799959862820182,0.21144607572808788
20110527,0.005949012292996291,0.026163900208560246,0.039917102722096004,0.028070887538605174,0.029936851591503798,0.04214573202354656
20110530,-0.0021520668675990293,-0.021078370487544334,-0.031883286356246605,-0.028185661252615995,-0.030250380152754993,-0.04097059085537505
20110531,0.003356909067742415,0.11760254573629082,0.21078494318232308,0.23733275191111938,0.2834386057261033,0.35413065729133214
20110601,-0.00019887476960847716,-0.010979340090682422,-0.01874280685363318,-0.017884452488753654,-0.017059345240375952,-0.0277141161784703
20110602,-2.624366009323269e-05,0.016117056485239128,0.03168087752547201,0.032930286404622686,0.028458621828818614,0.04882256050384461
20110603,-0.03139273689622085,0.05870861127587146,0.21975654464220193,0.2595263840585691,0.3029586773607236,0.44084448369371854
20110607,0.04155034008643606,-0.002482360526463735,-0.12049709566434598,-0.14909303449953992,-0.19494072327586803,-0.2710765947391088
20110608,0.025819329705190124,0.007798345164436985,-0.06479090474668699,-0.08183628625847209,-0.11831946240560434,-0.15408358829505062
20110609,0.00826415024518075,0.0034682570486939215,-0.017918332459523643,-0.025584811799482417,-0.031618722711814776,-0.04160668204072869
20110610,-0.021653504071583035,-0.010881085807532186,0.03583351787982706,0.06011225622987866,0.06635921895224185,0.08414745534489451
20110613,0.03529699471462505,0.033044755707520745,-0.07352157479613435,-0.1365396387038433,-0.15484208956671552,-0.19411532056082725
20110614,0.028724910821741695,0.027729476931706173,-0.0538340981240101,-0.11089403200475025,-0.12051551498052025,-0.14307716004461574
20110615,-0.06107708031719956,-0.06267661940375116,0.07225830303896347,0.17144102218547708,0.1756347110411821,0.1977651520520295
20110616,0.031958117450790906,0.043878343286999,-0.06929561865306488,-0.16867856475288684,-0.18590635401918604,-0.22048164247291663
20110617,-0.026188023310281982,-0.02883268731547026,-0.004429954252974334,0.019996479660895163,0.023161838280912363,0.017779376344544087
20110620,-0.005331511644098626,-0.008130428039573614,-0.00030642791937059155,0.013270757177367004,0.016530469271499787,0.018024201121550516
20110621,-0.016179914933889157,-0.05529689335158798,-0.015014003519864462,0.08803607980642285,0.11325183686674559,0.12843254601646087
20110622,0.009158121958351686,0.047727470346129654,0.020930087983390456,-0.06379854051712754,-0.08964484570084356,-0.10200989451892084
20110623,-0.013252788493363577,0.04801706229073075,0.011680075272768795,-0.13248766571908752,-0.1868811543912343,-0.21857338533470586
20110624,0.02113994324350813,0.026186167111847354,0.0243162195148498,0.03264483603366242,0.03204788228819017,0.04623542234723879
20110627,-0.08826005871134822,0.04799926958418749,0.026210042869580202,-0.3369731932664104,-0.5501027217175779,-0.6002362807945347
20110628,-0.01674864732530472,-0.025323977306642906,-0.02455711792751055,-0.020643984405886467,-0.018984186944544654,-0.02719150810966009
20110629,0.011844962552814989,-0.06036888230774669,-0.056396187282012025,0.0943211398566486,0.19906624941451903,0.20221960500800729
20110630,0.027231822605591854,0.00886295773591755,0.005886731475483048,0.06469410876891198,0.11114823485323609,0.12017030297954955
20110701,-0.06726389276211117,-0.06584262412668831,-0.05261596933692973,-0.1371805051728214,-0.21593913275392554,-0.23799038846316395
20110704,-0.0002393147301405149,-0.05952354119659392,-0.07626274766246427,-0.007632264811053079,0.09871617417317624,0.12150655395797726
20110705,-0.001480002093738786,-0.011302379797693432,-0.01961637104081165,-0.00881476659010716,0.015288390678125591,0.02082229501108382
