trade_date,CF.ZCE,SR.ZCE
20120924,-12.972025536949753,0.9184263823761969
20120925,-31.074959693662013,0.37737433189392805
20120926,-41.412933444510045,-1.4556672049366919
20120927,-37.314360435367085,-5.0812297345506785
20120928,-24.384896071098396,-15.379902075306354
20121008,-41.400759662412355,-21.800668546709673
20121009,-44.152126000197825,-23.602812346772236
20121010,-55.54398060063348,-24.070794685806174
20121011,-62.06799304427384,-24.052744789257837
20121012,-65.89520570026787,-24.014553811602898
20121015,-65.40829117853774,-20.384144842231244
20121016,-66.81321368099738,-22.72434976110081
20121017,-59.410202858318286,-22.657757608288918
20121018,-28.443377098034922,-20.74571203161884
20121019,-35.16452549976659,-22.946035285936414
20121022,-43.945084979243894,-26.297016080682837
20121023,-59.18870199880799,-26.48717035235231
20121024,-67.93431554217798,-32.08636313401253
20121025,-76.40420444836197,-39.80387533061631
20121026,-83.25899829990735,-46.9942304470798
20121029,-96.34371542061103,-56.378564115379476
20121030,-108.60307788830812,-63.909887144242546
20121031,-118.19030295208246,-70.08912313584949
20121101,-121.60700438654494,-75.24137161575015
20121102,-127.87835777164754,-78.38017434792411
20121105,-132.72943778100543,-80.98306282471236
20121106,-136.23373659796712,-83.28833718931867
20121107,-138.93014264301385,-85.22042557162956
20121108,-142.50925407581224,-87.06407248300953
20121109,-145.02088969341384,-88.68286067362048
20121112,-147.02895775316262,-90.01716312081867
20121113,-149.9305964384376,-91.26261201061044
20121114,-153.22603911792842,-88.56896446336339
20121115,-161.33649202463994,-86.47510849609358
20121116,-172.1053884839122,-84.9960402654759
20121119,-181.19626825806785,-84.07711724454967
20121120,-191.16124770047972,-83.59673039727502
20121121,-199.85143531833126,-83.20305089862825
20121122,-205.6447300663861,-82.88281057931742
20121123,-210.18603900222647,-84.52239253497238
20121126,-215.22287310943346,-85.9010803823694
20121127,-222.60891480145185,-86.81330519491294
20121128,-228.56544671196863,-87.48278888168075
20121129,-233.3304977881806,-87.98901563502882
20121130,-238.4781594997023,-88.05732825813743
20121203,-241.71352243110383,-87.70291943402263
20121204,-255.13038112887753,-87.59777079605264
20121205,-267.6778482467319,-87.52427459968001
20121206,-278.24994327363504,-87.56369317573701
20121207,-290.4244060619445,-87.54523304255878
20121210,-287.0571183311851,-87.35283818170024
20121211,-270.3555534160699,-87.20022882689828
20121212,-255.73549631389184,-93.66108279150279
20121213,-244.16206881864696,-99.34740408151114
20121214,-234.4059746263687,-104.99381795474874
20121217,-223.3723945480417,-106.9518142672486
20121218,-213.8508325249802,-108.46472938391109
20121219,-205.51818206771412,-109.72395034288077
20121220,-197.72882869131863,-110.74832494775936
20121221,-191.48835625168886,-99.9954530365029
20121224,-186.38251516471908,-95.73871350041335
20121225,-182.19084196719334,-69.92161142136447
20121226,-179.3069515848022,-53.701915354343186
20121227,-177.04955156096125,-41.725051494460885
20121228,-172.97045663160992,-41.43403870295752
20121231,-123.9907930610069,-53.500570275633905
20130104,-99.47145701971375,-64.06893372640396
20130107,-43.33512334374154,-51.872437638365206
20130108,-36.25951063523142,-44.185285289375095
20130109,-22.13418426839941,-46.840469674516086
20130110,-38.48938120956151,-54.40891323667582
20130111,-38.823687183995574,-54.30142032453663
20130114,-30.86515570763926,-57.41881730710894
20130115,-2.431541727675793,-60.908956547422875
20130116,8.183752877375788,-63.357605483000825
20130117,-3.998387047084,-66.23160569051082
20130118,-13.21286054073192,-71.36337699594608
20130121,-25.861949163943276,-72.09730154356937
20130122,-45.297424626694166,-72.71087185113493
20130123,5.9380211983307305,-72.60037876290994
20130124,5.1459481826466655,-72.4440273193843
20130125,10.005339927651592,-72.56318663037193
20130128,-12.31333262093583,-72.17886964018128
20130129,-23.834005870078034,-71.8532960844771
20130130,-33.458731372840504,-71.34059404803259
20130131,-41.784886928089875,-70.17141926587303
20130201,-47.856313639962124,-69.05288402630742
20130204,-53.16747923939035,-69.82009439701012
20130205,-57.458467479394315,-71.05695928022574
20130206,-60.31321714332876,-72.28743375152057
20130207,-61.55102263827083,-72.49448423955114
20130208,-62.47804054915503,-73.31400427376431
20130218,-63.15463443729862,-73.94859546369426
20130219,-63.26972263152416,-74.2306336989112
20130220,-63.43639221662761,-74.52452829169815
20130221,-63.30271844515224,-74.38035759390122
20130222,-63.16107465765838,-73.28206482128307
20130225,-63.12665655277397,-73.02763287068828
20130226,-62.915419044724416,-71.5739736554801
20130227,-63.22456876448696,-70.69634171273005
20130228,-63.24039575777029,-69.78165625166525
20130301,-63.31994513434911,-69.10096636523686
20130304,-62.774950436976084,-69.29708861771184
20130305,-66.02116632603672,-69.03149382453933
20130306,-68.80629751535328,-68.87609569678457
20130307,-71.11743324504995,-69.22248069686368
20130308,-73.1753878912929,-69.24373887285331
20130311,-74.75182616279332,-69.27365865701638
20130312,-75.99196288240753,-69.35039477708895
20130313,-76.74335355060809,-69.35430800778698
20130314,-79.19191846169345,-70.17323334436125
20130315,-81.46556201976522,-70.71685381828645
20130318,-81.79906646994985,-71.22776708171993
20130319,-83.24519202209208,-71.7502924994238
20130320,-84.61239323974108,-71.61977673067774
20130321,-86.55269478229071,-71.73141105915387
20130322,-88.1529817307234,-72.45931160164088
20130325,-89.8709542015997,-73.17549757430552
20130326,-91.68742245669543,-62.51576232492473
20130327,-93.10124609283817,-56.46780913905829
20130328,-94.99630580655736,-53.523259034151366
20130329,-96.58355394745621,-50.479247672258275
20130401,-100.97357509512712,-31.921924608359358
20130402,-100.38649478927096,-39.148916996028305
20130403,-98.06054455310878,-31.370463271447818
20130408,-95.49006042651295,-30.68348134482539
20130409,-103.46163972251645,-33.119647972537706
20130410,-91.4838225976356,-33.73491726023564
20130411,-84.42423910321516,-31.305384877855637
20130412,-99.65144408585373,-37.23212727914918
20130415,-99.61162650965679,-37.87832417476364
20130416,-107.1683783214761,-32.19967370372452
20130417,-120.79736539926587,-37.92884944844408
20130418,-130.01874328053535,-39.47853244601117
20130419,-30.545557910878095,-27.379407378809933
20130422,-31.753142410928618,0.09621088976244743
20130423,-24.800805809945892,13.634969424860948
20130424,-39.22352003346478,18.843912650176502
20130425,-51.97443575354091,18.07081016604182
20130426,-64.90502651638566,21.596073775876736
20130502,-82.0630909004392,20.502887421670383
20130503,-92.02480278185882,15.676779299922725
20130506,-88.2864324240392,15.215190907714396
20130507,-91.24435869146396,5.768278140786379
20130508,-99.29088847657673,-1.7095342491142118
20130509,-99.19877978397466,1.0408495469803964
20130510,-77.34663741116357,-8.181329338789633
20130513,-84.56030296547435,-11.07880150870473
20130514,-96.34210243354947,-21.747818958322267
20130515,-98.37077406244217,-25.04397962354377
20130516,-110.76170805297755,-31.804563977227247
20130517,-121.06594888588026,-34.00486216985024
20130520,-125.0439929669849,-32.218933194099925
20130521,-134.0164309884063,-35.52262437466203
20130522,-155.51110439330225,-41.66711757957843
20130523,-172.7689114265396,-41.71551206199313
20130524,-188.96406128486296,-45.79020173694235
20130527,-200.7542541630948,-42.76874973069397
20130528,-211.4590549725518,-38.78993513929458
20130529,-222.0694095710777,-37.37637997868929
20130530,-224.97360105641727,-41.924559778693634
20130531,-233.95017185614594,-53.940206400998306
20130603,-245.79080511168507,-65.50289008769967
20130604,-252.94080708760504,-75.88058824872351
20130605,-262.97351265099604,-78.53417556408448
20130606,-275.48177340857234,-85.66966639761938
20130607,-293.2314348143294,-90.49131835297283
20130613,-313.32602548222866,-95.84743723799176
20130614,-326.6572601483091,-102.2654742611511
20130617,-318.76306940803283,-97.99583080447677
20130618,-310.3434185411372,-99.92817176355639
20130619,-303.9884378803336,-100.96568969127998
20130620,-299.13828107468953,-100.06742263563793
20130621,-295.2766040498183,-98.93590197806765
20130624,-291.34208310793963,-99.32733836144995
20130625,-288.1474130084195,-100.3684806396258
20130626,-285.4007422998136,-101.20906028581715
20130627,-283.1866893385731,-101.8611430018685
20130628,-278.8657615236279,-102.8630231372083
20130701,-276.22495458456365,-105.80123299281621
20130702,-274.3758296798993,-108.21288335907575
20130703,-272.86178611638957,-110.11054974090277
20130704,-272.0916258052311,-107.7383507639048
20130705,-271.881732101504,-105.78099820947773
20130708,-271.6876775933386,-104.13747821083041
20130709,-268.6845011528156,-102.55100501747887
20130710,-259.74430083654784,-101.63650394735028
20130711,-252.74053355993323,-101.49788428060346
20130712,-247.15412093008248,-100.97801178445721
20130715,-248.95877611998893,-105.43691339174119
20130716,-250.41506664469796,-107.92803229294609
20130717,-251.71518900205496,-110.0016634883944
20130718,-253.8845690489656,-111.2339047551831
20130719,-255.53226121641728,-112.36748000710192
20130722,-258.1871288560029,-111.10003502486164
20130723,-260.5120303626951,-110.73554604978068
20130724,-261.56446489286947,-110.43764365355602
20130725,-262.31224062264266,-110.10946008080886
20130726,-258.312631698626,-109.7377812742452
20130729,-252.90013112485394,-110.00161574741811
20130730,-247.73637031401884,-109.44166842683691
20130731,-242.38826296320212,-108.94960514064168
20130801,-238.08333348129693,-111.45843008283265
20130802,-234.48858507295202,-113.37969250812021
20130805,-231.5911244343161,-116.01561764125682
20130806,-230.81776448122392,-118.94096779633176
20130807,-237.32639514911352,-120.78609038236179
20130808,-195.39599541355037,-121.26118206938972
20130809,-163.2311489777411,-122.89157468431331
20130812,-154.93051641696354,-121.53127118633198
20130813,-136.9998964824107,-122.67114469565794
20130814,-119.02487488077804,-122.51551075900775
20130815,-112.83439404247208,-122.15960318267366
20130816,-98.92519231916498,-122.07093177888999
20130819,-105.26320406816305,-121.0651059912657
20130820,-103.91750074565165,-120.3045305558416
20130821,-71.6026835740724,-100.58138481806023
20130822,-67.00940893007869,-86.71591844709278
20130823,-102.89986261233643,-76.45837782846442
20130826,-29.014197937142946,-42.62690662039268
20130827,-44.43949423497848,-36.54113170077623
20130828,-56.18171177144966,-12.893385175099914
20130829,-74.32095307764165,12.311396287597294
20130830,-106.96174000876553,16.89515315903431
20130902,-136.87097834127871,15.621220966213645
20130903,-149.84237627023938,25.849015949994346
20130904,-115.80076760214808,28.744373446208666
20130905,-91.49881316742882,34.96514331606815
20130906,-104.02689066628962,67.16940788577344
20130909,-113.7558757472031,68.71973864736414
20130910,-129.25832003002782,66.1662458027188
20130911,-147.4545084960392,66.19045259940165
20130912,-171.41321370192304,57.40096071402212
20130913,-186.11779049807447,43.382210541065604
20130916,-184.6446193388764,70.26137201637903
20130917,-176.55052799056216,55.27594830134239
20130918,-183.28632276499494,39.168661297597424
20130923,-196.85851167976452,25.823706301658532
20130924,-198.44952197533667,17.79910993793797
20130925,-211.7023241263294,9.368702108472062
20130926,-226.46349159810248,-0.04509913902854317
20130927,-211.75874509618197,-11.82109497480522
20130930,-199.45187506465228,-26.37274753612474
20131008,-209.37145922853952,-34.587689274856714
20131009,-194.0288988703124,-41.7033991096223
20131010,-195.91716802448155,-30.424654728108464
20131011,-216.26446537998922,-29.864463711099564
20131014,-233.2046637831921,-28.805285006935108
20131015,-248.24694788745092,-28.294256987349304
20131016,-260.7078620488733,-39.48637484616647
20131017,-250.81904075252945,-44.58052116168403
20131018,-242.872027314963,-48.26921285896771
20131021,-236.2598123260626,-44.13341642797326
20131022,-230.77155013303803,-50.60624026555681
20131023,-225.28333294771585,-54.903775414956144
20131024,-219.399540037524,-53.514639595464914
20131025,-214.8511089289887,-58.14334639807128
20131028,-210.3523094354332,-62.58514030553543
20131029,-206.774356643699,-69.28902590181247
20131030,-203.2851663279478,-72.22316509643206
20131031,-197.81953360841862,-69.07687715425725
20131101,-194.33286763817333,-68.50540389940628
20131104,-192.11948324630103,-75.4266355968429
20131105,-190.26548014123838,-81.65145588265159
20131106,-190.02858494800068,-91.01629837325487
20131107,-189.79562580467453,-104.98145606788579
20131108,-187.30687661125387,-116.4449923065045
20131111,-186.04511055162254,-126.00032438320214
20131112,-184.71338550465333,-136.0737532822827
20131113,-182.9439887818234,-145.3717710478025
20131114,-187.8619063727044,-152.75478236040524
20131115,-190.31027335664683,-152.55855411247146
20131118,-185.40118063292252,-156.1266217884308
20131119,-181.38501235296857,-159.2479068701657
20131120,-175.50256726900753,-162.7717329461458
20131121,-170.74072193270044,-166.7202964483004
20131122,-166.86818124795613,-172.02193333152803
20131125,-163.62543362082877,-176.27980023063168
20131126,-160.617906332393,-179.8203970479285
20131127,-158.12717339337752,-181.25518949230172
20131128,-157.26232297434936,-182.73840641837924
20131129,-155.81768680921118,-184.7827345320314
20131202,-153.89812469812054,-184.34504022043578
20131203,-152.0929701930298,-185.37658852615922
20131204,-151.796483886268,-185.89533644640528
20131205,-151.4178208019712,-186.3038153924838
20131206,-141.07120630272848,-186.5727392650034
20131209,-113.53280642612378,-185.0252779338057
20131210,-123.36921028354091,-183.73948754490564
20131211,-126.29454375145369,-182.64906404368148
20131212,-75.22169543863696,-182.15284640395666
20131213,-56.59385225457289,-190.13100845573217
20131216,-34.47664087348591,-198.70544582144086
20131217,-64.12345663366182,-206.8294506702823
20131218,-56.46505966396119,-213.8815615872983
20131219,76.00837588231468,-219.69503406934732
20131220,60.76758937301041,-223.25122016733062
20131223,38.18995651722826,-226.20335051424422
20131224,-2.5358940396191,-228.32371761374446
20131225,-47.69551877923711,-233.53331760187433
20131226,-25.99382937295265,-232.088580063429
20131227,242.92304012381572,-230.0130334627201
20131230,286.56186793868346,-231.1528023574628
20131231,311.491366629327,-228.29924999879225
20140102,318.3165983227785,-226.07657799596774
20140103,264.97731761508936,-196.61043484908004
20140106,233.142613553451,-130.70637477153588
20140107,211.73321026161156,-99.66278211737284
20140108,267.35671045937386,-70.84386430572495
20140109,250.16279094143118,-34.350165254730875
20140110,296.6960527039547,-23.61402803429609
20140113,277.0290189667363,-24.61333483042643
20140114,239.6271568554097,-9.799916375084942
