trade_date,CF.ZCE,SR.ZCE
20120808,1.9492784543550576,4.495172227962688
20120809,1.3071468550589693,3.359903044171843
20120810,0.7756715166239943,2.460963803414746
20120813,0.10549175342556735,1.7506624011993939
20120814,-0.34438102718215424,1.4837050998838524
20120815,-0.853933289818083,0.9134674999153491
20120816,-1.3321897922692274,0.2410477070940612
20120817,-1.819330653208984,-0.08363728033895004
20120820,-1.9403449187311694,-0.322784018200961
20120821,-1.8651184348545147,-0.7211417585120639
20120822,-2.0604253916114033,-0.8815813686823913
20120823,-1.9794736100852128,-0.5517307792159634
20120824,-1.7005515662950035,-0.25804321452153683
20120827,-1.4852499691638605,-0.2578116577811357
20120828,-1.2873851388633348,-0.10521611252863425
20120829,-1.0611911825337856,0.5783900825807785
20120830,-0.9942708401853977,0.8682266894656743
20120831,-0.959223889538646,0.9686183895264658
20120903,-1.0593793261396502,1.104129515010593
20120904,-0.7501425815082413,1.463919574081249
20120905,-0.49051083584506167,1.6835456878806507
20120906,-0.35866325756630696,1.6558168165089908
20120907,-0.5939535515401377,1.5160631236561248
20120910,-1.1576209080561184,1.2597586453700644
20120911,-1.45133118556705,0.7396297637716491
20120912,-1.4684192437096955,0.0533501719037229
20120913,-0.9772433302679511,0.11360347299895206
20120914,-0.7215764699358924,-0.03678990150022647
20120917,-0.4149751074269287,-0.1325945223494349
20120918,-0.8560389930055963,-0.4492119311417675
20120919,-1.0324944125709348,-0.6205829436898052
20120920,-1.2479845217428456,-0.8365981240210436
20120921,-1.1886424115338496,-0.578747813679148
20120924,-0.7003885572786354,0.20754510149917152
20120925,-0.4001194184190677,0.9613355600196034
20120926,-3.2474796738846144e-05,1.6260098505067608
20120927,0.2648213120572586,1.9101593265570687
20120928,0.3659662873356789,2.3659575180868013
20121008,0.5561784215288859,2.563767654206408
20121009,0.8842437901238965,2.5988120256494676
20121010,1.0927139825287266,2.3874135840255493
20121011,1.4940383207430836,2.2038466310095526
20121012,1.6516847774876062,1.7296480264760608
20121015,1.4313500512635624,0.7961259523464889
20121016,1.0849392199803674,-0.09127565752737116
20121017,0.48807005880736376,-1.0000975621838033
20121018,-0.4775811365584144,-1.5480793203409478
20121019,-0.817986103651171,-1.8315030726458612
20121022,-1.1162758035400124,-2.0751739641756375
20121023,-1.0005968938322194,-1.9410699746466265
20121024,-0.8536382426574628,-1.790944324908869
20121025,-0.9626145555829445,-1.541426008068057
20121026,-1.012189893476918,-1.0763208779581077
20121029,-0.9678777698178135,-0.6320891982527997
20121030,-0.8983348908659219,-0.34821508474440827
20121031,-0.5299639517053469,0.1364787257601791
20121101,0.08824746437909883,0.2876160288240956
20121102,0.42327437724414035,0.42113535013924885
20121105,0.9073394110157961,0.571561803057333
20121106,0.7967244860975544,0.31650879932022813
20121107,0.7079082286505217,0.1867522702438796
20121108,0.7021389141554386,0.1606300172663016
20121109,0.7712270933280305,-0.24802778820438195
20121112,0.6498671429812521,-0.3457979159812905
20121113,0.7459422879940505,-0.2506188439603727
20121114,0.6179892444988536,-0.696392036335194
20121115,0.45894985690098294,-0.9061681685055408
20121116,0.23655946864236518,-1.1659578219309548
20121119,0.0265930440497441,-1.319193796628004
20121120,0.3258659764565619,-1.3829440130480104
20121121,0.4290585327906471,-1.4701918336089366
20121122,0.25643862775089515,-1.631458066410397
20121123,-0.18376776695119287,-1.7884628063270325
20121126,-0.4909342210881035,-2.034542659084116
20121127,-0.7853032732584648,-2.063689095439977
20121128,-0.6946683615176763,-1.40290133383353
20121129,-0.2916906507657261,-0.8994708260661076
20121130,-0.043058640394619804,-0.951587111929047
20121203,-0.29716308513773404,-1.1527867480439153
20121204,-0.35065332942214916,-1.1578777083175023
20121205,-0.37526829638807313,-1.1338004548190863
20121206,-0.15207399489160658,-1.159832089456756
20121207,0.10969569757349734,-1.1809569208305677
20121210,-0.2236550800375807,-1.4372340359196807
20121211,0.16093632190142607,-1.8086159834081983
20121212,0.09291803122764666,-2.3912899921471404
20121213,-0.14653541158741898,-2.916823964150436
20121214,-0.4704650003712488,-3.016795295652841
20121217,-0.891936053119178,-3.1062635918777004
20121218,-1.2419204793232876,-3.178296982917145
20121219,-1.405071768808794,-3.2970922261395037
20121220,-1.2935541035657259,-3.322886599395046
20121221,-1.169473488185092,-3.333915830137098
20121224,-0.7693247761318464,-3.064199233893939
20121225,-0.9303260937636155,-2.6005117427456157
20121226,-0.9646473069778299,-2.5447767634376426
20121227,-0.8572033347120579,-2.6278015768596292
20121228,-0.36649723604817624,-2.710365055818509
20121231,0.5957914020301418,-2.380008135207588
20130104,1.073082952343946,-2.2898734793394246
20130107,0.9867070085507919,-2.639723822840555
20130108,0.7344472269030028,-3.119761065168637
20130109,0.47365800893191196,-3.2377530515430744
20130110,0.2534767374038002,-3.390551736922492
20130111,-0.03466444908317262,-3.319934712544697
20130114,-0.33806360084972276,-2.9826527179480324
20130115,-0.6870339761025397,-2.488736280375795
20130116,-1.5534860073164345,-2.071449437716128
20130117,-2.6548305630144613,-1.5188378325317855
20130118,-3.457011914523056,-1.0673077895141851
20130121,-3.3717615135757066,-0.008667894681812663
20130122,-3.3976704274637255,1.0532566969892632
20130123,-3.6991640793767404,1.8964746527601477
20130124,-4.063036859205648,2.5586945206197957
20130125,-4.409172948430435,2.9244294199508816
20130128,-4.578626984531562,3.5008471964612107
20130129,-5.048792443430018,3.777126833895648
20130130,-5.091848773258822,3.884043353201403
20130131,-5.075824598353382,3.5516576786268335
20130201,-4.7620638090256735,3.2026620082030814
20130204,-4.784620509014015,2.71583278882521
20130205,-4.7253580306674605,2.448954163232612
20130206,-4.1680182929095295,1.8825192970854512
20130207,-3.3266604214100446,1.8426880511684902
20130208,-2.464124313902416,1.7338499804756462
20130218,-1.8777932017256769,1.3718345907285856
20130219,-1.0997465333852683,0.998554968647115
20130220,-0.511086582934376,0.8811317702899268
20130221,0.06155915817561584,0.8793796558173993
20130222,0.29650790190363413,0.7194924456687811
20130225,0.6631017086337446,0.6484981364399939
20130226,1.0604042217589968,0.8221290516728877
20130227,1.1995667170000905,0.9272398615050819
20130228,0.8680717974491253,0.5482203076313154
20130301,0.5576363288840522,0.1888604244381299
20130304,0.16872753320439335,-0.011835530893789442
20130305,0.04302761201965531,-0.2721395361344513
20130306,-0.23963960099052165,-0.4497205185768172
20130307,-0.6400073638522309,-0.27012175738908384
20130308,-1.0196841119137463,-0.04412560790023112
20130311,-1.3291391620034132,0.030082141168171327
20130312,-1.6816797526607834,-0.1908265225683892
20130313,-2.177673438752179,-0.3569422045304875
20130314,-2.432243764380398,-0.14611502711156085
20130315,-2.8160651793285303,-0.053950820932838574
20130318,-2.3739650724868704,-0.3236483713375447
20130319,-2.0326831356505957,-0.37104737836216906
20130320,-1.6631043837141237,-0.7463742894756563
20130321,-1.4724293222442042,-1.229704683333358
20130322,-1.0618012996395387,-1.2642509240488222
20130325,-0.8442512418554907,-1.235316044362271
20130326,-0.9839457221349759,-1.1737052509902086
20130327,-0.7389553356688816,-0.9391913906471399
20130328,-0.49281712028703595,-0.8115292417823946
20130329,-0.29159797232035317,-0.40518144820465907
20130401,-0.5215856787570264,0.3114514517521782
20130402,-0.6486300649119555,1.0387632915914837
20130403,-0.651660646985309,1.8175495236170998
20130408,-0.7309978295300166,2.1777277726497255
20130409,-0.8342945818682937,2.4052948384519666
20130410,-1.185724113142415,2.3871532729164286
20130411,-1.0305766611064642,2.2672863536962766
20130412,-0.8431990863598342,2.2315390346093693
20130415,-0.5442314694492527,2.011330775386236
20130416,-0.12475844233994354,1.7283195081424885
20130417,0.18364099028249117,1.2420727348897909
20130418,0.480447361704335,0.6962969247340602
20130419,1.0984384709586639,0.7827893636418959
20130422,1.6231434052873388,1.6397202800260111
20130423,2.045421052140012,2.5331253131670812
20130424,2.7216782869375633,3.384565254345335
20130425,3.2931250242060015,4.038983839813869
20130426,3.45102170057967,3.843868977657734
20130502,3.4738741166286733,3.817493204446213
20130503,3.2182502632994905,3.7890479147122123
20130506,2.8762974433183968,3.4676190220356338
20130507,2.5358100494910683,3.248810248148055
20130508,1.6520581297023302,2.852155817573574
20130509,0.8997997061801866,2.1838690956323004
20130510,-0.0027089820788303745,1.2991849171240497
20130513,-0.5804471084965508,0.49337033956984944
20130514,-1.1413633538970291,-0.14645469152535076
20130515,-1.3941762244967095,-0.01989687354148342
20130516,-1.641784339835314,-0.03237266843450261
20130517,-1.6996580783291477,-0.05874483198999375
20130520,-1.7305063196058394,0.3035073849331174
20130521,-1.6874626338556429,0.634897258094592
20130522,-1.5784949105429686,0.9151062524691576
20130523,-1.224813921159667,1.3793657652638232
20130524,-0.5884771099229994,1.889595616797108
20130527,-0.41256889010217374,2.4054500325371557
20130528,-0.39381529271042964,2.5328421678767206
20130529,-0.294126643255978,2.7911562356907633
20130530,-0.18421661835592423,2.9170755106217103
20130531,-0.013779478733153981,3.015810307886821
20130603,0.22323841155380808,2.9786369968208946
20130604,0.18264960945311567,2.9451255640635483
20130605,-0.005863322211160557,2.695939601920666
20130606,-0.18487709535663352,2.257973073994536
20130607,-0.44555749410327156,1.7008827384596235
20130613,-1.1927685447509078,1.4797958637195372
20130614,-1.3998079561632815,1.4529897813098398
20130617,-1.0778202962219032,0.5972105251694646
20130618,-1.1498823962942548,0.03259329718839787
20130619,-1.1974523949115905,-0.4754489101391707
20130620,-0.9000249675474401,-0.8146146182577304
20130621,-0.5697435489673768,-0.9644724443180053
20130624,-0.47639921125027757,-0.9392503307803729
20130625,-0.48685694383411815,-1.2748068780881776
20130626,-0.4958523473857792,-1.36011955515419
20130627,-0.20415397967935567,-1.6171853897657265
20130628,0.1481294906872951,-1.6534595032532344
20130701,-0.06196094321431858,-1.3316887320276014
20130702,-0.07894244703856305,-1.2248776534301782
20130703,-0.10692717674663682,-1.0529697211276414
20130704,-0.37347480394867033,-0.5415704372643833
20130705,-0.49292140691515324,-0.19250154574435327
20130708,-0.4320158395368774,0.30079500233625195
20130709,-0.056131050851948944,0.6922401561458956
20130710,0.6972550201352143,1.02292060751866
20130711,1.0968384620715461,1.2038234947697992
20130712,1.2866344751064447,1.4304645044862656
20130715,1.5170519954882562,1.8833837906629392
20130716,1.554815168008796,2.584367824480427
20130717,1.6407365399959557,3.093404624816601
20130718,1.7054916114635648,2.8375614147588037
20130719,1.6324013524265937,2.6533646351644644
20130722,1.5646413989861627,1.932933829910683
20130723,1.265729451509215,1.6027467726046571
20130724,0.334119316468672,1.3326027666600162
20130725,-0.18124413053024924,1.1272674555667204
20130726,-0.22552981817561765,0.8958450787271326
20130729,-0.0008379280859330722,0.7220879713307504
20130730,0.2269458549542375,0.09941688162885133
20130731,0.23228667354755292,-0.31935158738966263
20130801,0.32997228023396863,-0.8949034919802236
20130802,0.4327143907352132,-1.3394626912346461
20130805,0.551716923928982,-1.4628169007433338
20130806,0.6208696754505355,-1.6025640101451222
20130807,1.0601019277700607,-1.5630071438518607
20130808,1.5247791755943687,-1.717237353532454
20130809,1.309297580998253,-2.0995499439854703
20130812,1.0264852983017532,-2.727770670785566
20130813,0.7076516876590632,-3.198358287589009
20130814,0.5500578758712932,-3.4461607185988736
20130815,0.6031405032699181,-3.533105598960754
20130816,0.5623280795578616,-3.86553713566353
20130819,0.48762593724535375,-3.6330834176623186
20130820,0.412739089323726,-3.4394164515985075
20130821,0.323798951558645,-3.291538543241473
20130822,0.292871111715286,-2.646931745849085
20130823,0.28941896254900995,-1.9450223670430569
20130826,-0.4352881208823829,-1.566352518803974
20130827,-0.6302276446184822,-1.1096440741644038
20130828,-0.6417125966780791,-0.8908989033294585
20130829,-0.8079449586758773,-0.5980607798788523
20130830,-0.8180666939224821,-0.059452009619630264
20130902,-0.8104637464052168,0.16966520827922055
20130903,-0.8661259383263777,0.18551860987019986
20130904,-0.530217123114515,0.01825968704043785
20130905,-0.18087379814837315,-0.38127080656274814
20130906,0.20797061753214274,-1.2012590377242953
20130909,0.763379276742804,-1.4751844668880922
20130910,1.193909523409954,-1.7032064438990584
20130911,1.567062466778801,-1.8652605471859156
20130912,1.7835125045120972,-1.9503065978350684
20130913,1.9241677274008582,-2.2162514508934037
20130916,1.9356081428628709,-2.201522074342258
20130917,1.9715994492409188,-2.019884647708413
20130918,1.3579261713347488,-1.7121007462443276
20130923,0.6983778799096485,-1.4791923239665659
20130924,0.20204278732224923,-0.918816583094564
20130925,-0.061647732718614616,-0.5541497605522093
20130926,-0.38494768313852284,-0.3753217474372292
20130927,-0.9431054287821891,-0.07920997906244692
20130930,-1.5789382922007484,0.20945085190437637
20131008,-2.0658487147304725,0.14366959254028802
20131009,-2.596175963419534,-0.15283528957480544
20131010,-2.82272491335056,-0.7997555475813354
20131011,-3.2283672302000195,-1.4571354835130472
20131014,-3.8700870616402585,-1.8522104292510424
20131015,-4.700648817197179,-2.3767658472204696
20131016,-5.288755407547732,-2.4307224948688346
20131017,-4.661692699372455,-2.4057794986083634
20131018,-3.91388720026859,-2.5308356846089217
20131021,-3.0810267404952714,-2.9628695738557145
20131022,-2.3400096305129687,-2.816158548077368
20131023,-1.2359362815624857,-2.6023182496331
20131024,-0.27685616316570894,-2.094904565172137
20131025,0.5703569334386169,-1.4099205014506175
20131028,1.6381071536880276,-0.9376794724291387
20131029,2.6122847139266088,-0.35651441939455086
20131030,3.2090982516064823,-0.06938473086299285
20131031,2.846291255280226,0.06385975058115927
20131101,2.5161927964010182,0.07208875785538738
20131104,2.3181886962949387,0.4087674838349861
20131105,2.2105728632945896,0.43684493406965025
20131106,2.235372488545927,0.3302707832275067
20131107,2.0001225891292504,0.42013573186693765
20131108,1.5032582483278814,0.23403498701358016
20131111,0.7918386985659881,0.1788184021412763
20131112,0.40362057163976633,0.23757738676657159
20131113,0.09167682359839113,0.24186456455946934
20131114,0.027587049192098298,0.2899989605013878
20131115,0.2648545228511523,0.8834321464244785
20131118,0.819706571447434,1.6696027077131743
20131119,1.225349618627256,2.378387247630317
20131120,0.9686315793243427,2.839140225534654
20131121,0.6453409297362742,3.329824254055287
20131122,0.6069192381535711,3.9326769107840307
20131125,0.8330320266302765,4.418900588657188
20131126,0.7149115996869234,4.73307801911048
20131127,0.817483024369235,4.848745378527982
20131128,0.8764910807946285,4.942513310008565
20131129,0.5592232263425224,4.53061933320959
20131202,-0.35214721345697186,4.2216353970387805
20131203,-0.9920652385822026,4.141134887883038
20131204,-1.2908426708005452,4.099471676452444
20131205,-1.3276323736706184,3.972217804304931
20131206,-1.5135671095546406,3.6794862204358085
20131209,-1.8906777680570783,3.6383366495462464
