trade_date,CF.ZCE,SR.ZCE
20120924,1.2379641406532362,1.0914424861119096
20120925,1.206656709305975,1.098177194201154
20120926,1.1832193592325462,1.101473631835279
20120927,1.1657982567505776,1.1196740601016988
20120928,1.144338122151945,1.133820859978631
20121008,1.1192377570607435,1.1410634291153166
20121009,1.0891229908984434,1.1477347579759078
20121010,1.0610901066707608,1.1535920564809663
20121011,1.0331712791242176,1.1493533511279543
20121012,1.0106836687505671,1.1451691310885834
20121015,0.9891636361714891,1.152361679618954
20121016,0.9690351011948596,1.155632242662498
20121017,0.9473194200714038,1.122654332425731
20121018,0.933518038109025,1.1042409353917173
20121019,0.9192084535352827,1.093384735900063
20121022,0.908483206569962,1.0812638550947704
20121023,0.9161130521367975,1.0678542079332396
20121024,0.9224834474609239,1.0587528314425132
20121025,0.927256259624398,1.0488791723167836
20121026,0.9304426210666484,1.0585608894027232
20121029,0.9490164889632403,1.1147317532565946
20121030,0.961468772624446,1.1459103626210188
20121031,0.9734001660405027,1.1704622596966459
20121101,0.988816064868994,1.1790445274257653
20121102,1.0063318124831675,1.1760900992064782
20121105,1.0142984783156759,1.176152987313355
20121106,1.0201270495793644,1.176687802261797
20121107,1.0237613640295484,1.1769362265059709
20121108,1.036241144133451,1.1805279950586405
20121109,1.0443754417713178,1.1848147891155876
20121112,1.0506316235563453,1.1799560645749567
20121113,1.0640581558659252,1.1777607407609785
20121114,1.0816030082008226,1.1515716765855988
20121115,1.1277323165109154,1.126658533681289
20121116,1.1927714564443566,1.1062000827437435
20121119,1.245575744605568,1.0936688284970668
20121120,1.2802697445006848,1.08746492663069
20121121,1.311067811410548,1.0795196240691887
20121122,1.3301192027506552,1.0718966041359488
20121123,1.340928277292389,1.0725874138250224
20121126,1.33626888235966,1.051275888023641
20121127,1.3504556972080863,1.0336912465380865
20121128,1.3591671165175976,1.019003514047113
20121129,1.3603972491301202,1.0065484839897196
20121130,1.3609398060133013,0.9991223023141493
20121203,1.3594632002351112,0.9908460819337234
20121204,1.4048611330226572,0.9840345200622516
20121205,1.4498699500931074,0.9783957487606313
20121206,1.4764011063506979,0.9736428866812022
20121207,1.5156475077010476,0.9688293016961479
20121210,1.4952865774819373,0.9656890181964898
20121211,1.4214237577907618,0.9628751880886787
20121212,1.3547049080154498,1.0279235492885994
20121213,1.2859906728571615,1.0828794507587143
20121214,1.2203759119184476,1.132734666175887
20121217,1.1623909718020633,1.1512217832521134
20121218,1.1092465819402164,1.1619740624218442
20121219,1.0634785490986698,1.1709924703984544
20121220,1.0252119236522261,1.1782733394930285
20121221,0.9943521807986927,1.1675353795464822
20121224,0.9676135743668056,1.158725543047148
20121225,0.9422448693492353,1.1518958481016428
20121226,0.922476001279284,1.1449927467936734
20121227,0.9068127720861983,1.1431531944426314
20121228,0.8893476149942505,1.157210583740304
20121231,0.8762563425831628,1.1880016995147185
20130104,0.8570261261568627,1.213348373359588
20130107,0.8387261548653813,1.2073495603109747
20130108,0.8235880550576833,1.19891627249181
20130109,0.8099980385703432,1.1818140558736856
20130110,0.8060643453248604,1.1747217481917236
20130111,0.8252572933499778,1.1558282541027132
20130114,0.8430386900409855,1.1097391428889212
20130115,0.8569317250350168,1.069279721407747
20130116,0.864984280362258,1.0338832059741094
20130117,0.8843712444113626,1.020440090314677
20130118,0.9022052642628259,1.008588534505887
20130121,0.9136745141465739,0.9942097491062544
20130122,0.9310454810972062,0.9826203777917288
20130123,0.934971393591119,0.9707765087399238
20130124,0.9384726896633049,0.9605540930323667
20130125,0.941324372226086,0.9538224792842298
20130128,0.9410695379753067,0.951961108505816
20130129,0.9211942859762159,0.9499835934724604
20130130,0.9100565218723959,0.9382289600891394
20130131,0.9064204092777843,0.918766899861377
20130201,0.8979931705608456,0.9018840947008326
20130204,0.8951621893920501,0.9099147276217587
20130205,0.892510933036002,0.9253109366128639
20130206,0.8867805776375827,0.9408172773697108
20130207,0.8752189672698419,0.9463932509873834
20130208,0.859837505041045,0.959539623310855
20130218,0.846869311694122,0.9704413852639534
20130219,0.8354094646405095,0.9775276367798356
20130220,0.8276380353648433,0.9836555637959324
20130221,0.8181440131950022,0.976625193249201
20130222,0.8100609265270217,0.9651378030519386
20130225,0.8051538768240029,0.9650075598458656
20130226,0.7994328414536692,0.9571825610127943
20130227,0.800850187887973,0.9562267625379629
20130228,0.8012439146740666,0.9546004448740991
20130301,0.8026721278119782,0.9523092058485233
20130304,0.8011954234559603,0.9604319229347587
20130305,0.8482976728656076,0.9647705005421173
20130306,0.8850755938369009,0.9692805774545384
20130307,0.9129225258772544,0.9809773340930502
20130308,0.9381151745494851,0.9898431446517829
20130311,0.9557908464932774,0.9857796994802233
20130312,0.9703176062748238,0.9803808075264254
20130313,0.9827052104834689,0.9734795638853506
20130314,1.016640060859621,0.9802053884515476
20130315,1.04803517263063,0.9800298269340236
20130318,1.0614664645395744,0.9820931056746797
20130319,1.0882567178082507,0.9841444444538112
20130320,1.110288860341727,0.9835464378499116
20130321,1.1393858485561679,0.9844967178780389
20130322,1.1636647530626663,0.9952177309044042
20130325,1.1861842704040064,0.9996085043081703
20130326,1.2120677740374959,1.0324667363765472
20130327,1.2260399877786428,1.0554819443347354
20130328,1.246770859569622,1.0780099939666643
20130329,1.26384482284343,1.09390150598993
20130401,1.3179846009684337,1.1006338967801204
20130402,1.3081350119213522,1.123891149841921
20130403,1.2974290092247405,1.1379769956110757
20130408,1.2860037585490742,1.1401350421246155
20130409,1.2799219760203793,1.1532728046388776
20130410,1.2762588387055545,1.1614402800401158
20130411,1.2718398707226637,1.1684329417022585
20130412,1.2948743736700328,1.1762984931697855
20130415,1.2903756512339626,1.1800481155396134
20130416,1.2906181818744338,1.188441167040558
20130417,1.3601674621286435,1.20088754027139
20130418,1.3979967918495635,1.207345083805402
20130419,1.3627333502614636,1.240716900393117
20130422,1.3266736275901978,1.2207456038740807
20130423,1.2963943543475938,1.192556418577196
20130424,1.2686240407739349,1.1684770372999995
20130425,1.259918948374276,1.1381318147025787
20130426,1.245406412488182,1.0923810720698977
20130502,1.2262768878571058,1.0532936431397444
20130503,1.2062978966918865,1.021946983496158
20130506,1.1680663137504443,0.9927322711807001
20130507,1.136625554775069,0.9646000201299783
20130508,1.1104953464216427,0.9428253004630229
20130509,1.0910107891212784,0.9287857497899269
20130510,1.066461559230551,0.912852107267525
20130513,1.0468114305348775,0.9009853931318725
20130514,1.0324437583265966,0.8910351341405076
20130515,1.010053047518667,0.8809841310399611
20130516,0.9953609244267123,0.8712265163519218
20130517,0.9813492300056165,0.86196964584212
20130520,0.9535202353725099,0.8528228402795842
20130521,0.9308383818418596,0.8464690509432385
20130522,0.9675992529218633,0.8384759641090528
20130523,1.0000379203412064,0.8548988478314401
20130524,1.027227942764014,0.8774493470946422
20130527,1.0547446632361193,0.8958988842740505
20130528,1.0736397785920024,0.9078066891333397
20130529,1.0897558971178025,0.9474441908154991
20130530,1.103920800482412,0.9799122123234727
20130531,1.1301712462527562,1.005752842198586
20130603,1.1597895623319587,1.0507583481321374
20130604,1.1824216666636418,1.0891606949517523
20130605,1.1999943312921106,1.1103521218196801
20130606,1.2226463932307168,1.1234562249481417
20130607,1.2889878045308334,1.1315576322298675
20130613,1.3678477926499764,1.1346639361315154
20130614,1.4164617138982554,1.1350226732941793
20130617,1.3919597582856749,1.1191760440281324
20130618,1.3625875745436025,1.1057619645156067
20130619,1.3410449301304228,1.0947955031956451
20130620,1.3271914249379608,1.0886466791916112
20130621,1.3161767398987956,1.0814772801553911
20130624,1.2657501341896875,1.072586430867522
20130625,1.222418640482005,1.062743766436475
20130626,1.1860152703370632,1.0486028761767607
20130627,1.153940711343457,1.0368562562740977
20130628,1.122746199813631,1.0323449116113355
20130701,1.097683344630799,1.031190191697002
20130702,1.077215521888591,1.0291502449812988
20130703,1.0537281914076755,1.0268513826226717
20130704,1.0328618048965374,0.9999004093026607
20130705,1.0176132959822708,0.9773698389207419
20130708,1.0049214426737296,0.9607056361868751
20130709,0.9864712280726351,0.9469336306735906
20130710,0.9548595794846115,0.9382769279887745
20130711,0.92852314107641,0.9366934406552343
20130712,0.9079873231190029,0.9335851663568283
20130715,0.9143575351941179,0.9713444326423176
20130716,0.9229875889202493,0.9963677023921058
20130717,0.9292984110374705,1.017251626974553
20130718,0.9355136834076809,1.029813794929956
20130719,0.9401501429470988,1.0413280530347166
20130722,0.947764174402893,1.0386078623077464
20130723,0.954552248471369,1.0345122454825093
20130724,0.9587489572551828,1.0311678726883886
20130725,0.9619473127822656,1.0277991650997602
20130726,0.9602204839808612,1.0215571713465286
20130729,0.9543301765571991,1.0124492796311844
20130730,0.9479324591556919,1.0011201156409948
20130731,0.9404376191530757,0.9919787989012554
20130801,0.9338238284455228,1.016269656601241
20130802,0.9272945334128818,1.0355302578324548
20130805,0.9221067249285788,1.0593050941708702
20130806,0.9244187140398776,1.0836450758130394
20130807,0.9574590360582942,1.0974477312165583
20130808,0.9926200675750517,1.0985271423510494
20130809,1.021495103821216,1.1102314369398316
20130812,1.0224933605505888,1.0860050043239189
20130813,1.0221197414994045,1.0853607444662667
20130814,1.0205869982427076,1.0780035293879617
20130815,1.0134527998265377,1.0715678237092503
20130816,1.0069569856300016,1.0679034599703372
20130819,0.999272522263826,1.064947005066553
20130820,0.9927465181841465,1.0606219638601322
20130821,0.989512871123393,1.0547279407339163
20130822,0.9877145632443409,1.0420594095040352
20130823,1.0154398682472132,1.032531950657474
20130826,1.0366519845633213,1.0099874108073206
20130827,1.0547837519218723,0.9931685012876149
20130828,1.0770201682258358,0.980422439939031
20130829,1.094136346724179,0.9613925196247894
20130830,1.1083046928549534,0.9444620051307107
20130902,1.1197842541161411,0.9284687107619065
20130903,1.1230835626064042,0.9130577861490683
20130904,1.089079805653094,0.9023532222732799
20130905,1.055048886476477,0.8970032417647035
20130906,1.0278435299168107,0.8820488450426027
20130909,1.0080463776518558,0.8775475153109268
20130910,0.9962148107525125,0.869563899483443
20130911,0.988751509020621,0.8654234764888883
20130912,0.988678198882191,0.8634811631679539
20130913,0.9906037446793,0.8626055982148508
20130916,0.9909513294560213,0.862414801906858
20130917,0.9910587337031135,0.8621049040875081
20130918,0.992475327761942,0.8627678204281124
20130923,0.9936664558730292,0.8698875602829004
20130924,0.9794950740137751,0.8761198282523613
20130925,0.997311303566612,0.9137490225143745
20130926,1.0105976971868285,0.9442637876788819
20130927,1.010017365752265,0.9655186361801193
20130930,1.0079130227200972,0.9787622139108142
20131008,1.0060635218138907,0.9904126460353571
20131009,0.9978845703485856,0.9994468709117406
20131010,0.9896420070615196,0.9991295121645213
20131011,1.0651896426492462,0.9976745771086609
20131014,1.1332141467182915,0.993449292874891
20131015,1.1944264362278705,1.0357694461576388
20131016,1.2392209340367994,1.0586454377649175
20131017,1.2043176102601036,1.0784740738866585
20131018,1.1756392482915694,1.092612506170356
20131021,1.1472688019953137,1.0956976230000646
20131022,1.122682535501258,1.0942897041003297
20131023,1.1003148925207493,1.1016822996452174
20131024,1.0783668607097951,1.1082952286444714
20131025,1.060028080486234,1.1079011344727077
20131028,1.0434316190066655,1.1024771558090842
20131029,1.029954533293164,1.09931597476963
20131030,1.0027177185616774,1.0801760486853171
20131031,0.9757959045051212,1.0635253575027683
20131101,0.958761503119552,1.0548949886943866
20131104,0.9480609972487675,1.0488861206678675
20131105,0.9395269524750421,1.0557036866005105
20131106,0.9443576527274571,1.0616156397974452
20131107,0.9478659015886134,1.1164494906737468
20131108,0.925610598590268,1.1615531115813187
20131111,0.9108774454635479,1.200832601260435
20131112,0.900907012409701,1.2076677678831618
20131113,0.8884875340928375,1.2209313075441213
20131114,0.9092803980966382,1.229666197745035
20131115,0.9231013574986179,1.2093589304266976
20131118,0.9204823519604578,1.2238186380950016
20131119,0.9181147203639477,1.2374983993674116
20131120,0.9096693266688058,1.2437242519727458
20131121,0.9047619322288191,1.256843887607793
20131122,0.9004235688925687,1.2836780438904034
20131125,0.8982302625278579,1.3054045361811923
20131126,0.8956052612713384,1.3198420824596784
20131127,0.8940119103011755,1.3196186896956914
20131128,0.90105868261945,1.3217858489213814
20131129,0.9026362543450054,1.3262859129465001
20131202,0.9014487721372426,1.320701371163024
20131203,0.9000618329636393,1.3094613729589735
20131204,0.9022845014554074,1.2979318785021325
20131205,0.9027221719195426,1.2560523320022243
20131206,0.9080235879067108,1.22053540750285
20131209,0.911095023835236,1.1864476826979062
20131210,0.9179597306644529,1.1504213279734052
20131211,0.9245357210263426,1.119639793924336
20131212,0.9162512760606978,1.0983012214470365
20131213,0.9152292263685536,1.127541245313515
20131216,0.9702228128383161,1.138824265402833
20131217,1.016077930940896,1.1506116109435296
20131218,1.090702409552918,1.1578387636379086
20131219,1.1522209235683378,1.1587913057783454
20131220,1.2023043275230683,1.1484734489295583
20131223,1.2538285088515315,1.140520785283679
20131224,1.301943874058053,1.1329382695701729
20131225,1.3544522413438824,1.1423617491542135
20131226,1.3685857676304625,1.1320273327986514
20131227,1.3012632981943368,1.1184223225459977
20131230,1.2409441281271205,1.1232714313473413
20131231,1.1913743200054305,1.1112488937680909
20140102,1.146520827817939,1.102544450894087
20140103,1.1090577330939653,1.0930538167002108
20140106,1.0756521662048875,1.0530816679960708
20140107,1.0429600259723921,1.0235390272179514
20140108,1.0103375426664485,0.9971552067936531
20140109,0.9820817625171331,0.9776509441479099
20140110,0.957428341029785,0.959006308970757
20140113,0.9358374984110491,0.9333361918326166
20140114,0.9086409455193517,0.9099946513431453
20140115,0.8856256920401956,0.8902880904998194
20140116,0.863162220659087,0.87370733770318
20140117,0.8448309404272467,0.8594859919810625
20140120,0.8292674564406932,0.8479611527007769
20140121,0.8161714142448089,0.8390568574552038
20140122,0.8048369532372323,0.829949663667472
20140123,0.7938427772105232,0.8198302182921925
20140124,0.7859075133088389,0.8171175230026946
20140127,0.8057387827525552,0.8145178455480138
20140128,0.8262148368301633,0.809361507513467
20140129,0.8482296859895709,0.8028901663289499
20140130,0.8664437746186019,0.7982053611267166
20140207,0.8815345551646148,0.7889298079126361
20140210,0.8927727055533685,0.7952516006323102
20140211,0.9127356037633213,0.8006931854713966
