trade_date,CF.ZCE,SR.ZCE
20161116,56.29064945057736,125.72881818177594
20161117,53.75033188613761,126.20558812262135
20161118,51.72505529516798,126.55718302055931
20161121,50.005883155183895,135.46037145685096
20161122,48.66279157158217,142.71374595621563
20161123,47.57248482110833,146.69907870973014
20161124,46.88643841228757,144.89659831355561
20161125,46.092343124007286,143.79098579393718
20161128,45.215153622493794,135.09180368494552
20161129,44.50900023001726,127.9846579237204
20161130,43.96738763285913,121.24001642333842
20161201,43.646031855077155,115.72062752179782
20161202,43.29317359286564,111.29769330623168
20161205,43.01246852854962,107.60820817526516
20161206,42.81787458734097,104.45359164812471
20161207,42.660144830349054,101.70109566207482
20161208,42.58217344201108,99.41574219783236
20161209,43.31808345430211,97.35206101110792
20161212,47.3086251325534,95.64964608740665
20161213,50.33545625923061,94.26700360422538
20161214,53.87811365644041,63.14265764313788
20161215,57.17183892051583,37.65042685674528
20161216,59.869736972990516,16.823087874426495
20161219,35.53967429824158,-0.12364990387005623
20161220,17.098948362461936,-13.496824664605292
20161221,2.368408306903282,-24.571258825984568
20161222,-9.66577299649878,-34.42493288789478
20161223,-20.146430983178632,-42.55940085664848
20161226,-29.79266186990433,-55.014795366166354
20161227,-37.66041903442029,-65.31637094064791
20161228,-44.179587463908945,-74.21291008481641
20161229,-49.41259757490952,-80.55714550466199
20161230,-53.80144688201368,-85.76707860794157
20170103,-57.396034043718586,-89.38790255536621
20170104,-60.41125369876561,-91.55799911415208
20170105,-62.497686125811775,-93.82696255415523
20170106,-64.33374351003413,-95.49794835389497
20170109,-65.52058102952928,-96.56644601722604
20170110,-66.63819260293504,-97.5803178800062
20170111,-68.23776139714616,-97.93628691787413
20170112,-70.40427925704176,-102.68444103531064
20170113,-71.71751040508836,-106.49242439864138
20170116,-72.73987634815981,-109.76719054777863
20170117,-74.31874588138227,-113.13793252878632
20170118,-79.83163528319275,-119.11897981936507
20170119,-84.6755416194043,-74.20482883922766
20170120,-88.2575087016698,-81.48181200691766
20170123,-55.75355033715667,-87.30565784997725
20170124,-26.152451509408234,-49.533003724369316
20170125,-2.036653163796531,-18.310930209258213
20170126,17.978952366855754,7.143436344380324
20170203,33.02526879650613,28.480935255677085
20170206,45.31921828131295,46.10093050349684
20170207,54.82550145788122,62.668273123425465
20170208,62.353962844910214,76.91640436198051
20170209,69.13644910024118,88.05854931296503
20170210,75.08716046755113,98.19452561707115
20170213,80.38449245711445,106.55143347523826
20170214,84.73242216442654,113.13893129772443
20170215,88.16981986147364,67.44901755923105
20170216,90.41757702247519,30.022328572273093
20170217,93.23887106912909,-1.0015411142047548
20170220,95.5044604119707,-26.476977354046262
20170221,97.35316585044998,-47.344140636730685
20170222,98.17461317842358,-12.63277682807665
20170223,99.35240933424048,22.271942615287735
20170224,98.63022232169605,-18.623802472308256
20170227,100.6028263691085,-53.70020545228641
20170228,102.40150683624329,-84.05844351704722
20170301,104.01484507460566,-102.24271634417455
20170302,105.25320310305067,-117.30561008313944
20170303,108.98930161957263,-66.1642900414117
20170306,106.75181234359987,-24.418521592881447
20170307,105.00025247361548,-47.668388323846756
20170308,99.66527943297446,-64.97564048022446
20170309,67.986529864294,-78.68310842142068
20170310,42.125772422840704,-89.99633383436873
20170313,20.868821528284965,-99.90695220899187
20170314,3.856391355038103,-108.25767554608707
20170315,-10.087189122949214,-116.10726148775824
20170316,-21.515482121393646,-121.13092612004239
20170317,-30.92709906036087,-125.2098401862129
20170320,-38.6906167039355,-128.52614670948958
20170321,-45.00465769648957,-130.31440806295694
20170322,-50.284647633179965,-131.97972057593444
20170323,-53.55667408186393,-133.39819599694198
20170324,-57.219821791318694,-135.8152565608879
20170327,-59.83720203610843,-137.78055138959388
20170328,-62.12123540122155,-139.4205943689742
20170329,-64.06480396267972,-143.9424267021767
20170330,-65.33240541143901,-145.45764680003285
20170331,-66.19458093772724,-151.24641179806517
20170405,-69.17244101218023,-154.74427895449804
20170406,-71.61973795590207,-159.7804988283851
20170407,-76.96795323226424,-167.37849770577563
20170410,-80.64061021491153,-169.13305463572524
20170411,-83.7442745228039,-170.14026655294134
20170412,-86.21248229405731,-170.68946473894175
20170413,-88.97308596066179,-171.04689882610802
20170414,-91.09307147273958,-172.7211417473239
20170417,-92.98182610380454,-108.88906036063457
20170418,-93.87322467894631,-121.37917784009252
20170419,-59.04156673503583,-67.64796214816825
20170420,-30.161731898539653,-21.174960703787868
20170421,-6.320295984532445,-51.137626776387584
20170424,15.832221609563453,-71.06317063749675
20170425,-7.11350280870244,-87.09394123182429
20170426,14.717170476332981,-99.98741487128471
20170427,32.56582103294201,-109.75338182759423
20170428,45.486275594898814,-117.73668818835718
20170502,58.160976865223084,-123.95177582981556
20170503,68.292578991865,-128.69002776945902
20170504,76.63732750016597,-79.44643876829335
20170505,80.70151057100986,-89.49070203781912
20170508,49.540120988150925,-97.40925044571432
20170509,23.36502587535554,-106.07811648629962
20170510,1.9112665789134127,-113.26724804879365
20170511,-15.726442054431464,-118.74022208214485
20170512,3.404085077770477,-123.2222237672819
20170515,17.01320992209586,-126.48407042987006
20170516,28.234727791077628,-76.43367896751447
20170517,37.76045732610986,-36.45895440631597
20170518,17.573587259150422,-3.5585420762674724
20170519,27.698435052647262,23.265109915068972
20170522,9.353308753078275,-6.488769077273251
20170523,-5.713131171330603,22.84330713200523
20170524,8.662500359658864,-9.12571670785222
20170525,20.93196463471411,-35.42758584390494
20170526,3.3426763446014274,-57.992436011721956
20170531,-10.964147758770826,-73.29911002567637
20170601,-22.64876587799418,-88.58560285202327
20170602,-32.35538388738522,-101.43579181439108
20170605,-40.336556468467066,-115.13964531622578
20170606,-47.699687222805096,-128.3787908066952
20170607,-54.623825541450955,-138.62482071293346
20170608,-59.26807604889429,-146.9143828807445
20170609,-63.02883704914364,-88.1864628532547
20170612,-65.21024447741354,-104.4477824616064
20170613,-67.74390621299767,-116.89041241865685
20170614,-72.52810720656228,-127.81542055162932
20170615,-76.34156844636347,-136.75617449507413
20170616,-79.45242528153624,-146.26462342272222
20170619,-84.00924624701794,-153.51429236769525
20170620,-87.95702914677345,-159.78581698484794
20170621,-91.33553887569528,-166.261225061199
20170622,-94.09800456128515,-169.05560530643524
20170623,-96.96107224908286,-168.86629262883895
20170626,-98.95947194122964,-168.6594755642999
20170627,-100.22651173203276,-166.47551636494305
20170628,-100.48685112941033,-165.6253352643777
20170629,-101.02903594586682,-165.8342161617303
20170630,-101.39857505599937,-165.87069250614525
20170703,-101.39591077048156,-165.97932756589987
20170704,-101.39165502902623,-161.7811716526758
20170705,-101.55765828404631,-157.8834990139693
20170706,-104.57836457653566,-155.03069950494643
20170707,-106.33792868005688,-154.84475006085083
20170710,-110.04559248439627,-151.65651632610073
20170711,-111.7812235877185,-149.02980416199208
20170712,-112.17619157411129,-146.9061176963137
20170713,-112.86469913114558,-144.8818463970283
20170714,-113.25291100561702,-141.8328401157917
20170717,-72.09945283498102,-137.57178506267306
20170718,-38.603548869220965,-133.44608910214254
20170719,-11.235422776743992,-130.08431233886915
20170720,11.430167086413315,-127.49864724991825
20170721,-7.0708583565316365,-126.4274642631478
20170724,-22.224139020157885,-125.21125492192881
20170725,-35.06135315541875,-124.82586228939914
20170726,-47.018346840675164,-123.53760054792748
20170727,-56.80187082068319,-122.33479238326672
20170728,-63.36627298920195,-120.79784805772483
20170731,-68.93022999297605,-119.5660473607743
20170801,-73.15314769384327,-118.02258776758458
20170802,-75.50076851161838,-117.69461273265298
20170803,-77.32689113511971,-117.42068151769382
20170804,-78.8791467560035,-117.22203556336288
20170807,-80.37278868627192,-117.17064722543144
20170808,-49.946982368084875,-117.0655428948271
20170809,-24.580663868739887,-116.88109319773478
20170810,-3.977597006490785,-116.64475657743776
20170811,12.677625311698108,-117.05494736748108
20170814,26.554049025570837,-120.22951786990131
20170815,38.01089117743328,-74.14096341432416
20170816,14.827918524201865,-36.433716768085645
20170817,28.22820387988308,-5.312619718266865
20170818,42.943225130782416,19.85608589653081
20170821,55.298064855832145,41.786246889847625
20170822,65.18396817354646,59.7279502000323
20170823,74.07348154244487,78.02191351018622
20170824,80.92065486586351,92.97430568246371
20170825,90.55414672498324,106.17447639586359
20170828,98.30552118757119,116.91317139289575
20170829,104.74839636736169,128.88061430978038
20170830,57.71457720712375,133.1621149476284
20170831,76.0546844808818,136.68009185936137
20170901,91.27152733382663,139.71955142539937
20170904,93.63299541542725,141.95771671747514
20170905,96.49014088252756,144.01130131037036
20170906,98.55322393639989,143.2958063832647
20170907,100.4852255365819,92.87998052443282
20170908,100.7079406461365,52.977112657859784
20170911,100.90569845251439,20.302152526740407
20170912,101.44859326790231,-7.281619678214652
20170913,101.72092044882828,-29.810904045264238
20170914,101.56600678618427,-47.47410682805041
20170915,101.37108367248032,-62.4002483853242
20170918,101.23238970856968,-74.62370347590381
20170919,101.31007270667953,-84.59589279225445
20170920,100.09131187023478,-93.14944184352386
20170921,98.50209252511023,-100.25160873884937
20170922,97.21125645417101,-109.54705656400606
20170925,96.18942128698237,-119.90061848998657
20170926,95.18604455513777,-128.32546549638565
20170927,62.398326115411855,-138.4544711982366
20170928,36.303330875511776,-147.11353203328107
20170929,14.871008549552352,-153.2924861708386
20171009,-7.376293564305598,-155.98722458121472
20171010,-25.911082237878176,-153.03844667873918
20171011,-41.02642129295931,-150.71569941756266
20171012,-53.42124492728519,-149.52954429615608
20171013,-65.19190964879202,-94.45491406983884
20171016,-74.05814503563843,-49.39208501433425
20171017,-81.33464903852786,-12.559679253444909
20171018,-87.71728869817225,17.90365072323155
20171019,-93.02969928134232,-13.343845634102811
20171020,-97.35908543833602,-38.68747920983574
20171023,-100.973196358224,-4.529242261296183
20171024,-103.70229850113827,24.151537439006074
20171025,-109.23094196839376,43.19139081680312
20171026,-115.67623252934979,59.140916588434706
20171027,-120.76853938786759,72.20719865210481
20171030,-125.38208374581582,82.65680717968078
20171031,-131.04839442584225,91.13308014022091
20171101,-141.84096161747283,97.8282304041677
20171102,-160.95081863604526,103.7639123788995
20171103,-172.3909795081937,108.69586692117436
20171106,-181.88726001321024,116.08937677234935
20171107,-109.02512540978844,124.99004893207935
20171108,-127.89379643623997,133.47458601707328
20171109,-144.63463236696157,139.64446043222725
20171110,-158.33268468117404,141.99622158495936
20171113,-83.06547868322498,143.06222238183233
20171114,-114.01890651378719,143.9914521686716
20171115,-136.11899685139588,144.53090125325366
20171116,-158.98039836805495,144.28991638565898
20171117,-179.19660195138243,143.26401926598177
20171120,-191.99715217088036,142.57743125211564
20171121,-204.64590205696365,141.93224710979626
20171122,-214.61175013280888,147.34349037489937
20171123,-222.87401406188786,151.20983592026704
20171124,-231.09711813101714,154.21146224778897
20171127,-234.54503661107847,154.30232057358478
20171128,-236.92816864921033,154.4957792550138
20171129,-237.8778010365828,154.68095528140447
20171130,-156.06406483261907,152.3405925327327
20171201,-90.2517479116613,150.33619585381973
20171204,-36.42144918359454,148.93241832551132
20171205,8.224642148489192,146.69529202270755
20171206,45.76912155221599,144.85208403793985
20171207,74.42062014901398,144.2964802354365
20171208,93.67838515355578,145.7628990697145
20171211,52.32148424893179,148.16677197535546
20171212,18.484804686130957,149.64994145781287
20171213,-9.720614623281124,100.68620686557283
20171214,-32.70207724997908,60.900220174700564
20171215,-51.361421095343374,27.959459719150104
20171218,-66.87180292858912,1.0275973278560215
20171219,-77.10979546173326,-20.907669959528032
20171220,-85.41253039471977,-38.9992416699805
20171221,-92.09221624176807,-54.06485639619566
20171222,-97.46136358223781,-66.51884079022557
20171225,-102.13719000464847,-78.28029175696696
20171226,-106.05589338657131,-88.0985100286996
20171227,-109.30869462533327,-95.94060513551044
20171228,-113.14856747268492,-103.74235931037431
20171229,-117.39030021203514,-110.49727790566409
20180102,-120.15791997153684,-115.89935830476391
20180103,-122.2682556561786,-122.25316480530375
20180104,-123.76649313509867,-127.25967322885417
20180105,-78.50243040757199,-131.37736126729217
20180108,-39.96054904716005,-135.01705609296152
20180109,-0.902759945889862,-138.03418607260636
20180110,31.42004121329831,-140.196579096121
20180111,57.93363353564881,-156.6235567318648
20180112,77.80458141994833,-178.96566039869717
20180115,91.29702625686473,-192.94227358034215
20180116,102.37362570742235,-208.54960004180748
20180117,116.28131044022582,-220.77971156244172
20180118,119.41722295111073,-231.00436174513098
20180119,119.42375104278963,-240.27658302389875
20180122,118.13431711129131,-246.70133444279057
20180123,117.08159054537755,-254.59517586153453
20180124,115.98990404259465,-255.18374311245523
20180125,115.09641435724217,-258.454179946412
20180126,114.3877027792152,-262.3896946545143
20180129,113.64957321530984,-265.0621647088716
