trade_date,CF.ZCE,SR.ZCE
20120925,-72.2731106294458,-87.525574639107
20120926,-94.73054804246121,-55.564843957582575
20120927,-113.01469364023409,-27.878529228335864
20120928,-58.234261647963855,-5.199797720339217
20121008,-11.73768857262104,12.967611817815524
20121009,25.822388717670798,27.766746052827475
20121010,56.71871520661281,39.87845496498051
20121011,80.80619904454535,15.637105134833497
20121012,100.59752213496243,-4.1523678531787205
20121015,47.697133549218165,-21.401736052153197
20121016,5.437667230178904,-35.42784480972107
20121017,-28.53137046637783,-46.36071099994717
20121018,8.884725357125243,-56.058206461080445
20121019,37.975066928764484,-64.42145854538708
20121022,62.10608369956947,-70.77520277365525
20121023,84.97558858648163,-75.75518884261689
20121024,103.71549910180711,-80.2228612197039
20121025,119.08748081109609,-84.13111199705017
20121026,132.35542349065915,-88.52432675155065
20121029,147.07374788307402,-96.89718495599033
20121030,158.14648271848407,-103.54740392892818
20121031,167.72479242122427,-109.01202645083957
20121101,177.0107329212573,-113.61479287982937
20121102,185.4583736415272,-115.91130619576509
20121105,111.50814750364432,-117.83773364260028
20121106,130.7990984331658,-119.65360342224764
20121107,146.33816071067645,-121.20203174403181
20121108,161.01747687462867,-122.82764770348281
20121109,172.43123615354193,-124.30829667842437
20121112,181.70261483851874,-125.53316501462346
20121113,191.09021222310238,-126.74515559732909
20121114,200.09001833490308,-122.66995524944848
20121115,215.20446577552116,-119.48587372415334
20121116,233.4877576540638,-117.20018513291498
20121119,248.8476132201748,-115.72752293059573
20121120,142.17277030704935,-114.89309066316937
20121121,54.12454908813664,-114.20950576407824
20121122,-16.029682999090472,-113.65274894336086
20121123,-73.14419822747863,-115.79241882561067
20121126,-121.76571807045308,-117.59384237305149
20121127,-166.221145748949,-118.77323220853216
20121128,-202.46980126175322,-119.63326296710281
20121129,-231.97249873251545,-120.2802429753624
20121130,-257.8991205503157,-120.33756130108993
20121203,-277.71404881825947,-119.82450115656718
20121204,-309.3442820590554,-119.65696021455352
20121205,-337.4712370800911,-119.53698769150746
20121206,-360.92225075951757,-119.57469139757798
20121207,-385.15523145508945,-119.53633125783306
20121210,-385.9014803978478,-119.26298819761797
20121211,-366.54615178871614,-119.04590096872096
20121212,-349.34259008957383,-127.85611953038364
20121213,-335.82303764923057,-135.61060825204922
20121214,-324.3508205982748,-143.31170624206408
20121217,-310.5961743859452,-145.97992572408026
20121218,-298.63503490689925,-148.0414401948311
20121219,-288.07231508863924,-149.75731393918028
20121220,-278.03895582123147,-151.15316260570984
20121221,-270.0197244396549,-152.250607600156
20121224,-263.4585351274559,-153.2089782431873
20121225,-258.07000798745753,-153.63905653754085
20121226,-254.4423832571326,-153.35947506413376
20121227,-251.62056032260992,-153.6710281903567
20121228,-246.11626571699037,-157.17373828639222
20121231,-240.8376431903021,-163.1020040829079
20130104,-235.44165131418717,-168.40438071062542
20130107,-227.58172779546433,-167.12945263041706
20130108,-221.14799342798548,-165.54189027385956
20130109,-215.82486663975476,-108.87897676541718
20130110,-213.3455968791602,-61.27978152659921
20130111,-216.82700725279452,-75.00587935244717
20130114,-219.9657880643597,-86.28275606047626
20130115,-222.59084553635265,-94.91896704936556
20130116,-222.34398356964428,-102.04435707315933
20130117,-225.62271266494324,-109.88374647281465
20130118,-228.69138872086916,-116.27789908570696
20130121,-228.8906924345543,-119.59986527544152
20130122,-231.14540996640483,-122.34119018939496
20130123,-227.60764964844068,-123.49109740065903
20130124,-224.62284833400878,-124.31424855705042
20130125,-221.89085705373512,-125.42864761679104
20130128,-219.56795648697758,-125.48065308335605
20130129,-205.1664722550633,-125.50333764695107
20130130,-193.75201009244748,-125.08234138007552
20130131,-185.25008895592873,-123.40009081487803
20130201,-176.91984149458298,-80.19268974311832
20130204,-170.74153091711474,-41.83903678381847
20130205,-165.58544704455645,-9.371772253287423
20130206,-160.1500267008934,17.582248715316798
20130207,-153.66656859571012,38.20849825347186
20130208,-148.2029120339286,56.24462926000491
20130218,-143.5807917075703,70.93735639770615
20130219,-138.98578280079462,82.53545177349147
20130220,-135.36070942479637,92.13746668364703
20130221,-131.8938917967834,99.30730147680109
20130222,-128.9975447512735,103.42415501567092
20130225,-126.77891459020962,107.94199176244844
20130226,-124.6241145135703,109.41587260069193
20130227,-123.7550354935839,111.17803901790337
20130228,-122.60419108744773,112.26894443365406
20130301,-121.78611557710437,113.28229239615354
20130304,-119.98525180859475,115.45518844971551
20130305,-125.35967181023035,116.47272541625428
20130306,-129.9964364886841,117.41572610487731
20130307,-133.85023122352766,119.03226866519914
20130308,-137.31312156117116,119.88710052475723
20130311,-139.94730451453412,120.608861942952
20130312,-142.0104092248016,121.29264362792944
20130313,-143.21011778557974,121.74704827389823
20130314,-147.59286784186332,123.57446540884634
20130315,-151.68003392359918,124.84405162660796
20130318,-152.19238465472853,126.0008158937742
20130319,-94.25443641527195,127.13374591356757
20130320,-46.50937783739951,127.0648910504181
20130321,-5.921247396182463,127.39831837006764
20130322,27.310903124637267,128.80704859764185
20130325,55.258770268897145,130.1749080161481
20130326,78.88722736929874,134.91995056528967
20130327,98.08536098215232,139.0392633855584
20130328,115.16225600163153,142.77641991103062
20130329,59.24491574343038,145.4062194475459
20130401,7.760747420570494,147.87551581917953
20130402,-34.314510491600636,152.43309736019353
20130403,-68.71918448985055,155.5765879202208
20130408,-96.19450753819729,157.29750600947227
20130409,-120.1124391993838,160.64886447045816
20130410,-139.63228666076648,162.86161090460095
20130411,-155.091120290954,164.8701266172745
20130412,-173.63016024943292,166.80097620802022
20130415,-187.4057115118606,169.83112069329002
20130416,-199.8190613640323,173.0699361329275
20130417,-224.4811870568015,176.7913097333115
20130418,-244.51247732910335,179.37772674403357
20130419,-242.6290347286072,184.72236145819633
20130422,-240.54143280720112,123.22460982647458
20130423,-238.96655761266902,73.90543993798265
20130424,-237.4133434550318,33.63652599670567
20130425,-239.82868602973898,0.5138296567611594
20130426,-240.0225039665303,-21.311606555663595
20130502,-240.1046186847916,-39.16773847968294
20130503,-238.5705153367591,-53.89825232830184
20130506,-236.0995646277229,-64.99461502233795
20130507,-234.04694526050935,-74.02487141627033
20130508,-232.49442328708193,-81.60906405768448
20130509,-231.21066256497085,-88.38793702614403
20130510,-227.92617928490023,-93.73087743802739
20130513,-224.79283757422374,-98.19545541338938
20130514,-222.79125024312958,-101.87625682427186
20130515,-221.28476975103928,-104.24660109408549
20130516,-220.87818213487202,-106.20605766176224
20130517,-220.28659011287962,-107.81524533077352
20130520,-219.2038065893609,-108.95518241684019
20130521,-218.2834840704552,-110.11574002555764
20130522,-231.59130084970505,-111.56964674718921
20130523,-243.2960967987621,-115.20297147595268
20130524,-253.26106777428296,-119.56823716893484
20130527,-262.8258929001917,-123.13575518052444
20130528,-271.7764958884054,-125.09172151095382
20130529,-278.94157056829823,-129.84305122490107
20130530,-284.9959694934316,-133.69321026448375
20130531,-294.54429404438866,-136.85482274417706
20130603,-304.2779009385869,-143.01432092938362
20130604,-311.5041796565524,-148.25129301695367
20130605,-317.50112369694074,-150.88759293071166
20130606,-325.74834864921917,-153.01272485591647
20130607,-345.6080955832381,-153.92162217629388
20130613,-368.3531487818123,-153.99423507907633
20130614,-383.33724606557274,-153.64920527708236
20130617,-373.67753108196354,-148.94587011285384
20130618,-363.48820599343657,-145.04042509303957
20130619,-355.77383427611613,-141.84438153312473
20130620,-349.8693849744816,-139.54174253387114
20130621,-345.1627879801099,-137.46256907606207
20130624,-340.40845598074293,-135.75418294128875
20130625,-336.5470914654162,-136.07837437743757
20130626,-333.23291301802885,-136.32887492922163
20130627,-330.56004493063284,-136.48713791602904
20130628,-325.4475837633588,-137.2298046101373
20130701,-322.30749330965233,-140.61098864925663
20130702,-320.1015256616303,-143.38744113566398
20130703,-318.2953335952853,-145.5602359860955
20130704,-317.3638511339287,-142.19954442280712
20130705,-317.09165462361045,-139.42833484508282
20130708,-316.8429232162066,-137.10592963740783
20130709,-313.32332307703933,-134.88924569264518
20130710,-302.8855080990742,-133.5777065660097
20130711,-294.7079833081213,-133.30273453086738
20130712,-288.185093614172,-132.54562067967305
20130715,-290.2807666493148,-138.32067452735896
20130716,-291.9718053627445,-141.5308667864876
20130717,-293.48200555294375,-144.20379005533968
20130718,-296.0066165093128,-145.78277463337807
20130719,-297.92384940780573,-147.23881702559706
20130722,-301.015949902033,-145.55651924546154
20130723,-303.7239157935748,-145.06055242689897
20130724,-304.94885120125923,-144.6551749154674
20130725,-305.8189742839203,-144.21294585443448
20130726,-301.15475434072977,-143.716057476096
20130729,-294.84358911354883,-144.05305895090697
20130730,-288.8226138100168,-143.3130868584
20130731,-282.58688670219027,-142.66324076580003
20130801,-277.56746277214853,-145.943211115381
20130802,-273.3760997758027,-148.45477664354044
20130805,-269.99774623400856,-151.90267111849397
20130806,-269.0958072447275,-155.7300445370041
20130807,-276.68349299662367,-158.14363225501532
20130808,-287.47188055348283,-158.76393746417077
20130809,-296.3840521013385,-160.8970812179445
20130812,-301.293367893442,-159.11502747756492
20130813,-304.5778982077962,-160.60643575126414
20130814,-306.5969577904827,-160.40192115572447
20130815,-306.0212607128534,-102.54052698811346
20130816,-305.0062136636023,-54.934237657663466
20130819,-304.1747929575338,-17.20549203224808
20130820,-303.50544908787623,13.745140924160573
20130821,-303.2561647306255,38.567332700484116
20130822,-303.3513734665931,57.00675612375229
20130823,-313.91220915503567,72.16534326464787
20130826,-317.0805581743715,37.986288196028156
20130827,-319.7582213009391,9.83744851191028
20130828,-324.1834919134236,-13.339484396120534
20130829,-327.37064280839326,-33.02887288494575
20130830,-330.0603560983653,-48.50871676945822
20130902,-332.2278300081399,-61.254332495138016
20130903,-333.7592540712701,-71.46831326035033
20130904,-323.46987078909063,-80.04104320554978
20130905,-314.6255058251762,-87.54681477315245
20130906,-307.7126869147642,-90.21051961438017
20130909,-302.1004009141883,-93.35474030632128
20130910,-299.8688549593058,-95.86234339800343
20130911,-298.7091678265883,-98.21002290784412
20130912,-299.7023600636379,-100.33392644339574
20130913,-301.1717142512404,-102.22287539597887
20130916,-301.6348690688063,-103.59648808100668
20130917,-301.9183769321522,-104.70861894687971
20130918,-302.88471347193763,-105.64395767758883
20130923,-303.7505402089475,-107.24448894412038
20130924,-304.324533093845,-108.65976179780499
20130925,-317.79522277340897,-113.81666769466567
20130926,-329.32798227040496,-118.2672783135077
20130927,-334.48003969472853,-121.21759185079651
20130930,-337.2005146913032,-123.51615311676397
20131008,-339.406893769679,-124.83389146463196
20131009,-336.3299223355223,-125.83730086989486
20131010,-332.6809712591654,-124.6210585975574
20131011,-358.7856119935912,-123.655187244744
20131014,-380.59635742317005,-122.59309192928895
20131015,-400.27043817181,-127.06215984578438
20131016,-416.6050420810616,-129.92557122765132
20131017,-398.8964832072605,-132.42667471019803
20131018,-384.63020560139955,-134.4426218302995
20131021,-372.7874346606314,-134.674235392822
20131022,-362.97680191476854,-134.24888578412202
20131023,-353.40613724978374,-135.3947543503768
20131024,-343.4197362442279,-136.3832053763691
20131025,-335.65993985743773,-136.10077865046193
20131028,-328.1083256789478,-135.8495205577938
20131029,-322.088908432929,-135.97437728186068
20131030,-316.2947787246752,-136.49832008425602
20131031,-307.514752468665,-136.86296957613453
20131101,-301.85537529050174,-137.83510519150096
20131104,-298.214137317182,-138.75192881012404
20131105,-295.16833413282166,-141.76481956290905
20131106,-294.65669694343194,-144.23396810472
20131107,-294.1775355508241,-153.60741420046256
20131108,-290.22990635885554,-161.32034350139187
20131111,-288.1982734668697,-167.83633514210337
20131112,-286.0728550916046,-175.79883485970208
20131113,-283.28211515748563,-183.54570164776698
20131114,-290.8473601878204,-189.6221898652133
20131115,-294.59974353032845,-187.3177887262803
20131118,-286.9754739072182,-189.78225690498255
20131119,-280.7379953964134,-192.03424738926785
20131120,-271.6174330865254,-195.00846351686315
20131121,-264.23415917640784,-198.68487058025784
20131122,-258.229679416319,-204.1089068640349
20131125,-253.20196152553902,-208.4536163044754
20131126,-248.54010869294734,-212.0747448165504
20131127,-244.67940627310955,-213.33181577409638
20131128,-243.33549636296652,-214.72115965459523
20131129,-241.09563221916872,-216.82710981309023
20131202,-238.12185471822744,-216.0882070527729
20131203,-235.32579581139035,-217.10486010504204
20131204,-234.86446297795766,-217.55722788548826
20131205,-234.27646678658104,-217.90873799459004
20131206,-234.66707318452038,-218.12017289748636
20131209,-235.19222095528096,-216.231172694115
20131210,-236.84362282633177,-214.66266134818957
20131211,-238.46110703111586,-213.33452022476382
20131212,-240.01111364963984,-212.70977977672214
20131213,-242.88047395760236,-221.9797707537769
20131216,-260.81312779700187,-231.9522090266549
20131217,-275.7471121874314,-241.40474246471595
20131218,-299.31185497558465,-249.6113461344165
20131219,-319.56114158126104,-256.37666223513185
20131220,-336.13066073387716,-260.5116347065671
20131223,-353.3288833891328,-263.9444028915809
20131224,-368.8225706822888,-266.4088636408611
20131225,-385.53379741582995,-272.478964759712
20131226,-391.1899434882121,-270.7873397991297
20131227,-361.4217972159297,-268.3609196743425
20131230,-334.80158144085084,-269.6864736027313
20131231,-311.9583213078203,-266.35408177733734
20140102,-293.26040156007076,-263.75830244933934
20140103,-277.3861519847989,-260.6760034026415
20140106,-263.94977660850714,-242.77144545075018
20140107,-249.71051764308353,-228.3696877699826
