trade_date,CF.ZCE,SR.ZCE
20120918,113.06994439795442,-53.38386158826335
20120919,87.59802852443858,-43.22694564600293
20120920,63.24744873830427,-39.672770243570774
20120921,38.97200061456989,-32.26623580095489
20120924,11.785225531888383,-20.97018658106004
20120925,-11.17016235782959,-19.67189280070172
20120926,-30.682542519575147,-20.080759725531053
20120927,-50.18179587002787,-24.291388205280416
20120928,-46.73301606233873,-27.810167137396807
20121008,-63.556781807768125,-27.56514347141692
20121009,-68.80468978244512,-33.13715319130006
20121010,-76.58319018974365,-41.21560334743783
20121011,-70.1520763758654,-46.67700808216182
20121012,-66.73562514380997,-48.235791808876066
20121015,-66.84815739870768,-55.07993733559761
20121016,-52.28098962290445,-60.70093716850723
20121017,-32.644456898784995,-61.714255128253704
20121018,-16.250119794444654,-75.76491542087722
20121019,6.312915357301742,-80.02364513704293
20121022,21.307178433808403,-81.63894234151014
20121023,41.04875543932402,-74.49687588725159
20121024,56.93886114372373,-80.53367263772951
20121025,69.47561919297833,-86.44549787388532
20121026,73.7101289771255,-89.3783633784336
20121029,84.43412933405963,-82.35659170533876
20121030,102.70607297213098,-81.25873615903085
20121031,115.68563470528291,-81.37923914219915
20121101,119.37675776143995,-81.8924305975219
20121102,113.32304771605261,-62.725576464104705
20121105,108.53412253211198,-47.26764788118364
20121106,104.71555351257405,-35.50045325976549
20121107,102.6985981120448,-23.213472265340975
20121108,93.14252889497938,-11.564909679815516
20121109,87.86381214656325,-5.085304846874094
20121112,86.469802339424,4.629588086785306
20121113,60.419172011266305,11.528385964242167
20121114,15.669629363193987,-41.687005055389605
20121115,-6.123922400096155,-88.05496064813575
20121116,-37.78412204855277,-132.13613005579703
20121119,-90.87965312891174,-182.22373238018216
20121120,-157.69071180147213,-226.9858705999639
20121121,-213.22340639047877,-264.49626043146947
20121122,-214.65577752296656,-294.75639767078246
20121123,-197.65774706870172,-369.6657235858158
20121126,-195.15051766165078,-439.4733238437359
20121127,-269.8203149709954,-504.6059711325892
20121128,-329.76632593536846,-557.9085749233263
20121129,-399.98916388516983,-608.319390921817
20121130,-476.9041870432405,-600.6679330119196
20121203,-476.76615279147865,-572.5679292881279
20121204,-332.85674598261187,-571.1511183282224
20121205,-229.99682375576316,-570.0952159966073
20121206,-149.3586319553078,-565.9093441837343
20121207,-111.02952776671252,-561.5987778454379
20121210,-192.68236886579325,-532.2345512782342
20121211,-342.7973462720857,-508.21397772572
20121212,-436.22509678825196,-431.1426905702346
20121213,-524.3747213242173,-371.8584104124176
20121214,-597.34320141849,-325.5712083088343
20121217,-614.4752777910815,-265.8075582720072
20121218,-606.4052143120041,-224.39019280986963
20121219,-577.7267212671458,-190.01643052391492
20121220,-523.264783253189,-162.29078401717786
20121221,-481.3643323725241,-139.39710048827902
20121224,-447.08214528834367,-119.71396249098188
20121225,-418.79133405358243,-103.63150138463133
20121226,-415.10502062557293,-73.1800691784713
20121227,-415.82780152512765,-49.50305991209272
20121228,-369.6673336405639,-51.16828290579406
20121231,-318.24193401938294,-94.79242238887065
20130104,-268.18353320288,-131.1913985031555
20130107,-215.81878060356044,-133.50347202004593
20130108,-172.85456647129513,-122.1229739659868
20130109,-137.1637722386059,-107.9101316529595
20130110,-122.72289624265123,-117.15707644169272
20130111,-108.88621008702178,-111.28366308160659
20130114,-101.5420804553178,-107.08503451357963
20130115,-96.70813110097933,-97.03156465961091
20130116,-72.99101782573472,-90.30216278071836
20130117,-78.19610262702385,-101.0332987990494
20130118,-86.74599280888097,-107.67135039875983
20130121,-78.02267064054033,-98.12753833697
20130122,-96.461717579707,-90.99001209642189
20130123,-95.00339459197903,-75.84152002858049
20130124,-92.33592830241675,-61.49889029103506
20130125,-86.50976390479585,-54.07432007525382
20130128,-80.07820082436228,-51.409891438605804
20130129,-187.53317957554958,-48.903319298907945
20130130,-283.8967135081824,-41.03209211456687
20130131,-384.88821182123587,-25.27253199022942
20130201,-439.6914618023357,-9.370865413570796
20130204,-519.0746776166341,13.511264619448555
20130205,-581.7821169834031,28.39714706251244
20130206,-602.9242697096792,36.492574128165955
20130207,-579.0025420862468,49.254254916071574
20130208,-560.1392328746894,51.44976023797134
20130218,-537.6658956703591,54.528269001656156
20130219,-491.0036297284658,57.59220858805848
20130220,-464.2215127913832,59.65146726430796
20130221,-435.6596531075488,61.28722968580206
20130222,-409.5784043439049,63.85592421741729
20130225,-390.65724490022353,58.33245572693668
20130226,-372.66786334920414,60.6578990338975
20130227,-388.56730830462504,54.556197471217544
20130228,-384.5157745601386,51.72411436105409
20130301,-390.47392694186385,45.68732085324807
20130304,-359.991546935636,38.64867523741487
20130305,-284.5443610206956,37.04519393765628
20130306,-221.52257417718877,37.76878543241676
20130307,-170.2909248376832,39.40937870414148
20130308,-128.00264324312036,42.9210541984966
20130311,-92.87796803803369,45.0062235223611
20130312,-63.50202393821812,45.49956643683265
20130313,-35.053601527228935,46.65760685121835
20130314,-1.4186950807240464,45.38451778127375
20130315,25.690250756325334,45.50100878841879
20130318,37.4894943478962,40.821959648956536
20130319,35.018980935773484,35.83030939338531
20130320,29.497072759266487,34.328740798263624
20130321,11.39870262002777,31.717644718614405
20130322,-4.772007435637533,32.743191855119605
20130325,-27.71489944920065,30.056192758800563
20130326,-53.0493268925073,58.64225388094754
20130327,-71.41131640807697,79.80072264321399
20130328,-108.35605933646696,91.86411795468275
20130329,-138.64043310656876,101.19111628132336
20130401,-195.6218804702691,109.44355211806155
20130402,-240.3449447657425,103.95508451270251
20130403,-273.72931367966675,110.04960545394772
20130408,-289.70308477936777,122.02304240215442
20130409,-326.7493125508562,122.32995570278597
20130410,-362.1654596426479,128.97355857374086
20130411,-379.60824927968093,133.41577417924802
20130412,-436.68826531553157,130.16698840543015
20130415,-442.73704210341776,124.44479409503657
20130416,-466.05180194715183,106.12231873316532
20130417,-384.21489970142227,70.96333789340574
20130418,-324.2332444320936,49.80990370139403
20130419,-427.71781781999067,42.800739797934284
20130422,-499.9695612910542,-44.15246437819036
20130423,-565.8497395957021,-89.6105027091494
20130424,-606.9844588831248,-126.01605998259558
20130425,-705.2328933898893,-164.86335828567255
20130426,-746.6182584001156,-183.7760575684193
20130502,-775.5006355217683,-199.22633926390728
20130503,-770.2041587312787,-214.63388137733472
20130506,-746.598271479498,-212.0932462206783
20130507,-728.1863942899267,-209.02341086941703
20130508,-725.6676011184422,-210.65592539146368
20130509,-723.3534874270243,-224.13337074363088
20130510,-692.191034007129,-229.8060558151616
20130513,-635.1211023157471,-236.6596566044093
20130514,-608.4612307795769,-242.9496256403664
20130515,-592.1148800107703,-235.14516625687943
20130516,-607.5677446267887,-229.25258322081592
20130517,-619.4186987975901,-224.5083164313414
20130520,-620.1305591090058,-217.15484643007164
20130521,-619.0988252000125,-216.393276984814
20130522,-480.26257047248254,-225.69208703538786
20130523,-375.25796121629264,-230.20439179804112
20130524,-293.39057369022703,-252.6175162096114
20130527,-240.85209325558765,-271.1500559582676
20130528,-212.89522081642494,-260.2446739504601
20130529,-186.7828173727271,-222.95877266615676
20130530,-167.70117771652704,-194.1986598833234
20130531,-193.0455242350412,-171.19914421060486
20130603,-240.83919401435568,-157.80102859609158
20130604,-266.4037906056457,-148.42741561957018
20130605,-288.7022194749911,-130.6368922014559
20130606,-360.1725002201471,-115.53465395439545
20130607,-458.62078431046876,-98.70566694651875
20130613,-413.658661046823,-72.3784636869947
20130614,-353.4599713721902,-48.97510129004725
20130617,-478.5520145386594,-75.95181450786558
20130618,-550.7724995590273,-97.56553919528811
20130619,-619.8840637451032,-114.57546276395914
20130620,-654.7858944931039,-133.73760574262744
20130621,-695.6271509619838,-146.81316913081983
20130624,-733.1030461971417,-157.21725880527788
20130625,-773.5102231204717,-175.25994647001713
20130626,-807.5185487312061,-189.94947442219063
20130627,-840.663631846108,-201.29476910937655
20130628,-780.8062676130626,-230.80369433916206
20130701,-766.5775032460052,-272.08084080262665
20130702,-779.391335970291,-306.3421433877596
20130703,-789.8737179524611,-333.0081191318003
20130704,-804.8949128131334,-328.81142268187534
20130705,-813.0651934841655,-325.0150863952867
20130708,-820.3124332156486,-323.6028212346059
20130709,-746.9763807753149,-313.16156664986806
20130710,-637.3962997272533,-317.68925005663834
20130711,-547.8330428287643,-339.3454472149959
20130712,-479.3509214108887,-344.8974544522588
20130715,-490.8106809348428,-368.03035808730345
20130716,-499.94332070378766,-347.9585988660053
20130717,-507.2033951645433,-331.99867341600924
20130718,-562.7389799470022,-315.5238180775501
20130719,-606.9046011398382,-307.9969262073781
20130722,-667.0596650189723,-282.5327659959966
20130723,-711.371986434329,-271.8894798698797
20130724,-730.9999384769711,-263.1789594467559
20130725,-746.1459582347674,-255.63712089553565
20130726,-711.0508922828624,-246.0877655923301
20130729,-621.5147925407128,-249.43572551944092
20130730,-541.2778316352948,-238.33324564314316
20130731,-466.2661419845465,-227.90282507570294
20130801,-401.42779597463414,-180.43330368804638
20130802,-351.8047480592857,-140.14040369462546
20130805,-310.6422181956083,-111.88735228312204
20130806,-320.4073425499127,-103.21846154018385
20130807,-346.3438642862021,-89.53780567954189
20130808,-409.2832138525558,-63.82303279359336
20130809,-484.2783628603267,-50.35122559408632
20130812,-477.5484014726172,-31.18179147795985
20130813,-467.58018050285455,-10.735471873887747
20130814,-456.38480384179496,9.267671372355096
20130815,-394.92868729533706,29.676693985100194
20130816,-340.7295553569742,48.44207190076349
20130819,-296.3831868459848,45.627832449412544
20130820,-263.867949768124,42.46466053130987
20130821,-221.52559851513467,44.58501641796962
20130822,-186.2022285877398,52.263865293196474
20130823,-118.99861984022073,58.07540316824609
20130826,-144.34541431121278,42.158113393559404
20130827,-180.3188225228418,21.49131834797513
20130828,-265.4360244471494,4.240102891920179
20130829,-329.1706027560574,-25.940467369456858
20130830,-385.6564243784123,-43.957220908736254
20130902,-428.66326412246394,-64.00247545252988
20130903,-452.7304113933493,-71.90617073963078
20130904,-501.31013672797104,-77.55279058421692
20130905,-527.1981398040921,-94.68437692345583
20130906,-554.394072674663,-91.04824858621365
20130909,-585.9960868736929,-110.44733479737305
20130910,-660.4679965295029,-129.2048457685687
20130911,-738.2001111774367,-147.33431966481447
20130912,-869.6775046603068,-172.93351294844942
20130913,-999.1597613984648,-202.15474664787132
20130916,-1080.6336330015652,-223.85095266488628
20130917,-1144.7082942023876,-241.5808292835639
20130918,-1235.6830366714212,-256.42579780424063
20130923,-1317.149775275298,-278.8880789811925
20130924,-1370.1785759684128,-290.100277804072
20130925,-1697.1016048718125,-373.35084670886357
20130926,-2033.712591632938,-444.58442721891385
20130927,-2161.431155895721,-486.0637439288212
20130930,-2256.2071269381013,-520.8162347944796
20131008,-2335.7612312523065,-512.0646199813166
20131009,-2256.5597798958397,-503.4945281155113
20131010,-2121.0234203693913,-453.2592309796963
20131011,-1739.205023767288,-414.5138662348199
20131014,-1392.9586262647802,-380.5611835648358
20131015,-1117.8213915657107,-343.0812371925186
20131016,-916.8977993007898,-303.98766189926107
20131017,-1080.8023463726784,-273.51165828954504
20131018,-1230.4702457535113,-248.47562932428863
20131021,-1339.3323402498895,-206.73093907190741
20131022,-1411.574621023865,-168.14859403998554
20131023,-1382.645931383669,-134.12275760725325
20131024,-1278.330671349772,-102.4933361170881
20131025,-1193.629381877908,-74.13611123278699
20131028,-1083.0242871145433,-51.86168591397231
20131029,-1000.1260042321264,-41.283474243794004
20131030,-920.4523402114849,-41.99370262439388
20131031,-814.5801276119981,-40.56315439633673
20131101,-748.479221396408,-40.583715431136866
20131104,-703.8098982325391,-41.35442123680707
20131105,-662.5788750907384,-68.63228385186258
20131106,-631.7010444940082,-90.9950206869336
20131107,-610.7662327596692,-86.53924451028875
20131108,-553.0898718772207,-86.05567098489398
20131111,-520.248784782776,-87.92795509425912
20131112,-479.2004472070938,-126.80578170932226
20131113,-431.3941108324063,-168.5061997945817
20131114,-334.7386378350156,-194.55354046325064
20131115,-243.42392082437985,-208.06471738105918
20131118,-232.5084140210083,-202.83701374149393
20131119,-223.57557796188533,-219.23296336083038
20131120,-205.2495558424988,-277.15188091534367
20131121,-198.52202227172847,-330.2455997558642
20131122,-194.33451746520402,-434.78285787938137
20131125,-188.97538582423434,-507.3208376004333
20131126,-180.47907275907238,-566.5718932105889
20131127,-166.83520364600284,-584.8575428929893
20131128,-169.86425664452028,-606.3299413180138
20131129,-160.83960912576927,-634.5001012145676
20131202,-149.55749886157852,-587.8878098598152
20131203,-133.24081136540545,-569.07983997664
20131204,-155.11763766708145,-552.9158708386377
20131205,-164.77360294391838,-539.631203976486
20131206,-181.70198853062269,-530.343823206846
20131209,-197.2213866901744,-475.1226141933621
20131210,-239.0595045506335,-428.8208690374158
20131211,-274.0145373539647,-390.5190796282779
20131212,-303.4171251185728,-352.8203179124055
20131213,-370.7125480298713,-265.6179683330143
20131216,-290.7537147266935,-218.63050682916622
20131217,-227.20458014192542,-190.74512472736296
20131218,-128.65944268679553,-172.26455775000287
20131219,-52.60136444580597,-163.4597959820412
20131220,9.611371763622463,-169.67740736802517
20131223,75.95592432251088,-175.90591082629015
20131224,120.82740703564478,-170.20460362464382
20131225,146.87275804564655,-174.94471864968347
20131226,151.51896763279765,-191.52623794555856
20131227,-264.42316408083286,-188.8730640007391
20131230,-555.3065749672004,-199.96704250125157
