trade_date,CF.ZCE,SR.ZCE
20120927,140.027512497595,-35.581058041226676
20120928,148.80027064662357,-46.72168277293922
20121008,157.65420148658683,-55.44882313049787
20121009,93.56384912102845,-62.52410076320394
20121010,40.96093393414111,-68.3162906371067
20121011,-0.8864861112012472,-72.88586853960149
20121012,-35.20866609858999,-76.58025540498916
20121015,-63.41702046005199,-44.652228431802335
20121016,-18.29939288449748,-18.6163079498789
20121017,18.008140385571725,2.142767833001747
20121018,46.96250696326578,19.87988932448874
20121019,69.12961551560673,34.82101725181205
20121022,87.59616890698585,46.556659897093866
20121023,105.83111284709503,55.94001739815757
20121024,120.77910986049079,64.01044821969174
20121025,133.04861688638272,70.86641045158568
20121026,143.77817118862095,38.29182797915139
20121029,156.41963236322457,6.861487096402237
20121030,165.79311547497088,-18.653944976970642
20121031,173.9811283128953,-39.55374185378342
20121101,102.56683858847683,-56.78528730041981
20121102,43.28691213916433,-69.41443799443
20121105,-4.813957361925281,-79.79484147787157
20121106,35.62646717951796,-88.52760074201507
20121107,68.46964423041914,-95.73530227838697
20121108,97.30687248169089,-101.99123268613701
20121109,120.30437801386557,-59.63442364035544
20121112,139.05336726969261,-24.965424337105453
20121113,156.19537330315373,-44.46245867935983
20121114,171.53969558221783,-17.40900188602423
20121115,191.8451107960514,4.875817886039324
20121116,214.3755581254067,23.428321265367174
20121119,233.21035906036442,39.00508885714753
20121120,129.3786532672045,52.12019005762083
20121121,43.65663514644541,62.84985981408399
20121122,96.03247010011214,71.63122043882012
20121123,138.60102403740544,81.41116823098643
20121126,175.32130282402954,89.46372825017708
20121127,210.0393514564207,95.75768428981677
20121128,105.37969645173101,55.89203234972811
20121129,19.904363033062502,23.331362283862884
20121130,-51.81805183302466,41.015749826226724
20121203,24.309089595526462,54.9248372225882
20121204,102.01295178591025,66.55723517766164
20121205,167.8365123111542,76.09175811586864
20121206,52.51136237877397,84.02859447205532
20121207,-46.891366160123724,90.4531610460418
20121210,32.40880962176438,95.46766711524333
20121211,-24.292278136306223,99.57700190132353
20121212,-69.31669346487487,111.9270202934221
20121213,-106.71094041084056,122.57770887635343
20121214,-136.89546831231937,132.6484249346766
20121217,-157.22361342470893,137.25542283621778
20121218,-173.14839412043324,140.90321055930727
20121219,-185.40142717243978,143.91694423738807
20121220,-194.03550207161376,146.37467830424345
20121221,-201.28962591724044,148.34093862622896
20121224,-207.22481815457135,150.01015817361062
20121225,-127.0345537887465,151.02184011697813
20121226,-60.643167287034274,151.21811617458246
20121227,-6.176708304435655,151.9190072807238
20121228,35.19122774940765,155.7402666330562
20121231,-10.676966717794649,161.92916363926938
20130104,-47.12837056395383,167.4447839840121
20130107,-3.611926468469208,166.34432803591528
20130108,31.989549030221713,164.89951560563082
20130109,61.05886667794808,161.4821734996204
20130110,86.71886963768203,159.92479596297696
20130111,113.22332132794878,155.7154366185744
20130114,135.19913594403138,152.31784836912578
20130115,153.23631198335676,148.94767893826062
20130116,165.59936520810223,146.2496668004371
20130117,179.1952976418634,146.05172715876915
20130118,190.70532188380383,145.86988328330608
20130121,197.81118320422817,94.88468393556913
20130122,205.716720596138,53.14616825597735
20130123,206.8023583454951,20.089468600100115
20130124,207.60033726796237,-6.839240010974773
20130125,207.96334799969716,-29.31273153363825
20130128,208.17272180640109,-46.84035810623105
20130129,195.84309842550073,-61.16127812021246
20130130,186.1237951409872,-72.43883813092575
20130131,179.00882217746124,-80.3281336110282
20130201,171.81335049401866,-86.49403933262312
20130204,166.56349282574394,-94.54101427815176
20130205,162.16705224252578,-102.21190588832458
20130206,157.3531582265047,-108.87798537663569
20130207,151.37822166211936,-112.90501006727821
20130208,146.33062817917252,-117.35995710766466
20130218,142.04892309913353,-120.9408064548823
20130219,94.71125658650848,-123.44736545663558
20130220,55.84595916481523,-125.61085060621949
20130221,24.547927958353338,-126.69461559526941
20130222,-0.9996922243434541,-125.83195747623591
20130225,-22.05339888635779,-126.2756483210925
20130226,-38.93960166496428,-124.41613705776435
20130227,-53.64952498108807,-123.450982664599
20130228,-22.544994755465698,-122.31044378095045
20130301,3.0276907965388533,-121.49806458939604
20130304,22.819267897222975,-122.17718388055027
20130305,45.86023042819891,-121.97253985966454
20130306,64.95143899429475,-121.91557428584935
20130307,80.63159690993638,-122.71396263144898
20130308,93.77060257732374,-122.89939558805254
20130311,104.32160716411352,-123.07346699473906
20130312,112.86211139263926,-78.0838073210905
20130313,119.36151046835599,-41.37913886620898
20130314,128.08037094595298,-9.8924149785141
20130315,135.7152637360362,15.64387676422217
20130318,82.94922252133675,36.655218279094946
20130319,37.60094012431506,54.03280241064819
20130320,0.1565172357075127,67.25502818439317
20130321,-32.00382036883826,78.46297602513816
20130322,-58.340504023290585,88.76904122451775
20130325,-80.64662554961349,97.41653834722837
20130326,-99.65910896261211,108.11764810890081
20130327,-115.08053683122691,117.11010683033116
20130328,-129.06739987814709,124.83438272948106
20130329,-140.57934815820664,130.7263708444599
20130401,-74.30710121447834,135.8647305984728
20130402,-20.132506248869415,142.6060912705244
20130403,24.171625338556865,85.81911186854839
20130408,59.74650459622974,40.20806654497522
20130409,90.29134588322853,0.9466039831806737
20130410,115.23321031118492,-30.647136715260086
20130411,135.12823964129637,6.544787655570039
20130412,157.29689426334943,37.26206251208019
20130415,174.04213025051956,63.84473676024818
20130416,188.88522215020782,86.35380382407511
20130417,215.53531860912693,105.84174693515956
20130418,237.19313041736962,121.32808445463654
20130419,151.49373524577973,61.30966588617007
20130422,81.92265171729724,22.25058617663491
20130423,24.86769336192052,-8.709670320977072
20130424,-21.548956294004036,-33.957655124261365
20130425,-63.2123692616254,-54.79050035130277
20130426,-95.51824479261921,-66.56060383498863
20130502,-121.87386117886436,-76.18964534458523
20130503,-141.83625919554592,-84.18890339958553
20130506,-156.95335505763944,-89.7778749897519
20130507,-169.29095561225924,-94.30208411688173
20130508,-97.50931379063776,-98.19951081273017
20130509,-38.79239504407249,-58.728169686013395
20130510,7.01458669568298,-26.636846235555947
20130513,44.04698909213689,-0.28722759226968997
20130514,74.90828330324035,21.299516183278087
20130515,100.28961498203901,38.32017693327241
20130516,121.8821464147809,52.266256075642445
20130517,139.28983361462326,63.68268039667551
20130520,152.9337330907875,31.361302269254463
20130521,164.06251484434972,4.688656535792511
20130522,187.2286896647097,-17.638776833357287
20130523,206.99941492012954,-38.35044154645384
20130524,115.16253272299198,-56.68889449934491
20130527,149.83618240368097,-71.68902026904178
20130528,179.33036911853299,-82.99893840155892
20130529,203.30383048385718,-95.40350140812343
20130530,223.1105457879798,-105.51539677802933
20130531,243.91076555810997,-113.80024807344162
20130603,136.27623873618467,-124.15148710787281
20130604,48.94920735007884,-132.81806534480845
20130605,102.68341908255324,-138.26040665350197
20130606,149.98840851017485,-142.6813906291085
20130607,201.80450819674724,-145.4687123543601
20130613,250.69566819286527,-147.07821795203958
20130614,287.072034674616,-147.99064580950684
20130617,174.83915316000903,-97.85037168526459
20130618,85.29817202272274,-56.88377274178457
20130619,11.415020464377786,-23.36632578627682
20130620,-49.44214018680478,4.369345636179007
20130621,-99.35867860837435,26.866971614313986
20130624,-139.29600285841389,45.266875927131245
20130625,-172.00053891078335,62.04330500221782
20130626,-198.60391547332927,75.7547272585873
20130627,-220.40904693951504,86.92647164005552
20130628,-235.3240399524443,96.68016856615897
20130701,-248.57004837344957,107.43401370418341
20130702,-259.77088889564624,116.24264345333137
20130703,-268.9339035140256,123.35085606418701
20130704,-276.97722652198894,77.81862180015129
20130705,-284.0480526683871,40.58652842824676
20130708,-289.8072488892057,10.178958495316348
20130709,-291.20322590040223,-14.38342812950724
20130710,-284.7872467727347,-34.982037650715036
20130711,-279.90031495020713,-52.63355087289902
20130712,-276.0697285940604,-66.54356132315347
20130715,-280.36819526922346,-84.3189895992975
20130716,-283.8615196881243,-97.34767002716458
20130717,-286.8463172737091,-108.05390179771177
20130718,-290.57741700812073,-116.20559333168251
20130719,-293.4817770886486,-123.0393050514825
20130722,-297.38152709544994,-75.58012609033082
20130723,-300.7502971336432,-35.869430120567486
20130724,-189.6209593755554,-3.3784471688233175
20130725,-98.82905255165528,23.094527785469385
20130726,-131.79936383251294,44.61916996512458
20130729,-156.2800877886442,62.973787351021244
20130730,-175.45247636236755,76.97550100394805
20130731,-189.82950151774997,88.3870341576121
20130801,-201.67505671215196,101.5354057086818
20130802,-211.2823129994419,112.12111767442292
20130805,-219.19373887153156,122.17513196194328
20130806,-227.52889212997363,131.40751249982628
20130807,-242.67419881182508,138.24337877005166
20130808,-259.646094402284,142.48191188556416
20130809,-273.6174997958122,147.57542392635727
20130812,-282.666188734375,148.215489693539
20130813,-173.2071935785995,151.6886321097884
20130814,-199.11183582113998,153.1055363581534
20130815,-218.07888819248205,153.9655746141502
20130816,-233.05336341966213,154.93439092600676
20130819,-245.30427912158277,154.5052040816639
20130820,-255.33866504027992,154.23571047190674
20130821,-263.8469777825922,153.51416233045822
20130822,-271.107493236384,151.05416218464018
20130823,-287.53085260304647,149.11322095082886
20130826,-175.00921962769564,143.0598097984528
20130827,-82.86068780984304,138.29117711993777
20130828,-5.2319791772163,134.5356326403598
20130829,57.84889373423335,132.18935781205062
20130830,109.5425614013254,129.64002261890764
20130902,151.80417980147098,127.63449182650571
20130903,186.1399039021774,125.77935271328752
20130904,101.90216755282088,124.47734821249841
20130905,33.406161909114964,123.90379159701949
20130906,-22.959504223071498,119.95713701572595
20130909,-69.12052416643976,117.69288181651328
20130910,-109.24895580205701,115.77536826997871
20130911,-142.74743215247577,114.50249780309662
20130912,-172.0973036030004,113.66413317587505
20130913,-196.76757714708245,113.1294081770983
20130916,-216.21330234722254,112.52001490192258
20130917,-232.0280041599473,112.00968634581088
20130918,-133.9805074215983,111.61755827671435
20130923,-53.684640522127296,112.13198034340488
20130924,11.877567041147454,70.8300767101702
20130925,78.52043236665646,33.038654720950376
20130926,133.55769921033476,1.8870763901781373
20130927,174.3043535546711,-22.909483456871754
20130930,206.1476805767108,-43.08224624900737
20131008,232.18184767592157,-11.473889834635477
20131009,248.60033916790263,14.312752534130615
20131010,260.9022213947493,33.37370086829576
20131011,300.0575439227053,48.99825819352995
20131014,332.54611991062706,61.51014997829564
20131015,360.9566074797293,77.08520734042621
20131016,384.43918060572287,89.03533735963099
20131017,256.503335354654,98.9710288181814
20131018,151.60600958562128,107.06982064592223
20131021,65.95128685602191,112.2783071510588
20131022,-4.008757037506839,115.9249444954067
20131023,-59.705009622933275,120.4024387505188
20131024,-103.1188136404412,124.11676534012163
20131025,-139.05009409070317,126.0646004389867
20131028,-167.2457245970741,127.63810202113223
20131029,-190.47405300230506,129.25594393368303
20131030,-208.6098970087102,131.00142007211068
20131031,-121.95270949501392,132.3655059298338
20131101,-49.527093588871864,82.44273840429129
20131104,10.71939005224,41.475397768251405
20131105,59.94535909786912,5.693902183034454
20131106,102.20153555119812,-23.58592303985711
20131107,136.71422168445102,-54.895377329211115
20131108,161.39628592273215,-9.272849568341114
20131111,182.78894765549606,28.26008626686732
20131112,199.82886124593526,61.60008577996353
20131113,212.71884746557438,90.11036149161724
20131114,114.97160923104683,113.17509337381806
20131115,37.433958721471924,60.42544301474535
20131118,-15.311535701199768,12.916750883129305
20131119,-58.46750050058016,-26.18960465353995
20131120,-89.75975544448,-59.31739218763124
20131121,-115.4415138329162,-87.66490312906812
20131122,-136.49024231709856,-113.27438804033424
20131125,-153.5969675352678,-134.1344645396294
20131126,-167.04511360999817,-151.26816609985826
20131127,-178.00168302342388,-163.58097864225735
20131128,-188.78099552231464,-174.01592927399966
20131129,-196.46013153136263,-183.5228304107848
20131202,-119.87831562311635,-188.83925117815934
20131203,-57.58343446789087,-194.81025984399457
20131204,-4.788543614181495,-199.31619130826763
20131205,38.19673412028538,-202.98425352231862
20131206,74.23820100300576,-205.909231056537
20131209,103.93223462495084,-206.24040209697463
20131210,129.44908855606164,-206.4883944959838
20131211,150.59285171907666,-206.64648370932278
20131212,168.11890475797142,-207.2377499004522
20131213,184.05957577351003,-217.50265540046516
20131216,212.6869383736536,-228.2891146466726
20131217,236.3711390228737,-238.4076652447304
20131218,267.0951496591283,-247.1591920453374
20131219,293.202019049615,-254.37035434406715
20131220,314.56410593525766,-258.8701100684233
20131223,335.6835203720805,-262.6013372785541
20131224,354.38545548651877,-265.30999177565735
20131225,373.72161225565446,-271.5798877790907
20131226,381.5254283571594,-174.35172136898154
20131227,353.5144666541593,-95.84376673593032
20131230,328.33194734485687,-28.299178914764543
20131231,306.66498432018886,-68.85538612354635
20140102,288.92948947928136,-102.16846055078307
20140103,273.84267846415304,-128.46613275836825
20140106,261.050571000706,-134.59973310543572
