trade_date,CF.ZCE,SR.ZCE
20161017,3.6081280623502514,18.26758386564732
20161018,3.3840634989941387,21.09111450219099
20161019,2.808545071097623,22.384139352166468
20161020,2.3990042439270645,23.410473804576238
20161021,1.741700674316862,24.428911128204412
20161024,0.9617379486147954,24.779769820250475
20161025,0.8450074262508724,25.093774451373395
20161026,0.5869018203559924,25.443821372974
20161027,0.7491068464176771,24.820600109579477
20161028,0.9903693975973717,23.93208759265615
20161031,1.6557779672814545,22.99782420985267
20161101,1.990481503232804,22.65485226733571
20161102,2.174025570214352,22.172796664680696
20161103,2.643452811986949,21.8736361921384
20161104,3.1667066653644422,20.941050266738007
20161107,3.481867674455386,20.53523973508266
20161108,3.6368965478270576,19.89039441025497
20161109,3.522953311208867,18.901847931819745
20161110,3.34983005324165,18.339577828248814
20161111,3.574096122616952,17.29632507892726
20161114,3.2545242747817142,17.157844639177142
20161115,2.8130154828799077,16.747983142255727
20161116,2.772884855332954,16.274327540513664
20161117,2.69674085512856,15.528529223404343
20161118,2.5172878710360655,14.981212316266916
20161121,2.2930699502218372,15.906974477608305
20161122,1.937198116044483,17.180214293032574
20161123,1.4568603697005018,18.255981258507386
20161124,1.0265822697323,18.675598536676578
20161125,0.4478633267440423,19.261374905633733
20161128,0.0010778984179093153,18.608733410997864
20161129,-0.5415444231317492,17.925855183428933
20161130,-0.9753306547955973,16.871894020992872
20161201,-1.413919899999223,15.99841740561652
20161202,-2.0573937755001506,14.894682445682482
20161205,-2.6714663131719787,13.624340966706916
20161206,-3.061302821244306,12.544741271107771
20161207,-3.2302944608886612,11.600536141031975
20161208,-3.380909729550906,10.481774465580395
20161209,-3.6357078158274905,9.275109826034589
20161212,-4.144420488415903,8.072556259737114
20161213,-4.220072648159487,6.8441907724094815
20161214,-4.334079802576545,5.7079895092474695
20161215,-4.57451029346594,4.808615338188662
20161216,-4.780838148073799,3.9321742762359873
20161219,-5.164281730185915,2.9502199746727147
20161220,-5.78243345146825,1.628427138699098
20161221,-5.873883667780587,0.4380114427075019
20161222,-6.362027279272467,-0.21694085251591083
20161223,-6.895856951809169,-0.6205216908217053
20161226,-7.793867018086701,-1.1005400143624549
20161227,-7.9934625212923125,-1.5921711313447693
20161228,-7.977047975324528,-2.364382619498586
20161229,-8.029113893693033,-3.1109237245188575
20161230,-7.786209170001971,-3.1483778685219432
20170103,-7.7465930205779365,-3.6261914799416592
20170104,-7.4441333409533454,-3.493812093742763
20170105,-6.910404116594718,-3.0731258935274637
20170106,-6.868784458462255,-3.044700460935775
20170109,-6.830481138749248,-2.640974689471774
20170110,-6.299422040512441,-2.537979194177313
20170111,-5.770929481850842,-2.247314932101037
20170112,-5.9303660073838325,-2.339757446925476
20170113,-6.452702677247657,-2.785522394102125
20170116,-7.0490336711080195,-3.8153824852589238
20170117,-7.778726873582747,-4.769247931136051
20170118,-8.936503855010827,-5.843552815697808
20170119,-9.454037412340556,-5.739283231483712
20170120,-10.19250883425686,-5.945938057706129
20170123,-9.865308225982027,-6.2006987970336755
20170124,-10.186873402041098,-6.9560559201346095
20170125,-10.207392410569664,-7.5509054972669
20170126,-9.885756839186554,-8.482271648813816
20170203,-8.823137559264753,-8.571898585202266
20170206,-7.5212678019370065,-8.567633444028177
20170207,-6.460328700344518,-8.593753182129413
20170208,-5.715661788080703,-8.172081651029913
20170209,-5.387154939293279,-8.455586097440356
20170210,-4.822469886055298,-8.20929826822664
20170213,-4.454114981256042,-7.7500510799427085
20170214,-4.320526269885317,-7.602850736470791
20170215,-4.809611059716257,-8.13712900387819
20170216,-4.963298613301851,-8.338447682957256
20170217,-5.569660962557285,-8.276623985524042
20170220,-5.256600153459998,-8.468010967702545
20170221,-4.686594855512347,-8.845207323721757
20170222,-4.227417320465768,-8.529050512340556
20170223,-4.092373065582388,-8.07992795746668
20170224,-3.258752315487206,-8.569298596215031
20170227,-2.6573696351404017,-8.743777916229288
20170228,-1.9367568438341212,-8.86628572360052
20170301,-1.273963305777816,-8.396174967862368
20170302,-0.6382468324998496,-7.692027819004951
20170303,-0.16701204621458737,-6.446508865800617
20170306,0.2576698701249802,-5.717318874153122
20170307,0.6195396234928116,-5.077026618810122
20170308,0.4471395705881643,-5.064710999619404
20170309,-0.12640507784989827,-4.764781684585026
20170310,-0.38427945625592597,-3.8723931902089888
20170313,-0.9826700437791409,-3.522327990994946
20170314,-2.0597779680828383,-3.4964368426771895
20170315,-3.1053891843474815,-3.494778535503858
20170316,-3.6329663861253487,-3.342661221489118
20170317,-3.92910642642853,-2.8345415995439014
20170320,-4.266036207873477,-1.8304175098366375
20170321,-4.788269231990453,-1.6158333838951335
20170322,-5.317374877936483,-1.2794021529432926
20170323,-5.704052315877755,-1.8286515155366867
20170324,-5.701537478509274,-2.694871064586345
20170327,-6.219240150282262,-3.462534206305703
20170328,-6.869732032524077,-4.407808370665755
20170329,-7.37813189054278,-5.59249808038746
20170330,-8.112151356125453,-6.143229842390551
20170331,-8.995829732734336,-7.413387061034784
20170405,-10.023260211247306,-7.930171517077011
20170406,-11.025385331561004,-8.634509199083897
20170407,-12.027817047414063,-10.226767003001083
20170410,-12.180858389141594,-10.436999941592529
20170411,-12.374672385099267,-10.602638971427494
20170412,-11.994819799115719,-10.416198514317053
20170413,-11.152503626087665,-9.487340289338006
20170414,-10.173211170260972,-8.287876366634809
20170417,-9.530692082177756,-6.215805128952922
20170418,-8.39052988582983,-4.958147870456323
20170419,-7.441319508865826,-3.098917939285376
20170420,-6.297694026556121,-1.082371433697902
20170421,-4.645181999300217,-0.3597250122167069
20170424,-3.4025803086362836,-0.7333360841618216
20170425,-3.338594481099667,-1.2329487529833547
20170426,-2.750918348815122,-1.8801333097924335
20170427,-2.2935345789474235,-2.4355661138097076
20170428,-2.5500111063351865,-3.7937324241746344
20170502,-2.7882807253717017,-4.4415629132475445
20170503,-2.947108307109138,-6.124372307375157
20170504,-3.344826932717428,-6.842581535871496
20170505,-3.8230916957895493,-7.199587590469341
20170508,-4.088256832823933,-7.60001075699895
20170509,-4.013424469554783,-8.334589390767517
20170510,-3.977116231731141,-9.517986811158234
20170511,-3.7688181328681427,-10.2049579057213
20170512,-2.8045573130852137,-10.319451031512445
20170515,-1.6216353651235487,-10.349496820130438
20170516,-0.8909146468871504,-10.254165484717335
20170517,0.01951524504738071,-9.648906764309874
20170518,0.5295837209558686,-9.791964010634846
20170519,1.0862110245975474,-8.989670598077405
20170522,1.266298080490519,-8.93876067529196
20170523,1.235623905738972,-8.453490372597823
20170524,1.4412807841558428,-8.016605854730464
20170525,1.8774583177793909,-7.822750141701431
20170526,2.175112547046618,-7.562407618036626
20170531,2.1844337903464948,-7.806313802968887
20170601,2.246128010912203,-7.316818895229838
20170602,2.256043402125706,-6.437308615188973
20170605,2.036514342522436,-6.709792236787248
20170606,2.095810727514673,-6.668200767393188
20170607,1.9356725580911145,-5.489194181445872
20170608,1.8215850306290648,-4.312610305291906
20170609,1.8773452068658025,-2.9227367393355212
20170612,1.285659093655977,-2.83232981167928
20170613,0.18537814387501436,-3.5611937059083214
20170614,-0.6606546236322027,-3.281158303591751
20170615,-1.1958937094249527,-4.372693071799375
20170616,-1.9705859317509076,-5.087677510760668
20170619,-2.79816382107488,-6.597396906671724
20170620,-3.439724483305566,-8.098412698552933
20170621,-4.238046408210944,-8.558455851372468
20170622,-5.236722843377971,-8.740376110787205
20170623,-5.37255612447521,-7.423774739099064
20170626,-5.6264140922129755,-6.277601986931157
20170627,-6.114909940244091,-5.4007311203347985
20170628,-6.641722600021652,-4.739631191917185
20170629,-7.339442196183183,-4.881441387167121
20170630,-8.086975638901816,-4.900874848763989
20170703,-8.707731060601674,-5.105573022529443
20170704,-8.543457184486273,-5.296159084829546
20170705,-7.833984112019397,-5.33152275344174
20170706,-6.975135442166475,-5.18605820624401
20170707,-5.9458054428399185,-5.430873218232174
20170710,-5.097366728274999,-5.327853398934548
20170711,-5.3085798399007365,-5.321765002188062
20170712,-5.583578398939007,-5.61062738850715
20170713,-5.446180441234558,-5.245711791160752
20170714,-5.147999652321243,-5.257721727418499
20170717,-3.8889248530602605,-5.452680218310774
20170718,-2.5277476388703595,-5.8182881898193335
20170719,-0.7329016236933,-5.366872008417707
20170720,1.0174929053729627,-5.165384789605338
20170721,1.3287099889164296,-4.726345919262188
20170724,1.266009381663166,-4.618620386438662
20170725,1.3376325370053606,-4.682289470860298
20170726,1.4449464550507907,-4.652673715966316
20170727,2.0158049354812757,-4.915718717160966
20170728,2.2651555562352836,-5.945717429334621
20170731,2.4350784436933406,-6.352929646714012
20170801,2.524674680233144,-6.571790191769187
20170802,2.946248667059783,-6.818859140081468
20170803,2.6158314191187775,-7.462679322775836
20170804,2.6328848571896546,-8.105876606218622
20170807,3.160003057984082,-8.170678842216502
20170808,4.19086461245703,-7.8654419680960075
20170809,4.945318815989393,-7.9196688588142985
20170810,5.908822195795219,-7.56048837328765
20170811,6.929540742834668,-7.013103498982228
20170814,7.472933427422625,-6.550611754988961
20170815,7.503046706139216,-5.685194610761161
20170816,7.122531555837641,-4.555368289788672
20170817,7.200926806358159,-2.9445677527326395
20170818,7.1067834573416055,-1.7868114804589414
20170821,6.865957803734339,-0.4586188667528918
20170822,7.154185127434804,1.5951482970363533
20170823,7.75334886081295,3.744842397982078
20170824,8.233175772582289,6.001156501083622
20170825,8.823624919357412,8.905024368957289
20170828,9.613115336368741,11.700012080597169
20170829,9.63292569399947,15.083025162228319
20170830,9.166370712133931,16.788125369988656
20170831,7.896639704289944,17.611087581300946
20170901,6.4595801645916415,18.59331777651489
20170904,5.405772800731325,18.851459772510935
20170905,5.389269518956854,18.726116887021778
20170906,4.804700495742087,17.820827036527902
20170907,4.151370842142196,15.999927599976585
20170908,2.788130229003805,13.843050748234582
20170911,1.0180095197264127,12.587311883818115
20170912,-0.42553043150865066,11.24101894274342
20170913,-1.9638631694304187,9.514104954102187
20170914,-3.9305393001136846,8.072676706335729
20170915,-5.514564980774321,6.944125959086981
20170918,-6.274591395073673,5.7122858382036625
20170919,-7.187241022604077,4.774101800961956
20170920,-7.02507675952787,4.362657872044128
20170921,-7.381475163845421,4.003894153771909
20170922,-7.518914375289978,4.455157225093018
20170925,-7.440134323898187,4.255084263327695
20170926,-7.029767128290733,4.0901166918384595
20170927,-7.363850305408787,3.903794588769468
20170928,-7.562163630256476,3.557933208540644
20170929,-8.290907523412166,3.0036641097052565
20171009,-9.690011530488777,1.6745317601525624
20171010,-11.452666149452178,1.1946820186336138
20171011,-13.107544563198102,1.1853135197177627
20171012,-14.879316827442143,1.6683600770782512
20171013,-16.859069651908477,2.22383834144346
20171016,-17.997706730403312,3.3848061965790386
20171017,-18.52529875804874,4.268679455938657
20171018,-18.947372030065818,4.527955459522106
20171019,-19.875823009586977,4.058036332458506
20171020,-20.38955368662529,2.634826472242481
20171023,-20.68077604280659,1.684879682614625
20171024,-21.186760031807047,0.9229001857733019
20171025,-21.959609467341537,1.0394698469846217
20171026,-23.114893047188428,1.2526985442853151
20171027,-24.174821519674392,1.190351064020303
20171030,-25.844651029273468,0.17134377471921972
20171031,-26.886603803034216,-0.7216996389431853
20171101,-28.846927137538355,-1.3383578528989588
20171102,-31.123860283131233,-1.6065744617320439
20171103,-31.262160297331754,-0.9821926832480344
20171106,-31.49119593963689,-0.2389119405546989
20171107,-31.716283890066062,1.0400248262492622
20171108,-31.500237026145353,2.804318591041057
20171109,-31.24830105783311,5.151868286563165
20171110,-29.80987611217494,6.950025971221594
20171113,-28.839919707208875,8.621034567094672
20171114,-29.656149513360113,10.340801455019692
20171115,-30.120418728163127,11.840834416675676
20171116,-30.720961260146197,12.537277216795587
20171117,-30.44358968620235,12.557111026923716
20171120,-31.208163535221306,13.811618524103817
20171121,-31.366947250087524,14.835550567629902
20171122,-33.20837200963243,16.444547700098997
20171123,-33.71912846438621,18.225712154894
20171124,-33.44129807041047,19.99632303652375
20171127,-32.40337380966738,21.97538802283539
20171128,-31.61191444701656,23.56997413838624
20171129,-30.934139467029073,23.852745830298442
20171130,-28.154170491098764,23.688674579090932
20171201,-24.391968178216707,23.20727780951242
20171204,-21.347236631740046,23.652079239873892
20171205,-18.266923322856314,23.5769005454742
20171206,-15.53146150054066,23.219040789379903
20171207,-13.440321541904483,22.88370733398963
20171208,-10.893565120770281,23.116821284306727
20171211,-9.702404872267413,22.703738153036873
20171212,-9.422756097106557,21.556354502941296
20171213,-9.162478206433335,19.33039779455387
20171214,-8.917237020098169,17.28877912813211
20171215,-9.066164356744537,15.553895630935568
20171218,-9.523303212266471,13.616101604035206
20171219,-10.046047549498589,11.401115496597239
20171220,-10.855469373768496,8.678813336868012
20171221,-11.025630230384476,6.489820994397133
20171222,-10.997629585370062,4.3787755857264905
20171225,-10.416318267637033,3.289872015607632
20171226,-9.838470293951834,2.2701890815528762
20171227,-9.308511025374957,1.2764555999244451
20171228,-8.994634818860144,0.5212068324936332
20171229,-9.731361393566667,-0.6786038979850786
20180102,-9.967148265033332,-2.0575548302974176
20180103,-10.983197326303651,-3.610011662539874
20180104,-11.180201422260994,-4.903585766960564
20180105,-10.85520075628772,-5.729247179462876
20180108,-10.456153955868203,-5.750616251833301
20180109,-9.86881959601127,-6.1425613386196485
20180110,-8.437245251380588,-6.28912249961831
20180111,-5.960247696754402,-7.060052872270357
20180112,-3.123165860365326,-6.801267444814111
20180115,-1.1793918832907127,-6.413038972575615
20180116,0.6797031266170649,-7.574909013714995
20180117,1.9442599591497463,-9.185670308194696
20180118,3.4371122365270903,-11.083432060578208
20180119,4.123805413960244,-13.147272170309185
20180122,4.886197770585668,-14.303941672477434
20180123,5.340818241078288,-16.956018703499126
20180124,4.993022366377915,-19.661802854132073
