trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,-111.62811801084423,-90.65313177588985,-79.57947315912064,,
20111207,-110.36103823956797,-89.87844947555048,-79.59305581942243,,
20111208,-111.09268247160573,-89.7618846853669,-79.81397255994112,,
20111209,-111.64418784961164,-90.00546493730005,-81.42363091600087,,
20111212,-112.21390180665477,-90.51403587873847,-83.03975763072545,,
20111213,-112.52000878985324,-90.91430345106767,-84.39999549848474,,
20111214,-112.79036445960494,-91.16053699458664,-85.70540625009183,,
20111215,-112.96174143715068,-91.74374525915646,-88.03734425741428,,
20111216,-113.21854672755931,-92.09632659360798,-89.71533256699229,,
20111219,-112.17470617782448,-92.10573948732683,-91.22713914269393,,
20111220,-113.43572844547896,-92.75954315304436,-93.40361515550521,,
20111221,-114.44032192156615,-93.63725972421558,-95.49016205459613,,
20111222,-116.75556748862682,-97.01366222307382,-99.0010036487376,,
20111223,-118.5555499754341,-100.21787099424053,-101.79651951773661,,
20111226,-120.3005039704081,-103.07612232251006,-104.31062553205847,,
20111227,-121.92067986875018,-105.20821965135328,-106.36325964639192,,
20111228,-120.47166878125151,-107.51265192437248,-108.15287882372303,,
20111229,-122.36346993326725,-118.55627941234391,-116.91362026614718,,
20111230,-124.46798196770534,-127.57909439459927,-123.78615440240829,,
20120104,-125.98719411464187,-133.5087848655324,-128.28688824493418,,
20120105,-128.4823129268658,-139.0804976847806,-132.38858561831083,,
20120106,-130.04406072092098,-143.36263317399104,-80.33812775173479,,
20120109,-80.84370841859739,-147.9997127879007,-36.99426068949085,,
20120110,-42.21735801747228,-151.26893415880346,-1.5484076193123955,,
20120111,-8.115384055929797,-160.40302526852582,32.757044408979546,,
20120112,17.7555976974414,-96.1403776342513,60.97623557888753,,
20120113,37.02091360860211,-46.73710411179973,80.31237552691816,,
20120116,50.96616927724325,-10.255148257543961,91.73878301678091,,
20120117,61.6008875691015,19.742901336081644,100.81812156734046,,
20120118,71.10625073504605,44.28674827810503,107.34943966448303,,
20120119,78.69088146963242,64.20483796541085,112.44236945247,,
20120120,84.12949797001912,79.07833948592973,116.27203283995169,,
20120130,88.73884945822567,91.49603914803767,119.74770795487716,,
20120131,92.42063431612841,101.59041965906002,122.58544501934841,,
20120201,95.19346161744221,109.76480579539627,75.86350804370183,,
20120202,97.46953250377146,116.44834126446924,38.22641898743452,,
20120203,102.6794974469064,123.84225075568516,5.589157623815624,,
20120206,104.00027434062567,128.14643469787967,29.19510856411377,,
20120207,104.7900783332464,131.41285593676423,48.38441687292602,,
20120208,105.33084739779837,133.03832012200107,63.76882450898147,,
20120209,105.45690978400064,134.29464423549788,76.34115163933933,,
20120210,104.97626181801573,134.71234255691152,86.1386124950698,,
20120213,104.04429195291735,133.93818772145062,93.32887891915888,,
20120214,104.08998432105275,133.43081636599388,99.22839109712072,,
20120215,104.15716144433293,133.00227468412137,104.07729347994807,,
20120216,104.88109291632729,132.43673481731187,107.92948885231932,,
20120217,105.72726293960686,132.10970411644516,112.16878249520427,,
20120220,108.43887900076713,134.87431591179066,119.30472652459225,,
20120221,111.43538217210636,137.53702103185776,125.7012284277795,,
20120222,114.03076714102609,140.64860366660824,132.99412768091275,,
20120223,116.28459925614808,143.45352983923223,139.40987286872445,,
20120224,119.16045763726193,146.27758205627,144.96124147125047,,
20120227,121.02491434761201,148.44014214226195,149.76123140316773,,
20120228,122.61689952197348,151.05274104733752,155.45886107151324,,
20120229,124.222125014813,152.72292085252647,159.3019471475833,,
20120301,124.65549859917084,151.44539345143917,159.04169737202386,,
20120302,124.1641742343131,150.1540150476201,158.5115364671495,,
20120305,126.74970040548642,150.70477769072323,159.66936417915687,,
20120306,129.58897260903706,150.83083932141,160.58323139630292,,
20120307,131.0776826767112,153.63745483981714,162.73285316913038,,
20120308,132.55148596020223,155.45040562892453,162.70942279374768,,
20120309,133.70188337218275,150.85479331459072,154.92548213603254,,
20120312,134.59860319360195,147.8532190755829,148.7298954587138,,
20120313,135.32825815925872,145.2347721647714,143.44354500057042,,
20120314,136.02606826102826,143.11856899480406,139.03676957878517,,
20120315,136.6844646837381,142.11309187857185,135.8791435088251,,
20120316,138.82890667850276,142.32695979442295,133.60967957850545,,
20120319,140.58473243773344,142.45050628156847,131.84934990023456,,
20120320,138.90206035416466,140.31205982010346,128.661569891434,,
20120321,137.88256321964406,138.5939946315115,126.02609863063111,,
20120322,137.0154319363448,137.09089304972034,123.77947529117779,,
20120323,133.68226939902286,134.82482580511547,120.68012736151137,,
20120326,131.19803241623998,132.69827973341128,117.35482896686572,,
20120327,129.51487106943412,131.06655254045552,114.57757064161895,,
20120328,128.0898610275005,129.7215386888534,112.31065642760626,,
20120329,127.35659307918537,129.72761094866988,111.35445534616477,,
20120330,127.25910390767595,128.96088352602152,109.86112091119541,,
20120405,119.04757451699616,122.31058498447301,104.67157415896588,,
20120406,112.37031384801074,116.83791864472978,100.45739282743564,,
20120409,107.128492063279,112.57061369934326,97.26643264588252,,
20120410,103.0968105716136,109.04709747036429,94.69621259180703,,
20120411,99.38064298723266,106.51727823409819,93.59969376972859,,
20120412,96.54266166369031,104.65229458785078,92.84987084941774,,
20120413,94.15843292992021,103.1852278734605,92.30568841449909,,
20120416,91.78129800800706,101.20212542074353,91.10015802157132,,
20120417,89.65506555279786,99.588724778841,90.12562882349339,,
20120418,87.59135657338615,98.2595054296488,89.31208696624083,,
20120419,85.90212282428338,97.1948922748537,88.64789604652971,,
20120420,85.17597488274471,97.06768974563347,88.75546639026179,,
20120423,84.48209006301984,96.80227502074378,88.79902064552387,,
20120424,83.61341475995089,96.38207331660261,88.42088768370591,,
20120425,83.5761050410537,96.55091822611753,88.74250253314672,,
20120426,83.3052671552305,96.92193727541925,89.72290637331186,,
20120427,83.03842752479699,97.24203982559303,90.55872209993666,,
20120502,82.83099562588332,97.18103274816298,91.1745034270499,,
20120503,82.4196625465765,96.77551828507931,91.34925447581027,,
20120504,82.09149110315064,96.81645261611926,91.91597047405655,,
20120507,88.44356092590506,104.20630912949859,100.48618678081706,,
20120508,93.73641895036002,112.00353541310766,108.97485891494483,,
20120509,96.55009128590582,118.41071364607554,115.93118209404581,,
20120510,98.50742067563715,123.90666182739662,120.89934477546913,,
20120511,100.6028615023436,126.822067973896,120.89017984541204,,
20120514,98.0446282663439,126.72369350697176,78.35122883872336,,
20120515,96.10800276929507,127.20038471961962,42.96559840614058,,
20120516,94.10725138387735,80.9332807560346,13.985431655638662,,
20120517,91.44069454485322,44.25441035355205,-9.321246307520239,,
20120518,60.271590170946595,15.028914873991516,-26.543236469761776,,
20120521,34.966785090226175,-7.598864637800726,-39.206399579467224,,
20120522,14.20675172672934,-26.04351791684813,-49.42558689708747,,
20120523,-2.730861308184694,-40.44452402198335,-57.13994848344879,,
20120524,-16.044795865192555,-52.03986195862462,-63.34079852090665,,
20120525,-27.060972513643883,-61.77831151733785,-68.24901650492373,,
20120528,-35.78525235568056,-68.92507850955164,-71.69259511675757,,
20120529,-42.71595208298471,-74.67953996891268,-74.36540075380852,,
20120530,-48.43389397262176,-79.44745025881174,-76.49485904654956,,
20120531,-53.192458860408486,-83.55234624473165,-78.29045630944432,,
20120601,-57.33429653030004,-86.87435487277236,-79.66030366832173,,
20120604,-60.9257837826121,-88.70885346229218,-79.4054478927215,,
20120605,-62.91519981545505,-89.84259918829883,-78.84028661946022,,
20120606,-64.58492974094958,-90.2292372250925,-78.17683126268987,,
20120607,-65.87550256329226,-90.56592458246345,-77.89960196093271,,
20120608,-67.12069785257462,-91.69357922242456,-78.56445820191445,,
20120611,-69.63552506548403,-92.20432193159724,-78.10037435573888,,
20120612,-71.64708516214057,-92.58160731136708,-77.68759705616587,,
20120613,-73.99606288434778,-93.59238336993043,-77.6097279996501,,
20120614,-76.29259555634802,-93.5334901768675,-76.67175337387461,,
20120615,-77.97927395120345,-93.97702433884298,-76.5463524851535,,
20120618,-48.16089420809723,-94.3331814937585,-76.55370009781926,,
20120619,-25.376987982596052,-94.2182698541455,-76.31602028496116,,
20120620,-5.814858664048582,-94.22879754719243,-75.64102052047646,,
20120621,10.270090424027757,-93.98039427984828,-74.95287777287392,,
20120625,22.904094006563565,-93.57785153447118,-74.29721625898455,,
20120626,33.25394627340811,-93.43083488024072,-73.94378950030763,,
20120627,41.625212477314456,-93.32565732247502,-73.68523816513655,,
20120628,48.275858744604015,-93.40056928975505,-73.53636751639077,,
20120629,53.8560714579202,-93.55056978562511,-73.2203660668016,,
20120702,58.91732073457091,-94.0546170537394,-73.34360239738189,,
20120703,63.64900994492907,-97.06211673776085,-75.84952020863284,,
20120704,67.6589058352875,-99.62198579985733,-78.071078081189,,
20120705,70.25406611848135,-101.79910280641298,-79.89757622206679,,
20120706,72.14159285775547,-63.165183224925585,-81.35290538042572,,
20120709,71.93030946144764,-32.0528141308472,-82.4315507789044,,
20120710,72.18390053826114,-6.1570324215664245,-83.7628841529189,,
20120711,72.18571071597049,14.973422906262561,-84.85454423456552,,
20120712,71.84108787383134,30.53227657842805,-84.82514804976901,,
20120713,71.48740768992263,45.75337280731271,-87.43177035431827,,
20120716,70.56851631938815,55.464731447500036,-87.49265439175159,0.0,
20120717,69.38390630193433,63.24622863799716,-87.02410464101757,0.0,
20120718,68.95698631568969,69.24340009628196,-86.05103000884127,0.0,
20120719,68.66346920402127,75.57430737143424,-87.20418423505275,0.0,
20120720,68.46464709921302,81.17724663078587,-88.44642238761084,0.0,
20120723,68.23496291346636,83.83582329685045,-87.58891797837335,0.0,
20120724,65.63981718251587,83.97192722389659,-85.77416788264634,0.0,
20120725,63.36656050762988,83.98986457752156,-84.24634689953434,0.0,
20120726,61.60019495796073,84.00776213259512,-82.91989314025611,0.0,
20120727,60.160014007158416,84.11982512272091,-82.12444962174162,0.0,
20120730,58.61089493702322,83.94052769425032,-81.18979593826288,0.0,
20120731,57.24834994067128,84.01065357478318,-80.70900360190507,0.0,
20120801,56.08846043062746,83.97838796573022,-80.34358493626249,0.0,
20120802,55.27497272469468,84.01998394840734,-79.96663868541897,0.0,
20120803,54.57254485801026,84.05473777391585,-79.66337963494408,0.0,
20120806,54.56393043874929,84.55578112712284,-79.78051287218736,0.0,
20120807,54.500257873441285,84.85365829922826,-79.98488974200399,0.0,
20120808,54.16693253642783,85.00737893101622,-80.13959001614879,0.0,
20120809,54.0736847048255,85.11560834619165,-80.35660559912709,0.0,
20120810,54.37798961021001,85.28832622142143,-80.2547813085461,0.0,
20120813,55.144441656649946,87.68728057680232,-82.73815372948296,0.0,
20120814,55.89746888255039,89.7305242185671,-85.04753577525472,0.0,
20120815,56.4885619883139,91.71057384833918,-87.43813260202806,0.0,
20120816,57.06635656541706,93.66098404256118,-89.31436088762968,0.0,
20120817,57.728184588516555,95.16449517577148,-90.3750089600283,0.0,
20120820,58.11349038460206,98.71084656807543,-94.16202278214861,0.0,
20120821,59.669470521484904,108.32798282101491,-101.6048529350991,0.0,
20120822,61.2960389770877,114.59695157001298,-103.21676746238067,0.0,
20120823,62.64627385903489,119.61687569626588,-104.54534890284378,0.0,
20120824,63.62967781135917,123.12348338807983,-104.31164234858143,0.0,
20120827,65.49627227051998,127.05183933519292,-66.26313179583249,0.0,
20120828,67.24840792711323,126.76830372378085,-36.34941102788291,0.0,
20120829,68.66147494305106,126.44531234438055,-12.008271436752084,0.0,
20120830,69.97180541433626,126.0780058272649,8.633284881190432,0.0,
20120831,71.05443272375022,124.37244167168757,24.102879173012774,0.0,
20120903,71.87616165902409,119.56552251523601,35.61333109645545,0.0,
20120904,72.6089477536445,115.74734236696452,45.04203159310569,0.0,
20120905,73.92839546980443,112.59455949704095,52.97024984455137,0.0,
20120906,73.89477779192741,110.15071140430366,58.82382132161702,0.0,
20120907,73.91788993659702,108.11247582924058,63.731901674251965,0.0,
20120910,74.57883877856088,106.53932196528774,67.74470255815605,0.0,
20120911,74.30788905329894,105.0248906208237,70.66547820437066,0.0,
20120912,74.29360343647352,103.8077633434756,73.05261838802181,0.0,
20120913,74.66740481888284,102.87365568502976,75.01883612740421,0.0,
20120914,74.95915068044256,101.37597261585155,76.49011580400045,0.0,
20120917,72.63931553094625,98.05163812998212,76.86075727551894,0.0,
20120918,71.616174982219,94.71466951516713,49.49225495597891,0.0,
20120919,70.83702333784007,92.59119145749938,25.631588332763357,0.0,
20120920,70.1994153178332,90.8400763723771,6.018185492985311,0.0,
20120921,70.00499934878499,89.47109881843335,-10.716299197725192,0.0,
20120924,70.01738192100639,87.34430098622437,-22.458729909371232,0.0,
20120925,69.81788931677666,85.88947426073582,-32.115728785740906,0.0,
20120926,70.07494281874487,84.17957769284341,-40.02101431490775,0.0,
20120927,70.28812170274372,54.59953488193622,-46.82888158526164,0.0,
20120928,70.40163592643599,30.459120206703805,-52.392638119330236,0.0,
20121008,44.05209731989887,8.523046888155532,-55.86157197769915,0.0,
20121009,22.456167833639125,-8.377245312833379,-57.568835381363975,0.0,
20121010,4.904989724168308,-22.12452703404689,-58.869175959958746,0.0,
20121011,-9.666410271716924,-33.392867960484296,-59.99533100298343,0.0,
20121012,-21.39866361709881,-42.53109759786901,-60.87421466186532,0.0,
20121015,-30.546788449297143,-50.213975872529126,-61.78360554946205,0.0,
20121016,-37.84963474939452,-55.03668961405523,-62.07196803065954,0.0,
20121017,-44.078747144042254,-59.066403547102674,-62.419434162776106,0.0,
20121018,-48.59567425727418,-62.26598175937079,-62.45746686031258,0.0,
20121019,-52.393778902326645,-65.7348602474971,-62.863086032398314,0.0,
20121022,-57.380169981797174,-69.31550774805524,-63.16872582304227,0.0,
20121023,-61.41578602259875,-72.61567626648814,-63.71523311447316,0.0,
20121024,-64.26925706896414,-75.27025382750857,-63.937333825596916,0.0,
20121025,-66.60577705125579,-77.41853038411313,-64.05486718816718,0.0,
20121026,-68.49432683390336,-78.98248459707848,-64.27185381348005,0.0,
20121029,-69.95319400588728,-81.77313425588012,-65.84754959224884,0.0,
20121030,-71.47113956043945,-84.1104028614112,-67.22529213589996,0.0,
20121031,-72.58350202475874,-86.84305660692674,-68.2355845029494,0.0,
20121101,-72.49584451913836,-89.5559988950482,-69.07978548891714,0.0,
20121102,-72.35311754814037,-89.37688973875967,-69.54494820145092,0.0,
20121105,-73.31854269777016,-89.17220540193252,-72.59657152253286,0.0,
20121106,-74.07157363927392,-89.59614713038604,-76.62124183425865,0.0,
20121107,-74.6615984156623,-89.96147918646137,-79.85538408409955,0.0,
20121108,-75.14592290465662,-90.29135358178407,-82.3180411762525,0.0,
20121109,-75.74791636357197,-90.14637617456418,-84.5805043546775,0.0,
20121112,-75.04853997936509,-87.9444282475863,-85.13105570531924,0.0,
20121113,-74.41047405812694,-87.35970639505088,-85.32417659249717,0.0,
20121114,-73.58989644485546,-86.59997640177016,-84.5966904850198,0.0,
20121115,-72.8498131866079,-86.33055615940376,-84.3944272536604,0.0,
20121116,-72.35699154903546,-86.21228388654141,-84.11446336505121,0.0,
20121119,-71.86025027255222,-85.86768986895045,-83.1686250808356,0.0,
20121120,-71.84201069396973,-85.40207451557421,-82.39423801150843,0.0,
20121121,-71.83661562270633,-85.10644975912679,-82.3059518544176,0.0,
20121122,-71.82140005122814,-84.83727093668466,-82.41664386197414,0.0,
20121123,-71.32414267023351,-84.89446014701294,-82.90403467843454,0.0,
20121126,-71.12296138053796,-84.85047657769665,-83.1732541986698,0.0,
20121127,-70.91838067595612,-84.8262880402364,-83.49064056934195,0.0,
