trade_date,CF.ZCE,SR.ZCE
20120712,0.05220552351423122,-0.0939431830274528
20120713,0.07719382812551472,-0.06854083978280519
20120716,0.07983706735695499,-0.03760971868713484
20120717,0.02562872546919804,-0.092984318571883
20120718,0.032783146864033934,-0.16622485035412296
20120719,0.03218853619947034,-0.2721479311388153
20120720,0.01542054654475027,-0.38526642129062283
20120723,-0.021699695567428446,-0.49858041160853134
20120724,-0.049788404650064816,-0.5721418613437933
20120725,-0.07292807258004433,-0.6186571679986158
20120726,-0.08586727363547317,-0.6771591269191655
20120727,-0.13154422636148544,-0.7194108411398049
20120730,-0.18992231426409753,-0.7561858463258662
20120731,-0.15486939699830043,-0.7398526220623496
20120801,-0.1362545279347696,-0.6669543093685564
20120802,-0.11440662259503302,-0.6190578517733618
20120803,-0.11087315569818734,-0.5171223457218613
20120806,-0.10041517614562245,-0.4013865108933958
20120807,-0.0989721914123533,-0.3139413078045287
20120808,-0.09433239496462668,-0.2434574281078227
20120809,-0.09674425859865553,-0.11003693046234743
20120810,-0.0840925208402904,-0.022375421434201494
20120813,-0.023057414859867224,0.054889570544191225
20120814,0.009978066261195575,0.1044878486901262
20120815,0.045879079204018326,0.14617311251618265
20120816,0.05801421666889639,0.17263546972897056
20120817,0.07565663749675253,0.16133820526338644
20120820,0.10540061879124889,0.15421373279065625
20120821,0.12203146759935514,0.16009778443204736
20120822,0.12262872410332895,0.15458897189190998
20120823,0.11629283128787012,0.09376060081057823
20120824,0.095755241382002,0.04841370033270266
20120827,0.03407165899801231,0.037201986749164716
20120828,-0.023258108833416922,0.012842466052706943
20120829,-0.07917365863232247,-0.0671412883831128
20120830,-0.11944066053150869,-0.06961389226941596
20120831,-0.1409285682125875,-0.048944212663599315
20120903,-0.1203355401833271,-0.035431377799489606
20120904,-0.11353812734274503,-0.03990271038228104
20120905,-0.042898761702852256,-0.03373225145162815
20120906,0.02943458512440688,0.012088169666043902
20120907,0.10566990904776008,0.06268517662265576
20120910,0.2130399362187037,0.10182605590543478
20120911,0.2747907061898176,0.1612099604330121
20120912,0.31880780139037246,0.2522849190409941
20120913,0.3552249819999304,0.24190751298573315
20120914,0.3631570937123662,0.21439173358032712
20120917,0.28608093402514695,0.1873306325066322
20120918,0.2875626567272744,0.18738602869106566
20120919,0.25330099497506314,0.17264930909714726
20120920,0.21882342188773724,0.15968022200468898
20120921,0.18012291640729552,0.08912314732555952
20120924,0.14195916417278795,-0.008265371731718773
20120925,0.12433301667094518,-0.10567352232397395
20120926,0.09257488811088899,-0.18916817796697852
20120927,0.056634914472221715,-0.2085360951859379
20120928,0.0366927884738566,-0.22346098589902347
20121008,0.06324991049188644,-0.25976486616185207
20121009,0.04471841081727922,-0.28710297693978465
20121010,0.03946458084769328,-0.29347856128547395
20121011,0.02267490756741637,-0.2894723430332405
20121012,0.02659596466016346,-0.23202143544957682
20121015,0.04763851502404344,-0.12328346746085672
20121016,0.06492641035179197,-0.025718622648129293
20121017,0.06598408475000123,0.07577654120484771
20121018,0.05176700650921425,0.1256124781602928
20121019,0.03944882811488162,0.1613986192922791
20121022,0.029150599650793734,0.2152068189721864
20121023,-0.009187218086525239,0.2356047875923731
20121024,-0.035364050164853854,0.2448293287009811
20121025,-0.027054208399170672,0.2158375890631183
20121026,-0.033698902932868056,0.1184001523007448
20121029,-0.06329428175491426,0.022199559165585303
20121030,-0.07205027443545307,-0.05206504030521992
20121031,-0.05010660484935818,-0.13414744692611966
20121101,0.005848160088747126,-0.18231347141056234
20121102,0.038137185521500375,-0.22426456678303064
20121105,-0.008003093319113096,-0.22184177407529576
20121106,0.011339349229631005,-0.20234310783189322
20121107,0.01909800401740733,-0.2207612082715168
20121108,0.030541623411863637,-0.19448611264702168
20121109,0.0513641886392905,-0.0961331414601818
20121112,0.0754913537136205,-0.07113553234294179
20121113,0.052674650610798936,-0.06817630596564472
20121114,0.03741048389346147,-0.01559700630509071
20121115,0.010896044237313773,0.02944066072604839
20121116,-0.025441609323152523,0.0771186680204132
20121119,-0.0007482385636837462,0.08238697689673931
20121120,-0.043813940404415885,0.059979735998073866
20121121,-0.09746686395930783,0.06120339649020927
20121122,-0.14893614656997306,0.040116087476444226
20121123,-0.19857826193506223,0.018651662659223526
20121126,-0.20603499159115662,0.04185724748012411
20121127,-0.18576034283334275,0.057348958212096186
20121128,-0.20561311789635378,0.005427532283757029
20121129,-0.23733463034334198,-0.0483222658899908
20121130,-0.2493088577568833,-0.07089516336634667
20121203,-0.20917831043632487,-0.04478807790765755
20121204,-0.18607836540895945,-0.004536353505153203
20121205,-0.13447084439522639,0.03445035824900126
20121206,-0.1121366598633817,0.070999669841161
20121207,-0.11041416557300694,0.11851500401228414
20121210,-0.10690642283374642,0.17093405403605805
20121211,-0.1401819471328752,0.24767373232653683
20121212,-0.1518317526131116,0.3448200307488897
20121213,-0.15655502002964716,0.44247454970206346
20121214,-0.11611415754437182,0.4960342986270099
20121217,-0.08423937340282478,0.5036166187778754
20121218,-0.07081292283875866,0.4888218851617877
20121219,-0.09377986515715543,0.46156447642653414
20121220,-0.12353821999154407,0.44365719351819516
20121221,-0.14476195025883754,0.39748220938175055
20121224,-0.1964734269988921,0.32992353686550235
20121225,-0.194629215485685,0.18520231596872286
20121226,-0.1971171120596778,0.11220354419496598
20121227,-0.22184593172820413,0.0429124122609971
20121228,-0.27751277671055946,-0.023747899573732342
20121231,-0.3335050989582673,-0.12126797554089046
20130104,-0.333320697491406,-0.15441439165873463
20130107,-0.26104070544739105,-0.16964420142945769
20130108,-0.20190822905251965,-0.19501227535278012
20130109,-0.1535515915771848,-0.21008851684678037
20130110,-0.09805289565902862,-0.2548420435711499
20130111,-0.04852305148981446,-0.2661165179064924
20130114,-0.007775919084294238,-0.3057319644835239
20130115,0.0488193981387397,-0.34478112654083787
20130116,0.12225951668694687,-0.35184901374361094
20130117,0.1783367533211492,-0.3762262458417268
20130118,0.1913694209518893,-0.4113409226540387
20130121,0.11170226161891839,-0.4576614228536704
20130122,0.06920003637912442,-0.48437414530812933
20130123,0.04887086610495268,-0.49198293159402195
20130124,0.03417014532912643,-0.48539551774846357
20130125,-0.010527998471272355,-0.44950998516527807
20130128,-0.011473928825926854,-0.42584984076526267
20130129,0.10394257986827855,-0.40300878190023665
20130130,0.18888080187860254,-0.3739738406179382
20130131,0.256742900103764,-0.3327507906061669
20130201,0.2865480658691641,-0.28912533211521596
20130204,0.33080595172533245,-0.23746686839772863
20130205,0.3772771175964042,-0.2161752639810262
20130206,0.38196169070180014,-0.18227626628746638
20130207,0.35426148594870305,-0.1556137732565446
20130208,0.34433209325437464,-0.1350869453842319
20130218,0.3331481594057715,-0.08998462513241152
20130219,0.2406583067485933,-0.03552840789661249
20130220,0.14964039499970985,-0.025333988531212055
20130221,0.08082813307459612,-0.006307902994507075
20130222,0.05874852936797117,0.03709249809820612
20130225,0.04753997279744952,0.08330137372732718
20130226,0.03231120859070581,0.09930640574228365
20130227,0.030743880919514546,0.09759687143023417
20130228,0.03554603880185838,0.1073663657344211
20130301,0.03579382114979176,0.11081999056172423
20130304,0.04061749633185312,0.09564890524150095
20130305,0.01429042845076622,0.08336619244228523
20130306,0.008997316950868426,0.08036396115880905
20130307,-0.0034088236342594,0.04771115202613991
20130308,-0.010518993521583727,-0.04711996814942972
20130311,-0.027295170603585658,-0.11773369398896072
20130312,-0.06707009952704802,-0.1712012426482916
20130313,-0.07988461766260557,-0.19830638129947645
20130314,-0.0928029007004612,-0.23969668289045884
20130315,-0.11646244236798509,-0.26410331473200027
20130318,-0.1811222335877052,-0.2499828403774934
20130319,-0.2166029164694978,-0.19739562488987433
20130320,-0.2448579758959297,-0.12166890892653295
20130321,-0.22828026400761936,-0.03491553887306492
20130322,-0.240311858128678,0.06801882770542166
20130325,-0.22936773788720127,0.1444220363630741
20130326,-0.17771540862056667,0.24652874406852288
20130327,-0.15621505452300743,0.31890831957496285
20130328,-0.1313874959975062,0.36897904777279394
20130329,-0.04023904915847733,0.4354383726610048
20130401,0.07842293013305855,0.442987272934536
20130402,0.15321662795744373,0.3982677006342411
20130403,0.1983947230507296,0.351055331048499
20130408,0.23403730125118563,0.33447285443869773
20130409,0.28313767286569735,0.3440342511132032
20130410,0.32714610910839537,0.36231825763560294
20130411,0.32049205343296916,0.36437888369886995
20130412,0.3318781844234347,0.34894787192334087
20130415,0.35138396110193,0.3830195204177585
20130416,0.3429223381854455,0.42417907941388183
20130417,0.34878855765559164,0.44889602498102366
20130418,0.37898976560068376,0.49707000639506443
20130419,0.33429947486955913,0.4837341646706918
20130422,0.2651781851639702,0.3554876672145924
20130423,0.17824986307749988,0.20535238574100595
20130424,0.08361081055969544,0.07060095638448377
20130425,0.026807879000304284,-0.0055096289899705525
20130426,0.0007131293089245296,-0.03228556840571806
20130502,0.014390399618521095,-0.041904927153469856
20130503,0.010562776580367321,-0.08649863924783464
20130506,0.0013125747320134413,-0.08807603156251646
20130507,-0.03672802757996693,-0.11515486215177183
20130508,-0.003965197311866753,-0.11198030963460287
20130509,0.029951112772188936,-0.05501553894685978
20130510,0.09251093530306075,0.022096762152958607
20130513,0.1277842716928743,0.10071564102327031
20130514,0.14372770356032077,0.1560255960411285
20130515,0.12861052012226365,0.18215431421005673
20130516,0.075683768603195,0.19280355749184783
20130517,0.036403573063722265,0.2200345212141173
20130520,0.023072608822730857,0.21271038961127395
20130521,0.03636560798650012,0.20787077943071147
20130522,0.07586463841683329,0.18579907204219118
20130523,0.09552135170691425,0.18663955299968318
20130524,0.09038364114327499,0.17160597815744547
20130527,0.11397754691120242,0.1512702755342059
20130528,0.141124671448451,0.13699449096635985
20130529,0.1688092647835597,0.10553590568890095
20130530,0.21978975657951172,0.07251218069943596
20130531,0.24522113558675146,0.030075318284367096
20130603,0.28705329426898313,0.021449749786856678
20130604,0.2753720786732668,0.028528958106054148
20130605,0.23795700998017252,0.06733477248955418
20130606,0.2292522551597963,0.06873388303126016
20130607,0.20936696916976935,0.09370453495093228
20130613,0.15696525783142248,0.11426715271352271
20130614,0.06586323175102418,0.11264547041584688
20130617,0.006369998400253787,0.12341277770662877
20130618,-0.027419613387056868,0.11734684469682899
20130619,-0.02760713003173226,0.130356211404845
20130620,-0.07908453779178605,0.11972368524137726
20130621,-0.06561006137539602,0.12565045897770954
20130624,-0.031298680552322565,0.08959463606315159
20130625,0.008613649200554806,0.062049753961133436
20130626,0.029601619302573805,0.005641871514523922
20130627,0.08841360384976987,-0.06619471174177811
20130628,0.14001542350541926,-0.10304843742962819
20130701,0.20320425148321167,-0.10005411990164198
20130702,0.22859649511597457,-0.05949358574789536
20130703,0.22815164798763166,-0.04891864606823282
20130704,0.2324804152735695,-0.052698944244277464
20130705,0.21765113207204734,-0.0874636563656072
20130708,0.2068888160855454,-0.10154427068397961
20130709,0.15308067300863112,-0.1123240231082388
20130710,0.0761948018754337,-0.10139972154342096
20130711,0.011985969971728867,-0.06370050126586524
20130712,0.004230795444015434,-0.050288370214162985
20130715,0.009457995631069796,-0.06590457084350841
20130716,0.03976897184007636,-0.1368583473443614
20130717,0.07843717423862785,-0.16686509160007212
20130718,0.14629011947852844,-0.1395808216444702
20130719,0.1945804375399259,-0.1254394488712662
20130722,0.2261510525969541,-0.08273806605708532
20130723,0.26223703648274416,-0.05128715221007293
20130724,0.34997344614556436,-0.008525254940954035
20130725,0.4028572324256869,0.043880738537474914
20130726,0.3633406232195897,0.049805085089652305
20130729,0.279223812915193,0.04906350701576724
20130730,0.23498583388974184,0.05597111061624672
20130731,0.2068862883091462,0.0326916220013255
20130801,0.15821671212281305,0.027588475797034856
20130802,0.12773783767375796,0.05194283380007798
20130805,0.0969925949820474,0.058023060706868274
20130806,0.07758165686322392,0.09538529699660789
20130807,0.04004436666124915,0.10413063363666092
20130808,-0.023414498213023896,0.07331913388654245
20130809,-0.031082658900599924,0.08789181811595256
20130812,-0.02061952558032076,0.10093344257448827
20130813,-0.04463665184196279,0.14522608726188158
20130814,-0.10027805652832367,0.1639429228346074
20130815,-0.14473832311864246,0.15690092458324748
20130816,-0.16665883097539577,0.15621701368182064
20130819,-0.21351589870437152,0.1334351521801075
20130820,-0.24497714313741914,0.13055384035173687
20130821,-0.2017318180481864,0.13061235642216157
20130822,-0.11746289800925742,0.1336470993014906
20130823,-0.021185952451152013,0.12281723254822707
20130826,0.13817851570295947,0.12645520296542093
20130827,0.30507580504724224,0.11913776447109177
20130828,0.41425706109041033,0.13822107085947025
20130829,0.4837696149647292,0.14031080660808867
20130830,0.5313381180924931,0.12082163044241089
20130902,0.5999679499962207,0.10176813576701921
20130903,0.6554565683696508,0.06835802645157116
20130904,0.587538409290371,0.04516816362675971
20130905,0.4986158252528123,0.040917808350609264
20130906,0.4260235378704274,0.0769845855972138
20130909,0.3195351702914032,0.0957404336555045
20130910,0.17531960832657828,0.1040373766054025
20130911,0.08155523920629787,0.08116493377669605
20130912,0.03041793538908374,0.06920899927698099
20130913,-0.030252710452202927,0.06238559993167954
20130916,-0.06651998350279922,0.05199770129127769
20130917,-0.09327919165461619,0.028404931698459406
20130918,-0.07630628301900205,0.007482491450432219
20130923,-0.015673331702419205,-0.05228296206492274
20130924,0.015428073363928107,-0.13988521484977176
20130925,0.03526151269031989,-0.23254516115059962
20130926,0.06572958299526832,-0.31399938335536537
20130927,0.12623813741171674,-0.36977944207026053
20130930,0.1836209162364914,-0.38239482491190024
20131008,0.2753416850289909,-0.4310000154161206
20131009,0.37150135659246164,-0.45836330125883695
20131010,0.43141198183181,-0.42437784471444756
20131011,0.5084629727502329,-0.4003884910994421
20131014,0.5032846905570284,-0.37301078545706545
20131015,0.509651162374278,-0.3587410120017797
20131016,0.5147418121274259,-0.33069042624121225
