trade_date,CF.ZCE,SR.ZCE
20120917,22.83858194133096,-2.1427277035936934
20120918,21.712289005381656,-3.027058271300648
20120919,20.09964303050741,-3.5649892756134696
20120920,18.43016206386265,-3.4893340411728406
20120921,17.58336676822853,-4.1466409768171975
20120924,16.298901039374293,-5.552733328874687
20120925,15.148556780417456,-6.119334258065981
20120926,12.393594494507044,-6.47308934219826
20120927,7.458475465887416,-6.947815847648311
20120928,5.246460050034201,-7.696399358461341
20121008,1.448608547086743,-8.438876715987528
20121009,0.3122786648688727,-7.963136021451347
20121010,-1.890427789439216,-7.533903792991021
20121011,-5.990588873128769,-6.521653445872903
20121012,-9.298565323579094,-5.659286975725062
20121015,-10.93523054702724,-5.080162644073491
20121016,-10.453579717842384,-4.385040786131012
20121017,-10.241678632575043,-2.444254991996988
20121018,-8.048349011667135,-1.654522162289425
20121019,-6.553291001502539,-1.9772970395373903
20121022,-5.869913241619553,-0.9258702286876724
20121023,-7.20908932548428,-0.5124353832838635
20121024,-7.664973677269942,1.2584124635019682
20121025,-7.868855333049879,2.6118329383364394
20121026,-7.83510953396387,3.716869429417713
20121029,-8.500676998007814,6.368585122207295
20121030,-7.57142419493982,8.559429985670599
20121031,-5.987369835853533,10.847680749899935
20121101,-3.730678207735065,12.910106548751337
20121102,-5.163874512548111,13.263789918013213
20121105,-7.383396405911138,14.825116071417032
20121106,-9.282948124784186,15.90761940688243
20121107,-10.773407344283159,15.913867225660784
20121108,-8.481857846122276,15.740799172410027
20121109,-8.917509589919447,14.304086487759955
20121112,-9.24831513276732,12.266154102359764
20121113,-11.7811802801676,10.567292747873447
20121114,-13.132410580378636,8.956138396662473
20121115,-15.417880634059607,8.162043652993493
20121116,-18.098166056186283,7.914370642212416
20121119,-23.35766514874364,6.367775834997348
20121120,-25.37937483571976,5.4861112117410995
20121121,-28.072212470892,4.033470171298199
20121122,-27.94299295388378,2.592280870694036
20121123,-23.87344429577454,2.7324613873322674
20121126,-16.103635587647855,2.8373131395010196
20121127,-13.83796161495794,2.15215991441493
20121128,-14.000855545748111,0.15126607840033474
20121129,-15.665185078684498,-1.7304270498178416
20121130,-16.994900996918748,-1.348998881047543
20121203,-13.241379655731144,-1.4963731190252532
20121204,-13.689147368380851,-2.591633893282805
20121205,-14.822958851748663,-3.867465454592734
20121206,-22.130138385044773,-5.396731547437857
20121207,-25.303427523299046,-5.125588558424835
20121210,-26.093372910681747,-4.101673150073018
20121211,-26.67628096619487,-2.921336086936363
20121212,-27.684036914729596,-3.621466007255042
20121213,-29.960931387555263,-3.478423173552468
20121214,-28.021183601886293,-2.2709600211393033
20121217,-23.42526649825425,0.0948706477727894
20121218,-20.60133783621791,2.1611288601466505
20121219,-18.03256766002594,3.990174515651854
20121220,-18.010581482487762,6.795458245890084
20121221,-20.718110664243923,7.880458397376246
20121224,-23.6422502469529,8.576543855492815
20121225,-24.852604938515306,8.672532739005238
20121226,-24.886180305362128,10.726203826566673
20121227,-25.42009272451646,12.029966575190777
20121228,-25.104471701610613,11.364165762130364
20121231,-26.589555888359477,10.123295094524552
20130104,-25.463950120070677,10.218673974594704
20130107,-22.91508074371876,11.489725812810878
20130108,-20.538263860770343,13.068025502188753
20130109,-18.795775139845034,12.29571945171661
20130110,-17.753523656676304,10.314056874858272
20130111,-13.830105131033578,7.27434730458609
20130114,-11.877374298812033,5.089646221924273
20130115,-10.767509808939314,3.274390503939302
20130116,-9.64403398747735,1.2925108346725391
20130117,-9.394690602668506,-2.1187933087745128
20130118,-6.865810994456438,-4.359204681199232
20130121,-6.032633351051332,-7.2268540396713865
20130122,-3.7717179663884863,-10.199358215886948
20130123,-0.5984620959171495,-12.833515645511044
20130124,3.4337833760834497,-15.487860779599124
20130125,5.445505020101513,-17.61987088410379
20130128,9.356210177452141,-20.98417721985911
20130129,13.27462332823469,-23.958629317780797
20130130,16.81764425289072,-25.514071107542268
20130131,19.595032310113293,-25.444328299002052
20130201,19.406499951424188,-24.914919817118058
20130204,18.573157483787412,-25.84923319439275
20130205,18.083889078465557,-28.025616290233447
20130206,16.677107338550766,-28.99055204795645
20130207,14.07706190280837,-29.20493900554256
20130208,10.020225857822775,-29.52990095095651
20130218,7.167994765674161,-29.01245047351203
20130219,5.6298805220991,-27.54030889751062
20130220,2.4910429961012364,-27.505205363395504
20130221,-0.2710520453758855,-25.772621843052637
20130222,-2.9865627842554088,-23.386808395343657
20130225,-4.519025513338019,-21.149976979159067
20130226,-6.9357498231588375,-20.5691623805802
20130227,-9.868728268343265,-19.380223946174873
20130228,-13.317553245214498,-17.159740165162056
20130301,-16.074451073507237,-13.998890353686276
20130304,-18.125851188405466,-11.113559042327338
20130305,-23.89558365628009,-7.255211681832152
20130306,-28.75172930044462,-4.756323369868528
20130307,-33.16159944367422,-4.2884875630877435
20130308,-34.230729715314254,-4.399932042605826
20130311,-36.127370304914415,-4.562991667419529
20130312,-37.62651004936478,-5.277540776556312
20130313,-36.265224021983514,-5.295985352456296
20130314,-34.590891673624554,-5.021253355205776
20130315,-32.924944467435914,-3.4127019701434858
20130318,-31.398681590118475,-2.189780761145427
20130319,-31.328855530152666,-0.9995597362651361
20130320,-30.318798135731768,2.1308558160916045
20130321,-28.23945900477949,4.365065954681639
20130322,-28.11825795044716,4.557176410406334
20130325,-27.312359267133232,4.801972583858346
20130326,-24.11909565454806,6.17583469125265
20130327,-21.21984869793137,7.395387970858196
20130328,-18.704760512115243,6.501962194804007
20130329,-15.480293389262533,5.097244255247669
20130401,-13.945511820642386,4.536793488591362
20130402,-11.676180665732325,2.367780658188833
20130403,-10.158018024829103,2.4260763202599294
20130408,-5.495852367912427,4.983177175330154
20130409,-3.5124255462980973,5.9384792610057
20130410,1.2167096223280676,8.058796576289813
20130411,3.7693648232002808,10.143080656001679
20130412,2.232532374886862,10.57453565544841
20130415,-0.2985654300767585,11.07894643205126
20130416,1.1422650823922444,12.214943200771653
20130417,2.878575059417627,11.555193650606705
20130418,2.962650433311241,10.242574447581353
20130419,1.6739131364055928,6.141928830195299
20130422,-0.7653145675605991,1.5877471288544434
20130423,-0.6057630074586694,-2.049373564916978
20130424,-1.4977925369920897,-4.574080199576
20130425,-3.1105633687033616,-5.796649128722432
20130426,-4.246892545163752,-5.317275564347014
20130502,-4.204461658808341,-3.173275655009746
20130503,-2.9253319513795173,-2.213778761949193
20130506,-1.8273831671465397,-0.5935112622650445
20130507,-2.145508074960524,1.0811520307327298
20130508,-1.7244533629621954,2.070617857868932
20130509,-1.2748669450421115,1.7423918817867718
20130510,0.1405259028910164,2.5730001822741366
20130513,-1.7420468677098104,2.9191399066743062
20130514,-1.1501446882745359,4.003500333788532
20130515,-0.18448508519315007,4.1278412717293245
20130516,0.8207575941912699,4.052188407588837
20130517,1.3346553658534859,3.3218407831040775
20130520,2.1008894592910865,2.463326527696783
20130521,4.434981716749288,1.2804458755003294
20130522,9.567692329808237,1.0356871884937844
20130523,13.474321130803252,1.047089744585559
20130524,17.743790752786243,0.8241000234478473
20130527,20.994907812568478,1.6566903500262238
20130528,22.894340952712373,2.560887012074161
20130529,22.60455185403825,1.2625108539441308
20130530,22.19358798249242,-0.17499149953515084
20130531,21.77049899019023,-1.4889822747195638
20130603,23.869059708360695,-3.763027242463254
20130604,27.700108837756538,-5.168009124351694
20130605,31.889547450925978,-5.796094732819294
20130606,33.83009494264637,-7.056495100072947
20130607,36.06017819356693,-8.149163944845245
20130613,43.2259269697185,-10.18915088786723
20130614,44.21450361275989,-11.988476601558505
20130617,45.80792208953969,-10.965358236375607
20130618,50.53485545078571,-10.928565913505404
20130619,55.63755678735196,-10.278430899143377
20130620,57.103750086068665,-9.687241924791193
20130621,59.33808151685699,-8.851527419034547
20130624,63.550548922262685,-8.549286132291693
20130625,68.98976922956261,-6.45978877511467
20130626,71.64921240078586,-4.293703832409649
20130627,77.47566206841216,-3.24394795736695
20130628,78.91301016514028,-2.9185678706394858
20130701,81.8201431610542,-1.2955624108359034
20130702,84.68968077316022,0.17712204302784276
20130703,85.43743231082345,2.1510577570418095
20130704,83.67495600213408,2.4973496829730264
20130705,79.98664533704769,1.6119442626233678
20130708,77.57875982481558,-0.3664315044696938
20130709,71.12148277225981,-0.7439083751209523
20130710,62.226802992913086,-1.0376549046847872
20130711,54.720270944190126,-0.8728422542769496
20130712,50.37522142834707,-1.4731656879772563
20130715,46.96453149628314,-3.538553521194721
20130716,44.682127399163704,-4.976143148629332
20130717,41.58843257828298,-6.92546353349628
20130718,41.349296675574685,-6.3771641038363
20130719,38.91592115149842,-7.796178360596798
20130722,35.95056733144762,-7.132678185572446
20130723,28.700254845802593,-8.488351950321782
20130724,25.289269403132057,-8.540915930850622
20130725,22.09198123845446,-7.542780271080992
20130726,18.806092338125662,-8.086817707933756
20130729,17.942381579038607,-8.515695349692017
20130730,17.97906802569529,-10.66015437926602
20130731,19.94294519374472,-12.81856831821688
20130801,21.805443880317792,-12.72104510062671
20130802,27.36839706361475,-11.409862914942511
20130805,32.757649879191696,-9.310896634122486
20130806,42.40254652328206,-7.39154964455444
20130807,53.652263651759675,-7.102744458335457
20130808,60.727492679689135,-6.030821289107835
20130809,67.28081459560532,-3.6159744330019055
20130812,69.57289371459939,-0.39737090688431104
20130813,69.52540269796341,4.255528328053022
20130814,66.99345267614255,6.28564674483598
20130815,61.43390572118811,7.480422987546196
20130816,59.401085097032556,10.500048703727192
20130819,56.55418754080284,10.374576123548065
20130820,56.95825433449551,12.540610394304405
20130821,56.05466030306303,12.742614446182296
20130822,54.45640525972482,10.292679108693132
20130823,60.65957280400415,8.199188066135054
20130826,61.51787381762586,7.151312204429259
20130827,60.86252238829316,6.488467876850909
20130828,56.106410968216835,6.138590688672719
20130829,49.4250153460734,5.129178358943008
20130830,41.34734987816335,3.295677561046463
20130902,33.99764629482624,0.592253837028662
20130903,26.744869024838586,-1.8472534155538132
20130904,20.06223509784635,-2.1414285949096787
20130905,15.866781499184547,-2.4057559930737
20130906,9.971266330777228,-1.9164917745549226
20130909,8.050779272267444,-2.1439478518889388
20130910,3.773769685028163,-3.0533925153385497
20130911,-0.6343587212269679,-3.7185631760808855
20130912,-1.3347481731055633,-4.681272625233131
20130913,-2.7169194310748592,-6.042587728372652
20130916,-1.6437583203582156,-7.15788895217186
20130917,-1.3659163231331164,-9.556462837978483
20130918,-1.0658507420472323,-11.509775848397743
20130923,0.9008278295624892,-13.213836063029673
20130924,-1.9584407854849597,-13.417925545052446
20130925,-4.283701861337874,-14.968261617392626
20130926,-5.528044946620066,-16.531658742778156
20130927,-4.0379419026105,-17.742976081893072
20130930,0.47920053081327846,-19.1482084501198
20131008,7.3737225221106115,-19.590513244675222
20131009,13.225331316097169,-18.859254926041313
20131010,14.842303380460763,-17.3317503129845
20131011,18.63275105970171,-17.0857323838706
20131014,24.933182957213393,-17.826844145155338
20131015,33.62942435777202,-20.49157703305041
20131016,36.97243195671215,-22.393872359595804
20131017,35.32157618812069,-24.468386504514925
20131018,33.553369410939425,-24.78294563467986
20131021,32.67394601880539,-23.8760487404854
20131022,28.18935739953582,-23.812891809000643
20131023,19.868840575806164,-24.123762242417992
20131024,13.773107752254887,-23.502368830006173
20131025,7.745087625842385,-22.339830149266817
20131028,-1.759636875894579,-21.439214030211133
20131029,-8.092378835749825,-20.930706476413828
20131030,-11.297061647391315,-20.218338947617415
20131031,-12.50010770688717,-18.44710257610569
20131101,-11.725103378213992,-15.305274884752214
20131104,-12.314185668247374,-12.235650238452394
20131105,-16.12227732081941,-8.625302165989769
20131106,-22.55411456297662,-5.111548885862762
20131107,-28.288541142384005,-3.3250284051164165
20131108,-28.21221303407717,-3.102550201231381
20131111,-28.260185384518724,-2.6172106889307165
20131112,-30.159636168494593,-3.358254262744213
20131113,-28.499560197809405,-3.171139691900102
20131114,-22.32739599170586,-0.201265172311443
20131115,-17.154943434516436,-0.05187368328655979
20131118,-16.242012422317483,-3.046689699264466
20131119,-12.267524689696314,-4.271940516575385
20131120,-5.518265294825034,-2.4971839550579396
20131121,1.5331235260552396,-3.0919823238964352
20131122,9.027420554810341,-4.697380291144673
20131125,15.708987884026437,-4.620656266691691
20131126,22.02759546902071,-5.320735368429341
20131127,25.206743523847624,-6.0340848962553455
20131128,27.543459105713005,-5.985545807565843
20131129,29.272424003906227,-9.38772813730167
20131202,32.08763925263492,-14.179235882715519
20131203,34.422556547105486,-20.409898886651735
20131204,39.4978223523375,-25.405592845528652
20131205,44.031487855495364,-29.303077641720215
20131206,47.91005880888806,-32.380838318025944
20131209,49.912706842407104,-35.17918918469081
20131210,52.29841969028083,-38.04958941581648
20131211,51.68412171099439,-42.62743223916457
20131212,49.81290054924213,-48.48440597888784
20131213,51.01684707492222,-52.95049513271494
20131216,58.40059136780347,-57.159057642135636
20131217,62.833304936624636,-61.291401345530474
20131218,68.83024667161862,-63.6825625215318
20131219,71.79569457865246,-63.73617048720442
20131220,70.2015928986089,-62.67873393357881
20131223,67.3678123372924,-62.839823361665886
20131224,66.91032312110083,-62.01585485039545
20131225,72.24133702176748,-64.34867026623839
20131226,76.19123251471235,-64.64389241773205
20131227,70.49789247760812,-64.58137499839253
20131230,64.3105040407237,-65.23564925493568
20131231,60.986407395022326,-65.3777031633398
20140102,57.03578377024552,-67.09713497723077
20140103,53.624006786353284,-69.76750640804362
20140106,48.16866418708818,-67.2625495016091
20140107,45.15102606690482,-65.44714100265126
