trade_date,CF.ZCE,SR.ZCE
20160711,0.15655013506477639,0.0013322223954544017
20160712,0.16049596593068657,0.005781905991418285
20160713,0.16845837090164859,0.01091830901248374
20160714,0.17539522054276976,0.011192740539911799
20160715,0.18323796136832826,0.00899040563182929
20160718,0.18167747726845732,0.006369813134724035
20160719,0.17797368534214092,0.012002066308522534
20160720,0.17363535083063922,0.014416096382749068
20160721,0.17244114512005546,0.01778199373368569
20160722,0.16632449847810366,0.017485021882773073
20160725,0.15417331981856724,0.014645927229536927
20160726,0.1450994120685068,0.011513823207344188
20160727,0.1370910034722775,0.00912680556666944
20160728,0.12413998452499313,0.00515293417948976
20160729,0.11179609917262671,0.002676190529888259
20160801,0.10778602614113883,0.0008894303914311383
20160802,0.10914431123970847,-0.01359604995493038
20160803,0.10781852032869312,-0.034579604131526546
20160804,0.1066092125555856,-0.05264199934845243
20160805,0.11474151866703802,-0.062255897990963566
20160808,0.11230110477913746,-0.06997553924167654
20160809,0.11317731385986694,-0.08335105185859917
20160810,0.11980336065307717,-0.09887009285686706
20160811,0.12171461896547046,-0.1175586820542495
20160812,0.11416766055825783,-0.13695176124071812
20160815,0.10189336034844165,-0.15200773608529994
20160816,0.09840464006256636,-0.16444166873559776
20160817,0.09614569178799269,-0.17605741485298446
20160818,0.09283014019910545,-0.17944874093340685
20160819,0.09023960113072285,-0.15987247397111648
20160822,0.08177154890672125,-0.14965580462505773
20160823,0.06635734448120398,-0.1451353797010199
20160824,0.04673972580204558,-0.13991119995613957
20160825,0.019208604655842357,-0.16118731402331635
20160826,-0.005991448217119135,-0.17264569050774226
20160829,-0.04407496137505048,-0.1861337607967009
20160830,-0.06039863748715789,-0.18395556522129575
20160831,-0.07627604501804443,-0.1784653566021786
20160901,-0.09757071738512753,-0.17921333302817413
20160902,-0.10389646151353744,-0.16356070580582635
20160905,-0.12409023056492906,-0.15979159556913913
20160906,-0.13877751974723362,-0.16292934211655266
20160907,-0.16148270520534422,-0.1616427141883809
20160908,-0.18145092352859735,-0.1611943056407394
20160909,-0.20144014238608132,-0.14386479432719712
20160912,-0.21066590840801858,-0.12568634327349437
20160913,-0.20349491113618298,-0.1081054663252372
20160914,-0.18493412746407578,-0.09356926502600425
20160919,-0.163233817103991,-0.1029366128764606
20160920,-0.13562485230285445,-0.10706722635983426
20160921,-0.11342083920754399,-0.11509022125611451
20160922,-0.09778974710871541,-0.11283366768496499
20160923,-0.08988093151115716,-0.12206420992036851
20160926,-0.056154369213555995,-0.118818084817081
20160927,-0.021463192835081083,-0.10692067944199554
20160928,-0.0038040531095765943,-0.0936595278378415
20160929,0.008055879836419012,-0.08089702045349688
20160930,0.02592389402498994,-0.06526553780240754
20161010,0.02403267397909723,-0.04410613610366086
20161011,0.009874286157934325,-0.035504576471678456
20161012,0.005410503124786029,-0.0276317164389771
20161013,-0.0006596447998063916,-0.009915872193632356
20161014,-0.00834619572869608,0.009766721346749703
20161017,-0.010500474361321163,0.03833555114390322
20161018,-0.013905095681104955,0.06329460165670227
20161019,-0.022025243046660686,0.07444093177775672
20161020,-0.024996376654287295,0.08186831613051032
20161021,-0.035808107651607364,0.09103203405980453
20161024,-0.05024000322428025,0.10706533571888384
20161025,-0.04875200592117623,0.11311828725533754
20161026,-0.050629473272853866,0.11445991792449198
20161027,-0.044385482992455795,0.1114079640058845
20161028,-0.03907780436558164,0.10490842022261096
20161031,-0.01832555280381836,0.10309984734638575
20161101,-0.003912791785019785,0.10724087185691122
20161102,0.006445727612842876,0.10988297675405284
20161103,0.01796099339924121,0.11393942755164298
20161104,0.03143367069351069,0.11308794606345095
20161107,0.04381031553109197,0.1079401230538405
20161108,0.05014813434834297,0.10474230604544965
20161109,0.05460438803097344,0.10576456768410838
20161110,0.059361799004655,0.10906712793322068
20161111,0.07203363869709623,0.10872468080628048
20161114,0.05509366434540987,0.1163405195582079
20161115,0.04284962807494881,0.1228581937601568
20161116,0.042829169409498026,0.12383622810419603
20161117,0.0436510875395085,0.11463991581932792
20161118,0.03981083229862326,0.10879358195608428
20161121,0.03546282860180866,0.13603461085288004
20161122,0.030440423849283527,0.16306876967885445
20161123,0.02471008679315745,0.17940149683418588
20161124,0.02177195505986097,0.19216385039105557
20161125,0.016432296843822473,0.2091466769443906
20161128,0.010085491221947369,0.2182219730159007
20161129,0.0010310658915265959,0.21860578471457515
20161130,-0.004563068661462818,0.20929110995423356
20161201,-0.009975406074349375,0.19766946085251172
20161202,-0.019058181771865867,0.18525961601289273
20161205,-0.019033832030946947,0.17316816767411736
20161206,-0.016648008236697265,0.16790739371858784
20161207,-0.013632710913893937,0.1641683375480318
20161208,-0.011994622388022456,0.15557903470424728
20161209,-0.012511850308907769,0.1471668926788785
20161212,-0.014167574187213762,0.13987783799316025
20161213,-0.007830164127767448,0.13367442591101933
20161214,-0.007518994519050198,0.11924680331509194
20161215,-0.01032447958530073,0.10597925102972686
20161216,-0.008230758232593182,0.09217816786442964
20161219,-0.010476385205776892,0.07412836159941907
20161220,-0.028427941823099972,0.0537967508824386
20161221,-0.037807753126053216,0.03774340187975773
20161222,-0.0541990347240302,0.027239342105776682
20161223,-0.0702869289524639,0.02039537544508708
20161226,-0.0992206273502917,0.007702036145251815
20161227,-0.11637259194073235,0.000684371252515107
20161228,-0.12979289005529998,-0.006650331289118517
20161229,-0.14404303043958686,-0.014452082950585466
20161230,-0.1556896000160462,-0.016481223468284893
20170103,-0.16853629098557255,-0.025901571653103205
20170104,-0.17798341102943666,-0.028868378953761858
20170105,-0.1802470140027872,-0.028930972867085028
20170106,-0.1919121779236958,-0.03475521343459712
20170109,-0.20935763757729497,-0.037702872203820854
20170110,-0.18948405033508073,-0.04134271707499081
20170111,-0.17842515879330537,-0.040852636156844216
20170112,-0.18521692010817734,-0.04413307496729697
20170113,-0.20459547801963426,-0.05160335456555434
20170116,-0.2160404874161156,-0.05757983887699674
20170117,-0.23446301929666036,-0.06550029083517733
20170118,-0.26966688945128,-0.07238347520620485
20170119,-0.29211676430666406,-0.06095155112856303
20170120,-0.31598122310657994,-0.07177580817284246
20170123,-0.31183871919247425,-0.07898899083970329
20170124,-0.32548421066496624,-0.10566907731469313
20170125,-0.3243305002171794,-0.12609744127630176
20170126,-0.3212783867290932,-0.14026913729717283
20170203,-0.31609693232357866,-0.1506901713645592
20170206,-0.2946915629687476,-0.15250549038891728
20170207,-0.279820698266002,-0.15684032260524886
20170208,-0.26809058817555953,-0.16374108388623487
20170209,-0.2585949885252484,-0.17861721311497014
20170210,-0.24516784856901544,-0.18974862158224245
20170213,-0.23376656941787202,-0.19275089329634595
20170214,-0.2343519560508311,-0.20288938923839983
20170215,-0.2483418803832315,-0.2200397322334775
20170216,-0.24532529508545536,-0.22011098100810284
20170217,-0.250340631471333,-0.21554848259694553
20170220,-0.2500140072776409,-0.21156245554606037
20170221,-0.23839761330285486,-0.21016534011100654
20170222,-0.2187162186756235,-0.19803420570090996
20170223,-0.20130217541678935,-0.1937964547966408
20170224,-0.17515291189150828,-0.20595225842419862
20170227,-0.1553678324527403,-0.21754289113255434
20170228,-0.12512810935084748,-0.21523413350947743
20170301,-0.10040887483672906,-0.20562847394023728
20170302,-0.07537020319072883,-0.19471062981998646
20170303,-0.05692640672620798,-0.17692136811708437
20170306,-0.03038009657451997,-0.16250718637184242
20170307,-0.008880894448526237,-0.1449961029103577
20170308,-0.004831289251159173,-0.13818903215743417
20170309,-0.010343668145987486,-0.1332905178720725
20170310,-0.012702192136563617,-0.12630397129189164
20170313,-0.018034915469344326,-0.1295573427878118
20170314,-0.028812868672746073,-0.1295232380413802
20170315,-0.03714186449491211,-0.13544460659089247
20170316,-0.04170041339271659,-0.13695055094386266
20170317,-0.04114265491490227,-0.1334197450309684
20170320,-0.04413707432405889,-0.12721060251717034
20170321,-0.05194252694755423,-0.12320112270656795
20170322,-0.05926030872466896,-0.11772546792775504
20170323,-0.06081504565948821,-0.12390841648792476
20170324,-0.06055071428720807,-0.11544039987211092
20170327,-0.07239897001350444,-0.11581487954247979
20170328,-0.0845395516013943,-0.12069624243772145
20170329,-0.0977558360946948,-0.128068353892606
20170330,-0.11434783334832127,-0.13289143675253626
20170331,-0.12304428850622108,-0.1322425938233848
20170405,-0.13534989066402783,-0.10758164780989789
20170406,-0.1441053097602508,-0.0845034269269013
20170407,-0.15554002409657586,-0.0670481341435449
20170410,-0.1568764710732996,-0.03997771540614649
20170411,-0.15816247416513282,-0.016107395413211968
20170412,-0.1565263005350684,0.0047455358735489835
20170413,-0.14935854937465337,0.023382004257392144
20170414,-0.13962169423599755,0.048371799773671
20170417,-0.13048934673222948,0.07797480708859379
20170418,-0.11435417959070505,0.10143740432228479
20170419,-0.10204832390673309,0.11768620863490564
20170420,-0.09465050399472448,0.12997075988143508
20170421,-0.07885705496866237,0.13518997242178848
20170424,-0.07249917382376292,0.12272204841805566
20170425,-0.08305099683639401,0.11345574602949571
20170426,-0.07973208459805312,0.10768001344001016
20170427,-0.0765518911496957,0.09728952505004922
20170428,-0.07906063098323754,0.07963854000565654
20170502,-0.08345674042320202,0.06469081619612119
20170503,-0.08164680724419625,0.04154808797226043
20170504,-0.09143844252142133,0.03191760185612114
20170505,-0.10647073178591075,0.02877656247646157
20170508,-0.11118872236873087,0.023237140888469253
20170509,-0.1083747662369648,0.019308158899039234
20170510,-0.1041785442028845,0.013657769058005429
20170511,-0.10347001790089891,0.01226632508151187
20170512,-0.08921939212307183,0.009891581446155066
20170515,-0.07327976741688919,0.009260508469534098
20170516,-0.07379171801024735,0.0066291951294436486
20170517,-0.06959232559546256,0.007805178741806254
20170518,-0.07096956144441399,-0.00017187910904995583
20170519,-0.06486012288282109,0.005143899121946763
20170522,-0.058682398532193626,-0.003562564695696862
20170523,-0.05999382427492835,-0.01148892809433067
20170524,-0.05292069752823668,-0.02244495466833003
20170525,-0.04179170645772791,-0.024333340415571614
20170526,-0.0362174182718474,-0.024460141736135966
20170531,-0.03364300219163143,-0.023892310263994063
20170601,-0.028539319407579172,-0.015608179080148603
20170602,-0.02505545485679206,-0.011863430358775701
20170605,-0.030372850836898304,-0.04072948046154123
20170606,-0.0359231583295655,-0.06993579291953286
20170607,-0.042788265772757385,-0.08541237582109096
20170608,-0.046670943436092835,-0.10254839907495097
20170609,-0.04773437286733712,-0.10954148396896356
20170612,-0.05762179572131879,-0.1220056283307546
20170613,-0.07160650221935365,-0.13514518206095896
20170614,-0.08263009534001652,-0.14242682222300312
20170615,-0.09333921533524094,-0.15314070520677184
20170616,-0.10207375168159899,-0.16804566824611358
20170619,-0.10916194603638897,-0.1827120386490048
20170620,-0.11523528998486572,-0.1917379727201384
20170621,-0.12143730460114087,-0.19360717650415307
20170622,-0.12900953911244192,-0.18792926443598004
20170623,-0.1249126366764368,-0.16834955963086
20170626,-0.12747344320046675,-0.15078123075383862
20170627,-0.13511772614102574,-0.13318654786259512
20170628,-0.1479263054642403,-0.12690719154751362
20170629,-0.1587167525936473,-0.12557402408310925
20170630,-0.17204588109400828,-0.12174349208889354
20170703,-0.18390923467634457,-0.12549410288355425
20170704,-0.18030389190425747,-0.13069802278160994
20170705,-0.1687320901530598,-0.1363179960083587
20170706,-0.1613843221212657,-0.14279054348773032
20170707,-0.15308149256396125,-0.1524709477626394
20170710,-0.14195792341607252,-0.1536965896459498
20170711,-0.14766807704142296,-0.15378787282924522
20170712,-0.14921527205285992,-0.15560464970347004
20170713,-0.1320501418468568,-0.14957141252616973
20170714,-0.11557799164982814,-0.149041597853172
20170717,-0.08262909079185535,-0.1512257268078037
20170718,-0.053857183549803234,-0.15418403465214556
20170719,-0.025792529851849582,-0.14895755449850168
20170720,-0.002585392487275052,-0.14400258203760216
20170721,-0.00942613603029287,-0.13736468983325978
20170724,-0.015255407775036851,-0.1390578592406888
20170725,-0.015206655129180253,-0.14100436270478642
20170726,-0.01592697423820984,-0.14614533827301732
20170727,-0.010804005203718265,-0.1505789514140881
20170728,-0.020744781035641407,-0.16595591689023068
20170731,-0.02980461584612527,-0.17750890888375637
20170801,-0.031078465202785864,-0.18279972548696283
20170802,-0.03302912071903806,-0.1920341613986368
20170803,-0.04358355700725379,-0.20127996513662605
20170804,-0.04915430568973922,-0.21210390339127191
20170807,-0.04723272127802376,-0.21611186390756545
20170808,-0.03586795433477493,-0.2138388005400803
20170809,-0.030508265790190073,-0.21458011592789797
20170810,-0.020443161490410453,-0.2133501586375475
20170811,-0.016994272375145537,-0.20931378339737455
20170814,-0.016745194053563752,-0.20595082734123946
20170815,-0.020269139165848084,-0.19526529535333823
20170816,-0.027835101862917024,-0.18567310543572366
20170817,-0.029413647638911338,-0.17094116869614964
20170818,-0.038970842173423996,-0.16368513763257342
20170821,-0.047679442693568386,-0.16133559292354893
20170822,-0.04647194569059287,-0.15508723702905078
20170823,-0.03685923071496071,-0.1463282508417499
20170824,-0.03227807280865224,-0.13756283033308836
20170825,-0.026367270266403717,-0.12302950298725399
20170828,-0.01758236803053175,-0.10669823910120561
20170829,-0.015354625464290589,-0.08414048243307437
20170830,-0.014104164503938988,-0.06090710681855614
20170831,-0.021500756851917095,-0.04138707482732841
20170901,-0.027872634765826913,-0.02054218980284672
20170904,-0.019549778085343767,-0.013910003528711704
20170905,-0.0028915053330693806,-0.011474808256256451
20170906,-0.0015232367931350263,-0.022329874325808605
20170907,-0.001382838293955975,-0.038993793316675865
20170908,-0.013511289619346913,-0.05065504195498758
20170911,-0.029519808009441397,-0.051991926679977894
20170912,-0.04306954157348836,-0.057428346862710956
20170913,-0.058788927264158096,-0.06638533845114009
20170914,-0.07516909375148434,-0.07354427165279306
20170915,-0.07519799275188767,-0.08330232559430782
