trade_date,CF.ZCE,SR.ZCE
20160830,-3.0176142918836835,0.5141941370951557
20160831,-3.5224797668109997,0.5874605213399151
20160901,-3.862144078074833,0.5387396946184289
20160902,-4.178990414483079,0.38120541834483956
20160905,-4.378581457760745,0.5849871268499918
20160906,-4.226442956034143,0.7107692692734437
20160907,-4.106195209954517,0.8694549787330155
20160908,-3.8797393015480597,0.89491281757641
20160909,-3.670572805525915,0.9421553416598208
20160912,-3.692824192805194,0.9799633486018583
20160913,-3.4330217536589767,1.3993724141985664
20160914,-3.0947746420643463,1.758221118455887
20160919,-2.335974615630503,2.4143318944532224
20160920,-1.5655907454295521,2.9885541818673476
20160921,-0.8966454095812966,3.3378259208383425
20160922,-0.3825481431028812,3.848833169286583
20160923,0.08053137028143455,4.352228523651741
20160926,0.959766084715383,5.085690426576033
20160927,1.63079912006734,5.852107001626136
20160928,1.9682679767302325,6.567847975997903
20160929,2.106277029722675,7.023393524096215
20160930,2.30574703363693,7.466600263115075
20161010,2.782881818303613,7.872280862136687
20161011,2.9310412464969655,7.736487532951625
20161012,2.9174722374790623,7.745051032741168
20161013,2.660611698573119,7.872536427492276
20161014,2.5334378614032613,7.928124148264891
20161017,2.4982762798346063,8.125990001824483
20161018,2.396949360517171,8.254375170202463
20161019,2.1260499994880377,7.891556068518012
20161020,2.0326091484591773,7.548530429099467
20161021,1.8296001525383319,7.206883899118106
20161024,1.6385376650791936,7.329396644538401
20161025,1.7173275214196777,7.458691254841796
20161026,1.640033363204791,7.480801277702429
20161027,1.8468349559457948,7.323021074237689
20161028,1.9030092067605489,6.983098060684215
20161031,2.1272386935724756,6.499077600305437
20161101,2.0614242813695984,6.0311938285246605
20161102,1.8182390767719085,5.605632274022949
20161103,1.835664643034289,5.447862167242163
20161104,1.8099762758498934,4.961576053368756
20161107,1.8745118487115344,4.611061838461684
20161108,1.7905224015384662,4.368896437520512
20161109,1.7752267091918108,4.058708365286686
20161110,1.9962159669013817,3.894572592404653
20161111,2.539652751057186,3.7343567479411495
20161114,2.1503221108943595,3.5800460481235215
20161115,1.884809354877011,3.4763753303554896
20161116,1.9242026032029407,3.2399616366250554
20161117,2.0474709023420776,2.864353048426754
20161118,2.0860438077513135,2.577601651869978
20161121,2.2586151417509828,2.5895802229365943
20161122,2.3527221961059053,2.6603701867154554
20161123,2.333409152431627,2.3493585542712654
20161124,2.3215692609208465,2.479564025476329
20161125,2.090568396888325,2.659196150790202
20161128,2.1151836313000305,3.226618396740102
20161129,2.005004175852988,3.812372942706216
20161130,1.830509662481923,3.980873482441436
20161201,1.7081008994250246,3.982103937588798
20161202,1.4891819523476861,3.776186302954765
20161205,1.3383936275596071,3.538087913956806
20161206,1.2448971323495643,3.2417296993702807
20161207,1.2045945670421392,3.145697807834153
20161208,1.0693630264800553,2.9952368913662153
20161209,0.9613458038767534,2.751660143818151
20161212,1.0123900660621898,2.5969147777083603
20161213,1.2347799582947352,2.4874539262506583
20161214,1.149343158096743,1.9554432714111512
20161215,1.0877635842634643,1.4498740394857577
20161216,0.9558680391199971,1.0953065712958818
20161219,0.5699805885946985,0.6860703765914007
20161220,-0.11672653077229032,0.14578804066657935
20161221,-0.5123499793369403,-0.2698155902604469
20161222,-0.8025617193928717,-0.6104618651294897
20161223,-1.0600336784821043,-0.88326753126701
20161226,-1.6082014305804455,-1.4840040787335147
20161227,-1.948837450232547,-1.8170476947143628
20161228,-2.285160749679388,-2.139384952409344
20161229,-2.464051633187042,-2.1952936997712125
20161230,-2.5297638948958796,-2.13128981048899
20170103,-2.5313405824078354,-2.302283479833772
20170104,-2.5325999292121377,-2.2327541541824267
20170105,-2.340583503377534,-2.0795227570046992
20170106,-2.2747779704905606,-2.09699046289146
20170109,-2.0412422026900487,-1.9821240643771438
20170110,-1.7944957822392322,-1.951747277867704
20170111,-1.6530175495118775,-1.7615454528463739
20170112,-1.6099269335795938,-1.6899892500283398
20170113,-1.7693545029777096,-1.7519016277514767
20170116,-1.8320370959143655,-1.7412657580212203
20170117,-1.8226279487628598,-1.769201280543483
20170118,-1.9143281067563622,-1.6730549819078113
20170119,-1.7572257752135612,-1.1677678490036019
20170120,-1.7479797242035109,-1.1004908005995786
20170123,-1.2925876121354258,-0.9269187228670296
20170124,-0.6997730127289437,-0.6441174561507905
20170125,-0.286230721428762,-0.37382027994271777
20170126,0.11944714374271453,-0.20172743435450827
20170203,0.7823298482875568,-0.010790615360022274
20170206,1.4422896593717356,0.2326128697045384
20170207,1.8074330921367527,0.49907177939237
20170208,1.9989298999759912,0.644129291317448
20170209,2.1691517152703557,0.594604623353362
20170210,2.297732885541126,0.6266030769764412
20170213,2.5363628518042494,0.8293833553739558
20170214,2.7112464331554578,0.870522084863548
20170215,2.749423183987237,0.6382489852029656
20170216,2.560642377760054,0.45612958497197253
20170217,2.2384295800887113,0.32218707466377006
20170220,2.0726556280256427,0.2094947727166224
20170221,2.004700276322021,0.14169741155368717
20170222,1.722055528534463,0.14354675024531732
20170223,1.5535641296037335,0.158347451662116
20170224,1.7802453648245997,-0.22522907434405018
20170227,1.9471551892675145,-0.6017200410018763
20170228,2.1918783818738476,-1.1013873886643617
20170301,2.4307719122805556,-1.025513838787742
20170302,2.527580464689917,-0.9869934978602551
20170303,2.619299726729098,-0.596555900878503
20170306,3.0669270471459953,-0.41833175537344897
20170307,3.276447980648934,-0.6024199754669968
20170308,2.7451977748038656,-1.0428408672123983
20170309,2.16102771094469,-1.2082768703804183
20170310,1.5912952933844293,-1.3904709217418192
20170313,1.151447018425508,-1.5013874298407055
20170314,0.5930550601922348,-1.6027924780459413
20170315,0.10935382309773137,-1.5215420493251308
20170316,-0.19022460616239545,-1.6926277054288084
20170317,-0.5419891202631959,-1.7951605494034768
20170320,-0.8630790680768485,-1.9187315855912979
20170321,-1.2330835182289233,-2.2249183189054036
20170322,-1.6142574662736529,-2.499073468595924
20170323,-1.5941725103574318,-2.7277647949973045
20170324,-1.6443126304242899,-2.9689887520516236
20170327,-1.8770658252834425,-3.143709324073171
20170328,-2.047473258229477,-3.3532232268890536
20170329,-2.2026035004646047,-3.611467313631809
20170330,-2.5095233416687894,-4.065102360675137
20170331,-2.6463371880471076,-4.649173599910479
20170405,-2.762816008007747,-4.898016120698485
20170406,-2.903256427337064,-5.174161286510873
20170407,-2.9870298573510836,-5.446324664808046
20170410,-2.7869253085245758,-5.078132203654201
20170411,-2.66589464184531,-4.639200148001974
20170412,-2.471829528237688,-4.1402537796964785
20170413,-2.150943667735557,-3.6653848364479846
20170414,-1.9726325405261569,-3.315570328651682
20170417,-1.9172164184352685,-2.7108928358049247
20170418,-1.610502144019435,-2.2944441644133953
20170419,-1.2710302733450876,-1.7812152230339497
20170420,-0.902260817692854,-1.4084412488439002
20170421,-0.4924888822573802,-1.202849845074731
20170424,-0.27785477115789603,-1.4009258701566183
20170425,-0.3277919408123126,-1.6602116488891556
20170426,-0.024741201559896106,-1.763455217899949
20170427,0.30631402086311127,-2.030269164210532
20170428,0.27377810491938825,-2.2547687726584735
20170502,0.38664934322411937,-2.037395326897952
20170503,0.692077316698594,-1.9578726335842411
20170504,1.0167431164948155,-1.5682184456610733
20170505,0.8655809888292721,-1.4727659220194798
20170508,0.4296466027733849,-1.4901662356483394
20170509,0.09332087131468815,-1.472116994958067
20170510,-0.16965315667914133,-1.5138039392386025
20170511,-0.39363681336279505,-1.3711481555168883
20170512,-0.2672119360082073,-1.2913851767152207
20170515,0.2249306511116044,-1.0749004134449205
20170516,0.5860875451378058,-0.8667021671620186
20170517,0.8349601164487339,-0.47928111088972725
20170518,0.6629164508558316,-0.26592423338098936
20170519,0.5802577337508463,-0.02470462761751022
20170522,0.39838640093755384,-0.03362429062823646
20170523,0.28154907786838723,0.05640507721561079
20170524,0.3442636377970891,-0.03668827911207226
20170525,0.3273350073155614,-0.11255162592363141
20170526,0.20049105930327418,-0.24307939106937618
20170531,-0.13144401295265284,-0.6815998596119859
20170601,-0.5335366687817096,-0.9458472616513871
20170602,-0.7846107352174858,-1.1723239084751422
20170605,-1.0414941671833524,-1.5075229420846967
20170606,-1.2931781564772007,-1.752654736909402
20170607,-1.4494364207046408,-1.760015331354936
20170608,-1.2742550413100053,-1.6827732336862538
20170609,-1.1811406457676479,-1.3516284554953475
20170612,-1.360617013029455,-1.225803053073409
20170613,-1.619980197174445,-1.3024815149061366
20170614,-1.8178105391076678,-1.3298436100498805
20170615,-2.098906008143386,-1.3924128243260359
20170616,-2.3363117710134356,-1.563607447955057
20170619,-2.461859441320172,-1.8770921687808526
20170620,-2.613245644084858,-2.0822648315360164
20170621,-2.6712627160335236,-2.2000990835522742
20170622,-2.797835722437385,-2.610394464922156
20170623,-2.7495744211371678,-2.5874308763205884
20170626,-2.5602732117726625,-2.5308106728511954
20170627,-2.593031907834121,-2.7556823799068972
20170628,-2.9504796195538674,-3.2813748271876753
20170629,-3.2430232881474406,-3.7855112496190655
20170630,-3.317772489477272,-4.125689637244097
20170703,-3.210824337963873,-4.394227833432518
20170704,-3.1298785635572273,-4.8843726978151265
20170705,-3.101118404734575,-5.542074347282333
20170706,-3.2043340146841395,-6.072268147635757
20170707,-3.096155941406177,-6.725693437819515
20170710,-2.8603875156233887,-6.77987806156709
20170711,-2.9313940115871167,-6.782379697491674
20170712,-2.6692078963020283,-6.72652525331953
20170713,-2.349955174198664,-6.578869200421552
20170714,-1.9420013167728285,-6.162876455242318
20170717,-1.3958869227803106,-6.076682503784524
20170718,-0.7818493537204388,-5.793301911164063
20170719,-0.19783280467372602,-5.506371578149447
20170720,0.2566679630368369,-5.121451180921245
20170721,0.06951552243264278,-4.812800088270905
20170724,-0.18064130389500338,-4.714545151660809
20170725,-0.36198658424301394,-4.620840348357161
20170726,-0.6987343179372826,-4.820038228446808
20170727,-0.9383349845707167,-4.893875806401052
20170728,-1.4178496719987999,-5.122505206826947
20170731,-1.7481894999842778,-5.320216333082148
20170801,-1.8596577693035954,-5.106631073368423
20170802,-1.6394114414590355,-4.845023544687417
20170803,-1.5363455875838428,-4.577691123250068
20170804,-1.3397371224750856,-4.214274493684801
20170807,-1.1928214517731024,-3.679359293416354
20170808,-0.8339838653251979,-3.2651368263909104
20170809,-0.5450619783874523,-2.9668349044168796
20170810,-0.1873362015670894,-2.609291962485693
20170811,-0.05146836735073714,-2.2740337248886413
20170814,0.14024024069422128,-1.9529727889348913
20170815,0.175740729153893,-1.4592890699223728
20170816,0.09153627096362103,-1.0291886305922384
20170817,0.11327396646635914,-0.5837913663523557
20170818,0.12487542106172289,-0.06335792383101792
20170821,0.20085017962643012,0.4067741698719592
20170822,0.39010862155196707,0.873036293500501
20170823,0.49975906203370624,1.075954363463811
20170824,0.4354942202967085,1.328476425550723
20170825,0.44297787548677914,2.0053740519815433
20170828,0.5755303087547913,2.8442592084354
20170829,0.5819597632878051,3.5151091665164667
20170830,0.46859347224310915,3.4556982733990544
20170831,0.3850519478489014,3.4597674003877734
20170901,0.46138897688524494,3.5136346545250814
20170904,1.089937556847642,3.311021549283245
20170905,1.7270973388068038,3.1375915166491675
20170906,2.108302118760529,2.6281908953353357
20170907,2.430046190845325,1.9696869547555151
20170908,2.301074623713371,1.1860685312400563
20170911,2.277483224904483,0.5623008312527119
20170912,2.279079738150757,0.07779926924630552
20170913,2.111996563650888,-0.38892353309696076
20170914,1.8123619726293705,-0.5569132904757496
20170915,1.4987948390605736,-0.7212901948837207
20170918,1.271548553405058,-0.8644177729080806
20170919,1.1091761205882453,-1.1180294870957113
20170920,1.256091951883151,-1.2724244082696576
20170921,1.1195916603246927,-1.4979078732987678
20170922,0.9775943550585123,-1.6723949260359714
20170925,0.9172085303295199,-1.9076606167532162
20170926,0.9960814076556058,-2.1299567205759535
20170927,0.7634262973308054,-2.4808384644331505
20170928,0.3343989737106061,-2.955979051020675
20170929,-0.008126250730116934,-3.1476748745963414
20171009,-0.4026449217270348,-3.6324429684263455
20171010,-0.70535619329119,-3.4662161724874547
20171011,-0.9135443128559815,-3.088696405924972
20171012,-1.1686859624313755,-2.6345572900930776
20171013,-1.3761770633528119,-2.07642359511829
20171016,-1.3169827037341295,-1.595666865045149
20171017,-1.3136784736348117,-1.2165999653853647
20171018,-1.3575502591266542,-0.892877290141095
20171019,-1.5608974183444582,-0.8372364409431762
20171020,-1.8016551460935357,-0.8757109911723936
20171023,-2.004144613563961,-0.7118156768096323
20171024,-2.050107378800932,-0.5016236446880712
20171025,-2.117061381960101,0.11406578368030738
20171026,-2.2409911033148915,0.6665590395741027
20171027,-2.453657737338913,1.1675732778002994
20171030,-2.595912250997522,1.4914775688901967
20171031,-2.730326822949244,1.7159067567285458
20171101,-2.9465709256854185,1.7723526212910021
20171102,-3.1018576382598746,1.969705507083756
20171103,-2.8225497845110175,2.2157107034003976
20171106,-2.552140213764085,2.635484634000374
20171107,-2.0861576540856293,3.161707442603537
20171108,-1.841791264016661,3.6561114301013045
20171109,-1.6288107530905134,4.280919808686035
20171110,-1.3777026783981052,4.325095059819649
20171113,-1.116123902035537,4.54305425017352
20171114,-1.0166996810394024,4.694986708112567
20171115,-1.2062322842280053,4.710009570029366
20171116,-1.3781854813018655,4.4068896579488825
20171117,-1.5258041137558138,3.918387247398961
20171120,-1.8861406548651107,3.6356368654042375
20171121,-2.1939445241175775,3.3378322822723696
20171122,-2.5236346176373705,2.996487836914663
20171123,-2.7694859828178586,2.8418150806397477
20171124,-2.8561779855117453,2.7835692123278175
20171127,-2.565994560288201,3.009111079496478
20171128,-2.1656046388071024,3.2311623742339006
20171129,-1.9702287098160618,3.2219770249368946
20171130,-1.3591106255009768,2.791221343651054
20171201,-0.5103651632467584,2.5173083170452646
20171204,0.15750664685945107,2.323901938470658
20171205,0.6025989206559492,2.3677618820747965
20171206,0.9575941831031297,2.418283829755989
20171207,0.9618434771868056,2.492019688858953
20171208,1.3074009318725586,2.642965100869072
20171211,0.922250314778787,2.7357650061855923
20171212,0.5370539570598437,2.6340614040826966
20171213,0.18619391982867245,1.922344017973365
20171214,-0.1745721524109829,1.0888982499635986
20171215,-0.39269193880768805,0.3993704176252371
20171218,-0.46013176852499654,-0.05164834938110163
20171219,-0.8370646612451788,-0.513692886523968
20171220,-1.2260921936604987,-0.8796581744062523
20171221,-1.4651402245246112,-1.1506459936460636
20171222,-1.572602379495487,-1.4223204247560377
20171225,-1.5866770304903026,-1.5963009620586917
20171226,-1.6232358244331533,-1.7855896624837986
20171227,-1.6188271214239336,-2.096329282834837
20171228,-1.5304515978459117,-2.3178669590675303
