trade_date,CF.ZCE,SR.ZCE
20121031,197.19505616072075,-27.458340425733862
20121101,201.12276688993623,-46.88904976837926
20121102,205.1864014340827,-61.31751637730593
20121105,208.11030483094555,-73.17008742749734
20121106,209.83722715550317,-83.10734742807252
20121107,211.00572057440704,-91.30054956697943
20121108,213.92729858131733,-98.36279864953084
20121109,215.72109027719628,-104.29160199791822
20121112,217.12158639423592,-109.15586936693661
20121113,220.06937076868914,-113.3455500674035
20121114,223.80023896311044,-73.76789483987812
20121115,234.6037371985999,-41.23600362165931
20121116,249.35988881840095,-14.299532695477156
20121119,261.8339023546324,8.136844707365805
20121120,275.65756061779285,26.86435393507216
20121121,287.73663075946143,42.18599389563507
20121122,295.73428469257976,54.72442105099828
20121123,301.9934177948789,67.57833236822312
20121126,309.0059886255988,78.14595345337074
20121127,319.4177307486137,86.49768672879338
20121128,327.81246171602436,93.22599848368019
20121129,334.52558455873725,98.67429930710753
20121130,341.8061907717699,102.65997102706324
20121203,346.3652880903583,105.36101820509079
20121204,365.5134778271363,107.82320143607284
20121205,383.42785179943,109.85482141820506
20121206,398.52311734806756,111.65291899214874
20121207,415.9195768457213,113.05488110793642
20121210,411.07230844472844,113.95998352952076
20121211,387.14046564525484,114.7070789675505
20121212,366.19248324492366,124.30617425669871
20121213,349.6093138672441,132.70610757357974
20121214,335.63050114028584,140.9352965960436
20121217,319.82500392031784,144.03559055915443
20121218,306.18589543502236,146.45062051443725
20121219,294.2502918843763,148.4557342006762
20121220,283.0936641086527,150.08823372875193
20121221,274.1553948566359,151.37930215537224
20121224,266.84226546862214,152.4960919701824
20121225,260.83851463022995,153.05578595053683
20121226,256.7075250557646,97.57266878974792
20121227,253.4738581578543,51.63708950827375
20121228,247.63260030946304,10.805630739759952
20121231,242.07828058414336,-25.664338516056166
20130104,236.45671827278457,-55.955381610474035
20130107,228.41223712522583,-16.437625632300637
20130108,221.82750106142672,15.350644422545082
20130109,216.38082743075216,39.1240061680048
20130110,213.80047388997625,59.813568146200566
20130111,217.1991793525531,73.8062502230301
20130114,220.27029250961672,85.30124131822595
20130115,222.83998553701747,94.11590953297895
20130116,222.54782538837006,101.38731001429755
20130117,225.78949233480978,109.3461625155641
20130118,228.82784481439631,115.83805766613834
20130121,229.00233832925835,119.2399950230672
20130122,231.2367566075263,122.04675089199779
20130123,227.68238780935823,123.25019252097044
20130124,224.68399773839587,124.11714456457796
20130125,221.94088838459732,125.26738071385903
20130128,219.60889121222849,125.34870743550259
20130129,205.19996430299588,125.39538211688915
20130130,193.77941267711958,124.99401412820667
20130131,185.27250925247864,123.32782306334897
20130201,176.93818537357834,121.67560342997646
20130204,170.75653954538365,123.32593035780451
20130205,165.5977268313219,125.76320086258589
20130206,160.16007379915604,128.1472267192131
20130207,153.67478894883408,128.67075298393246
20130208,148.20963777739365,130.25920131219993
20130218,143.58629458858718,131.49473353132026
20130219,138.99028515799026,132.0823967009939
20130220,135.3643931715928,132.6758761697854
20130221,131.89690577143503,132.47509105636883
20130222,129.00001073053392,130.56143739895361
20130225,126.7809322096045,130.14522280331607
20130226,124.6257652930752,127.58215254321999
20130227,123.75638613136063,126.04135897088089
20130228,122.6052961547196,124.42984257699928
20130301,121.78701972305407,123.23211814979963
20130304,119.98599156437177,123.59595497542595
20130305,125.36027706495702,123.13335257365374
20130306,129.9969316970968,122.8653301427496
20130307,133.85063639404714,123.49103560527647
20130308,137.31345306432345,123.53518256663867
20130311,139.947575744386,123.59365634085499
20130312,142.01063114013493,123.73474813530461
20130313,143.2102993526706,123.74513377993244
20130314,147.59301639675584,125.20926264105614
20130315,151.68015546851126,126.18161299841599
20130318,152.1924841005657,127.09518428888987
20130319,154.78772892996875,128.029138236844
20130320,157.25239380870647,127.79748476946246
20130321,160.79292940517695,127.99771323110393
20130322,163.71341141665857,129.29746257485337
20130325,166.86082250782366,130.57615581568479
20130326,170.19799738296587,135.24824421945607
20130327,172.79417281151632,139.3078672844218
20130328,176.28764749838388,142.9961867373734
20130329,179.21409621112764,145.5860286690991
20130401,187.34208054224968,148.0226324549958
20130402,193.9440970066353,152.55346551677047
20130403,199.32520982033344,155.6750709574201
20130408,203.05398280859237,157.37808303990806
20130409,207.5429189660707,160.71479113172379
20130410,211.166315560783,162.91555090018193
20130411,213.61896211824023,164.91425934093166
20130412,221.51657628993985,103.02261230323937
20130415,226.58550645409352,117.64882295301479
20130416,231.87525722585926,130.37532889088413
20130417,250.70898367102353,141.85935835345782
20130418,265.97158364983045,150.797039251426
20130419,260.18648535465667,161.33816260060834
20130422,254.90661968305977,104.09208348844803
20130423,250.71989232928064,58.25155475232456
20130424,247.0297082231686,20.828801753894506
20130425,247.69662084003275,-9.965217450993427
20130426,246.4599051749525,-29.885372371099166
20130502,245.37158330986426,-46.18263778322113
20130503,242.8798500300004,-59.63771539483308
20130506,239.62538392219307,-27.898449478408768
20130507,236.93170650143944,-1.9785449934315216
20130508,234.85468248420653,-22.66206971172546
20130509,233.1417837262546,3.075191214808628
20130510,229.50618750776877,-18.897408877247948
20130513,226.0855715747525,6.045039337255036
20130514,223.84894169810764,26.48046185288922
20130515,222.15015366874857,0.7725323690462956
20130516,221.58622352208872,-20.28131210101806
20130517,220.86589670242054,-37.51318078107375
20130520,219.67778470807622,-51.43531142163128
20130521,218.6712843494041,-63.054027393114005
20130522,231.90859198702688,-73.06460913882624
20130523,243.55569863838903,-83.69884979638297
20130524,253.47346927943227,-93.7921376129233
20130527,262.99967594985935,-102.04621918015135
20130528,158.44442407981816,-107.83664660155766
20130529,186.21532999763593,-115.72526266266784
20130530,95.58694915142361,-122.14229234992928
20130531,16.84173030140189,-127.4040717231779
20130603,-49.50751738294011,-135.28188827583887
20130604,-103.05568402011413,-141.92475720950796
20130605,-146.95235453985487,-145.71133636098335
20130606,-186.20844661160345,-148.7776058443206
20130607,-231.43908482518884,-150.45652480317
20130613,-103.77636246144603,-151.15915541015679
20130614,-2.950535860729517,-151.32959463887545
20130617,-62.45204091436456,-100.58223890929344
20130618,-108.84916858358291,-59.118936834171805
20130619,-147.43280366805408,-25.19509640732092
20130620,-179.40854174970357,2.873078764415654
20130621,-205.6948253416552,25.642753264689425
20130624,-226.2983047310982,44.265242731983875
20130625,-243.18424044297956,61.22378693346087
20130626,-256.84512581785344,75.08421247505888
20130627,-268.0609463123075,86.37786863535045
20130628,-274.3119576210927,96.23131156230937
20130701,-280.4692537387073,107.06676706467012
20130702,-285.87023873994804,115.94216893009322
20130703,-290.2879170229998,123.1050132724467
20130704,-294.44869212024054,77.61747769781829
20130705,-298.3428881578656,40.4219559808834
20130708,-301.50302338059726,10.044308311109965
20130709,-300.7724959388135,-14.493596462039735
20130710,-292.61664953143486,-35.072175377332535
20130711,-286.3061899345982,-52.70729992194969
20130712,-281.3108990358349,-66.60390145419493
20130715,-284.65642563067536,-84.36835879742233
20130716,-287.3700718020395,-97.38806300744854
20130717,-289.71695082145783,-108.08695059976228
20130718,-292.9261171835516,-116.23263326063294
20130719,-295.40344086854657,-123.06142862971465
20130722,-184.4336512331642,-125.77501964883047
20130723,-93.46212149885925,-128.87568912056443
20130724,-20.021542947095835,-131.41301402846642
20130725,39.934106344357076,-133.3784505832519
20130726,83.61258966290532,-134.85147043603752
20130729,116.85454528623796,-136.80021500904093
20130730,143.19521431494428,-137.37894181505504
20130731,163.43719620622184,-137.80803118488143
20130801,87.36133233473402,-141.97076691281123
20130802,25.202005311646605,-145.20459502325608
20130805,-25.706569344277348,-149.24343161098858
20130806,-69.22120797131109,-153.5543031217724
20130807,-113.14972995473755,-156.36348018800757
20130808,-153.67152897375786,-98.56006362557518
20130809,-186.91103717247267,-49.64073785548398
20130812,-211.72453749709726,-13.143188127967447
20130813,-231.29430970169594,19.66789571037404
20130814,-246.63765810367343,45.088570213178045
20130815,-256.96365187819123,65.58805685917041
20130816,-264.868170071606,82.6255127628415
20130819,-271.33457547317323,95.34339467543778
20130820,-276.6361802370358,105.83059368499445
20130821,-281.2722174890288,113.9099758684391
20130822,-285.3645075416503,118.65073689753363
20130823,-299.19568248917346,122.60132753410532
20130826,-184.55317135270863,121.36826063931535
20130827,-90.66937558485367,120.54354598973441
20130828,-11.620905538588625,120.0148435338298
20130829,52.62159034765599,120.30871217943515
20130830,105.26567681230756,119.91949437404044
20130902,148.30491059227455,119.68133235343255
20130903,183.2768654582894,119.27222223531858
20130904,200.34791646937916,119.15333236688745
20130905,213.88936138177593,119.54777863242872
20130906,225.29220509743675,116.39312640833349
20130909,234.66546124546585,114.77687313773764
20130910,244.69481341216925,113.38954298734409
20130911,253.56677019711304,112.55045893548646
20130912,262.7676710940672,112.0670104660122
20130913,270.95242327613715,111.82267141448325
20130916,276.90999463463095,111.45086664160118
20130917,281.68893421328147,111.1349286782752
20130918,286.333351247407,110.90184745782152
20130923,290.20851657069517,111.54639876431075
20130924,293.24469557163854,112.17950619614255
20130925,308.72990116433095,116.69645856603276
20130926,321.91090095388654,120.62347084462623
20130927,328.4115186175771,123.14538573989348
20130930,332.23536108272475,125.09343902602512
20131008,335.34449536266027,126.12439811766382
20131009,333.00614182068887,126.8931699496482
20131010,329.9615144743017,125.48495148099195
20131011,356.5606018968845,124.36200869482681
20131014,378.77589461677366,123.1714003884476
20131015,398.7809686029401,127.53532131236871
20131016,415.3863851610771,130.31270333667484
20131017,397.8994002727277,132.74341916303544
20131018,383.8144104731455,134.701776382621
20131021,372.1199659193326,134.8862709356305
20131022,362.4306911264332,134.4223694100563
20131023,352.9593193320548,135.53669549886845
20131024,343.0541579479043,136.4993390433168
20131025,335.3608303422638,136.19579710523732
20131028,327.8635997119873,135.92726292988274
20131029,321.88867809632495,136.03798467720623
20131030,316.1309539038174,136.55036249862965
20131031,307.3807139788722,136.90554973334932
20131101,301.7457074352168,137.86994350194942
20131104,298.12440907194883,138.78043288230916
20131105,295.0949201139945,141.78814107651507
20131106,294.59663092802793,144.25304934312487
20131107,294.1283906291299,153.62302612279382
20131108,290.1896968774694,161.33311689239017
20131111,288.16537480028103,167.8467860983747
20131112,286.04593800075935,175.8073856421059
20131113,283.2600920831577,183.55269774246102
20131114,290.8293413088248,189.62791394269024
20131115,294.5850008111503,187.32247206239774
20131118,286.96341168243606,189.78608872544228
20131119,280.7281263034098,192.0373825150985
20131120,271.6093583740679,195.0110286198155
20131121,264.22755259348804,198.68696930085522
20131122,258.22427403029366,204.11062399906913
20131125,253.19753893697282,208.45502123313972
20131126,248.53649021139316,212.07589430363942
20131127,162.01962919407808,213.33275626353284
20131128,89.41825992836873,214.72192914595237
20131129,31.157441110105562,216.8277393969279
20131202,-15.369340176093957,216.0887221668219
20131203,-53.073738458735725,217.1052815619912
20131204,-85.74914332578571,217.55757271390124
20131205,-112.27302343480399,217.9090201269279
20131206,-134.84607407852099,218.12040373303552
20131209,-153.52049441400877,216.2313615595643
20131210,-170.0213011107454,214.66281587446628
20131211,-183.788298354727,213.33464665535388
20131212,-195.27881564168536,212.70988321993218
20131213,-206.2813210420032,221.9798553891306
20131216,-230.86836632060255,231.9522782737625
20131217,-251.24685279765018,241.4047991214403
20131218,-279.26618820212724,249.61139248991822
20131219,-303.1601414938868,256.3767001623606
20131220,-322.71166066238914,260.5116657379361
20131223,-342.3497015124608,263.9444282808828
20131224,-359.83960369228447,266.4088844139262
20131225,-378.1840971512809,272.4789817558562
20131226,-385.176552362672,270.78735370506587
20131227,-273.78715393479354,268.3609310519266
20131230,-184.91483313701355,269.6864829116638
20131231,-113.26419971043234,266.3540893937367
20140102,-54.64893381849955,263.75830868093874
20140103,-7.26694059766766,260.67600850122284
20140106,31.05179176830727,183.78929156150244
20140107,59.15762095564733,120.63455160367857
20140108,78.92858339048199,70.28357315052644
20140109,94.49258735379136,28.38925470336107
20140110,106.61629030379304,-5.450830435533756
20140113,116.2834672108374,-32.85421828181617
20140114,124.25039117903927,-54.550674998019026
20140115,130.47035529000837,-72.07508726409951
20140116,134.87898598994428,-84.72730115432145
20140117,138.42095000370617,-94.64109894289953
20140120,141.0085355394121,-101.72526955528069
20140121,143.4388348004722,-107.03894070073171
20140122,145.2870625867334,-110.84663394953753
20140123,146.54371855705438,-113.96440919387338
20140124,147.74504917504922,-117.39150022758282
20140127,154.01151751160813,-120.11563574152699
20140128,159.41641163451646,-119.56012860237679
20140129,165.18799929700975,-118.00691457708032
20140130,169.94044328758693,-116.83913477816724
20140207,173.56540379086067,-112.50172780108686
20140210,175.467588192459,-110.11219920288467
20140211,178.23948772850864,-108.34083889943635
20140212,187.0681419764036,-107.47106398068843
20140213,193.4151623779185,-106.09105076159499
20140214,197.34014715931113,-104.96220622731043
20140217,201.59787854443826,-103.47254592005973
20140218,206.59944765214073,-102.24273437269571
20140219,210.14730559529468,-101.44846377436468
20140220,213.06793139965262,-101.96360354308709
20140221,216.43178475022776,-101.58368450685356
