trade_date,CF.ZCE,SR.ZCE
20121011,-94.25785209190508,-88.1943603464911
20121012,-111.6034200828022,-89.10538506517156
20121015,-125.92181917440743,-90.90875013469278
20121016,-136.6142031800602,-92.29721996816254
20121017,-144.75562807475526,-58.14161472741214
20121018,-86.20784904972902,-29.44369640675898
20121019,-39.82794849502537,-42.64595031912407
20121022,-63.622077708328376,-16.825404479126586
20121023,-86.21594732092073,4.081964726704482
20121024,-104.7303380663482,21.581132397593763
20121025,-119.91780360026607,36.15151568805097
20121026,-133.03477849998004,49.26829340782403
20121029,-147.62958379979108,64.77861222021401
20121030,-158.6012575594344,77.26857169056574
20121031,-91.43244962434534,87.51116371036122
20121101,-35.027010570572344,96.02317791034707
20121102,-69.28987353642135,101.51816667527959
20121105,-96.92223655104084,106.06152858038487
20121106,-118.8651712901266,110.01852655316232
20121107,-136.57403850273528,113.31878703296199
20121108,-70.45614066361725,116.37772021260749
20121109,-98.33559743544168,119.03108327679912
20121112,-121.07891043280034,121.21544495874828
20121113,-141.48899952751458,123.21247555161304
20121114,-159.507207947604,119.77958066658991
20121115,-182.00034818591283,117.12102179272361
20121116,-206.32075235347517,115.26530627992703
20121119,-226.62006342878408,74.47151549809317
20121120,-246.84623786028058,81.13817549112181
20121121,-264.16373032149687,46.179711998523615
20121122,-276.4473661524269,17.57479286240427
20121123,-286.213211716572,37.183182032100746
20121126,-172.25398097467922,53.27719408745244
20121127,-207.5297244887704,21.03034307733466
20121128,-236.26772932160713,-5.248519551393611
20121129,-259.62534896330504,-26.6927256352367
20121130,-280.5241798300526,0.08695061969070465
20121203,-162.81410603840547,-21.295355039564853
20121204,-215.33523796644758,-39.042204300642545
20121205,-260.5547464588666,-53.579460125580304
20121206,-297.9905766148794,-65.60944157091032
20121207,-333.6656798822037,-75.38294503601409
20121210,-343.7736654745777,-40.21641967916602
20121211,-332.0779395787679,-11.437250930465932
20121212,-321.1413255541616,-39.81267858999317
20121213,-312.7492757566206,-63.57506566445702
20121214,-305.47228814068484,-19.658390598713737
20121217,-295.15010237518976,12.640755581625692
20121218,-285.99733962537204,38.94575553282284
20121219,-277.7323825855715,60.497208306628075
20121220,-269.57901104599426,78.1221670881671
20121221,-263.0979514417335,92.49797490398468
20121224,-257.79526631097474,104.32046058268351
20121225,-253.4364244103366,113.63936026985594
20121226,-250.65126942130644,120.63245084511887
20121227,-248.51873991147943,126.8943720111627
20121228,-243.57841265333812,135.26556504886986
20121231,-238.76121795640483,145.17713507038965
20130104,-233.7427579409985,153.73857879129233
20130107,-226.19172412649175,155.13016015096275
20130108,-220.01071769882608,155.7242873361242
20130109,-214.89436831589708,153.97516855184224
20130110,-212.58428006873118,153.78270100570393
20130111,-131.66107388638926,100.95433362852809
20130114,-150.2845698554827,57.684690923958016
20130115,-165.57893972908963,22.872580483353385
20130116,-175.69787881824732,-5.669454546389296
20130117,-187.45771786834575,-31.03155349636645
20130118,-109.28350898818543,-51.76246846861299
20130121,-131.19333628963128,-66.81451295236462
20130122,-63.46879535338334,-79.15317465233205
20130123,-13.44033652229509,-88.15544832488028
20130124,27.40176873977044,-95.40326294959509
20130125,60.528155567540146,-101.77420484705485
20130128,87.54392799827262,-106.12701808993552
20130129,97.14681258248655,-109.66854537960701
20130130,105.3722885421574,-112.12660225224856
20130131,112.93940768750957,-112.79994061938322
20130201,117.75655682042185,-113.06188143036812
20130204,122.3352070928011,-116.27833963085223
20130205,125.98027300648165,-119.99699026780677
20130206,127.74579339701404,-123.42941805075749
20130207,127.15401407435428,-124.81072770974151
20130208,81.55938287794226,-127.10099881513462
20130218,44.40654049305127,-128.910749670085
20130219,14.822034454259366,-129.96822808725597
20130220,-9.517949852479491,-130.94610184945435
20130221,-28.931633964887787,-131.05982115791613
20130222,-44.755697434268,-129.40348930021958
20130225,-57.853766785386966,-129.19781072253366
20130226,-68.23081176416997,-126.80699720439802
20130227,-77.61506051680182,-125.40714096639017
20130228,-84.85330247008055,-123.9109369369614
20130301,-90.89902489016758,-79.95579236162273
20130304,-94.71399579201011,-42.64869907937413
20130305,-104.68318961484292,-12.885000743909961
20130306,-113.07931469245803,11.57758651928841
20130307,-120.00894975388815,-13.492285609063563
20130308,-125.98843672237518,-33.536205297009964
20130311,-130.68165328279196,-49.95812948388606
20130312,-134.42942185337617,-63.48749888869367
20130313,-137.00749175441348,-74.45192985088714
20130314,-142.51799199818183,-84.8784594263827
20130315,-147.52786277876888,-45.70834142039758
20130318,-148.79515371804922,-13.542051144684839
20130319,-152.00809498063708,12.962309245737453
20130320,-154.9781478501624,33.651897413102574
20130321,-158.93218271182272,50.96950539408221
20130322,-162.1909823039142,66.27438343547198
20130325,-165.61519868830553,79.01181833800909
20130326,-169.17885062154195,93.0592408286305
20130327,-171.9603254612604,104.78959178283726
20130328,-175.6054087572654,114.75396132698604
20130329,-178.65590087748524,65.30045611083133
20130401,-186.8853752692695,82.33443672550398
20130402,-193.57042905601517,35.92050017636566
20130403,-199.01948149709878,60.24809931527071
20130408,-122.86440099657939,79.30146987814948
20130409,-59.11757687452437,96.8339258175577
20130410,-7.010453763340168,110.64938837040965
20130411,35.11069630759404,122.15103545293616
20130412,-18.010492123348193,131.848992528107
20130415,-60.08052849960948,141.23404313699737
20130416,-2.669680463534097,149.6723272232335
20130417,58.80858010697447,157.64781153447097
20130418,108.96216255197217,163.71486458134586
20130419,46.57748881045454,95.98975871711406
20130422,-3.917913547968807,50.6252075837709
20130423,38.95436514025727,14.505929012134189
20130424,-10.023497566273969,-14.96307385171579
20130425,-53.78244848439171,-39.249479310129125
20130426,-87.80285506579165,-53.84522298311928
20130502,-115.56126958418727,-22.324212961139406
20130503,-52.428847792405385,3.5866556949017387
20130506,-1.9908233870479857,23.830581413192434
20130507,-42.50342969995713,40.34520755424218
20130508,6.225934683063949,54.05297544329782
20130509,46.08189916168344,65.84204634164585
20130510,76.45719104584693,75.28423960525615
20130513,24.24810178729666,83.10275173203111
20130514,58.70919369018926,89.52768108497872
20130515,87.03581438954268,94.14322094375474
20130516,111.038127748193,97.93965572058254
20130517,130.41745470559678,101.0518255607174
20130520,145.67451398340222,61.93605740347055
20130521,158.12315375648902,29.704365281969302
20130522,182.36921241100546,2.8286212316964523
20130523,203.0234789852806,26.23304150873134
20130524,220.31074410870718,-3.847862908738857
20130527,235.8665371738116,22.158946026064154
20130528,249.7188412031853,42.47433220275905
20130529,260.89439855311815,7.256447268136712
20130530,270.2301014810115,-21.520893315634666
20130531,282.46312930695404,-45.07747251330053
20130603,294.39331160795854,-67.92376164957555
20130604,303.41678838603826,-86.81356269711071
20130605,310.88416720288365,-100.62035903265836
20130606,320.3344751540816,-111.8849880302365
20130607,341.17856272358006,-120.27165568255573
20130613,364.7289855330012,-126.4624443114724
20130614,380.3720215892727,-131.12319464904277
20130617,371.2514383286271,-130.51549778082142
20130618,361.50322101343403,-129.9610295486494
20130619,354.14975565611405,-129.50669426953277
20130620,348.5405933762981,-129.44727113638683
20130621,344.0755948543234,-129.203456114484
20130624,339.51893433237217,-128.9967268818158
20130625,335.81930102584005,-80.53600638692063
20130626,332.6374481129211,-40.90107296888961
20130627,330.0728463719083,-8.51918309151647
20130628,325.04896676076606,-32.52875066280885
20130701,321.9813521257128,1.7176252441188675
20130702,319.83468287477075,29.74741653146038
20130703,318.07700767876383,52.58203403720165
20130704,317.18522083859295,66.12647010098486
20130705,316.94550256379034,31.020222492565143
20130708,316.723344258172,2.3519809115768417
20130709,313.22548574773833,-20.787318879839564
20130710,302.8054593751006,-40.22158462825966
20130711,294.64248889759745,-56.920452945435535
20130712,288.13150727828884,-70.0510266552288
20130715,290.2369232835922,-87.18873396190459
20130716,291.9359335180623,-99.69564268747948
20130717,293.4526558618401,-109.97497033796941
20130718,295.98260312568254,-117.7773766828024
20130719,297.9042020939264,-124.32530961148969
20130722,300.99987482704086,-126.80910408846458
20130723,188.8344862574856,-129.72175820753782
20130724,210.94840885354992,-132.10525237235373
20130725,228.90952145397634,-133.94482741006877
20130726,238.22883838895743,-135.3148696579786
20130729,243.3587487893715,-137.1793598269927
20130730,246.6986535447808,-137.68915121156107
20130731,248.1218283033608,-138.06183887293182
20130801,249.3687786276517,-142.17842774848882
20130802,250.3044491121235,-145.37449934335595
20130805,251.12094114554378,-88.50310014351213
20130806,253.6511485359836,-40.96558649554632
20130807,264.04695405310594,-64.24543931200442
20130808,277.13289414515015,-81.93814323807098
20130809,287.9248814036118,-36.04098481116236
20130812,294.3722282316656,-2.0161174553406713
20130813,298.91514757543365,28.7718626243414
20130814,301.9637981821861,52.53727041551497
20130815,302.2304937606107,71.68244793380971
20130816,301.90467706631284,87.61183273300091
20130819,301.63717210520605,99.42311101465911
20130820,301.4292138450626,109.16854341708462
20130821,301.5574268046871,116.64102564924015
20130822,301.9614969817344,69.98190070784028
20130823,312.7750374856058,31.7344668702915
20130826,316.1501449902925,47.02264736892223
20130827,318.99697415032904,59.71531695032184
20130828,323.56065333565175,70.24629250158317
20130829,326.8610476083981,79.58898860759699
20130830,329.6434145710965,43.633169906258544
20130902,331.8866960312837,14.134483875902957
20130903,209.60717632462183,-9.786554411316807
20130904,121.1026631711845,-29.574149601795092
20130905,49.11565832413974,-46.25572000644408
20130906,-10.106279883505776,-19.26428156892605
20130909,-58.60424970679508,-35.30781826913156
20130910,-100.6447312441659,-48.36940718575731
20130911,-135.70761205965576,-59.352166006915475
20130912,-166.33745079978402,-68.54113443354504
20130913,-192.05497030808726,-76.21059102428286
20130916,-101.91423647973441,-82.31370995870996
20130917,-138.51058663200251,-87.29543684681875
20130918,-57.46625671691623,-91.39680868662987
20130923,8.917928236248946,-95.5877306787903
20130924,-48.50487709322974,-99.12241412617126
20130925,-108.48823150017832,-106.01338323605626
20130926,-158.07680759230718,-111.88277284737272
20130927,-64.30569746567227,-115.99390556032243
20130930,10.921275196429898,-119.24222797001245
20131008,72.45115236478269,-121.33704361728982
20131009,117.91158845878904,-122.9762435402513
20131010,153.97506172365635,-122.28019350966721
20131011,212.5716860099929,-121.73993399101566
20131014,260.96678161840777,-121.02606653987483
20131015,302.3916943315499,-125.78004816353646
20131016,336.52243348448513,-128.87657076035757
20131017,333.3743489009707,-131.56840160059403
20131018,331.02118662352615,-133.74039837698712
20131021,328.92551004237134,-134.09968893102098
20131022,327.0897726816467,-133.77880231537574
20131023,211.1937874200105,-135.01014060322075
20131024,118.52565666742183,-136.06852140142325
20131025,42.2953816157302,-135.84330994368807
20131028,-18.872153564537715,-135.6388643431606
20131029,-69.07749488477532,-135.80202219716082
20131030,-109.28544036709498,-136.35730228768344
20131031,-138.14347563064482,-136.74759137893878
20131101,-163.27887605939435,-137.74070484834078
20131104,-184.83336521900327,-86.71918849520098
20131105,-202.40224787067544,-42.71154914144773
20131106,-218.7571718198578,-6.701242653390113
20131107,-232.07792408608162,30.114969034736117
20131108,-239.42113334224805,-11.002029945320245
20131111,-246.62745918055452,-44.84862405077206
20131112,-252.06037067552853,-75.17252578497649
20131113,-255.45371881705978,-101.2150851320824
20131114,-149.93650397317123,-43.36390840920889
20131115,-66.04159987411916,-3.307200770974219
20131118,-99.97335637031973,-39.228139487004874
20131119,-35.85650210339033,-68.8536058654679
20131120,12.585571495776893,-18.44523460064789
20131121,52.2989996930682,-54.224046921536285
20131122,84.82818529358657,-85.91368750689912
20131125,111.32801178875799,-111.7484368304552
20131126,132.46142254467196,-132.95232524689757
20131127,149.70593578815698,-148.59529067165315
20131128,165.62992960255085,-161.7549118435053
20131129,177.51835032428315,-173.49108887674396
20131202,186.10407862241198,-180.63146265030775
20131203,192.76579718754135,-188.0947965030251
20131204,200.0426459220812,-193.82172130201988
20131205,205.7858891954094,-198.48877806266137
20131206,211.35660060992538,-202.2311147713629
20131209,216.12001612152142,-203.23103422728673
20131210,221.2390915987103,-204.02618442078463
20131211,225.69376329942554,-204.6319481932507
20131212,229.56510514189324,-205.5894935691205
20131213,234.33373972399153,-216.1540820384665
20131216,253.82034524222937,-227.18573644140093
20131217,270.02574464261755,-237.50490125859906
20131218,294.6307360752824,-246.4205669657754
20131219,315.73113520828645,-253.76602473351647
20131220,332.9970191559889,-258.3756585688818
20131223,350.764994825406,-262.19678605165655
20131224,366.7248436756032,-264.9789953172866
20131225,383.8174753194508,-271.30907249496926
20131226,389.785679954811,-269.8301552188857
20131227,360.2728543249651,-267.5777686541428
20131230,333.8615372573344,-269.04571367711344
20131231,311.1891942485796,-265.82982365637724
20140102,292.63111578432836,-263.3293639867356
20140103,276.87128180464606,-260.3250537514203
20140106,263.5285191883821,-242.48430482702372
20140107,249.3658524811631,-228.1347545323882
20140108,234.55350009317672,-215.07313186989182
20140109,221.82206465599614,-205.0844130406175
20140110,210.7949535510515,-196.47474040787984
20140113,201.52055532223065,-189.14650825919023
