trade_date,CF.ZCE,SR.ZCE
20120913,24.743505152323245,4.8533916515969056
20120914,21.21926913945102,6.891766628715551
20120917,19.734479231296053,7.816947192238514
20120918,26.491218340227146,9.588843544510112
20120919,28.463216901678553,9.982426171490113
20120920,31.834131194466707,11.088172844168763
20120921,32.37967575327983,10.534889108854594
20120924,29.8161852875708,9.143926686544733
20120925,28.09057212126803,7.1427045353255
20120926,25.245093646562815,5.342905014168167
20120927,20.979911089485256,4.36094978372395
20120928,19.422993071583157,3.173712328897772
20121008,18.762227503378238,2.5376653901505772
20121009,19.073089102712647,2.437239983584583
20121010,18.20304412893795,2.7449223243134555
20121011,16.224367437406297,3.3863028678998495
20121012,14.379667607353765,3.22918161041494
20121015,11.646696298952692,3.7771583684313796
20121016,10.152675297738947,4.626895070844905
20121017,9.8628362990588,5.763574067423576
20121018,11.407560104134872,6.0202460021802064
20121019,11.326953686650171,5.721794884960607
20121022,11.596157554716198,5.822962225620966
20121023,11.615023939563343,5.378913643884871
20121024,10.965838211728306,5.2920347271035455
20121025,10.930325168773374,5.4079583275216985
20121026,10.335880006802022,4.80530965543649
20121029,9.46902453628546,4.919266888906183
20121030,8.905218552315079,5.491540889734273
20121031,7.994871503387006,6.327488340905075
20121101,7.501259609561494,7.4260054720257145
20121102,6.578261439007889,7.326771113842985
20121105,3.8354524594783133,7.636985583954277
20121106,2.754781072625905,8.326460697212768
20121107,1.0479888191590527,8.077058563545814
20121108,-1.17293005792702,7.283681549401051
20121109,-4.025680909195429,6.086061906082948
20121112,-5.34489572451411,4.184341749468404
20121113,-6.068225253949442,2.647098673248263
20121114,-5.78392099413609,2.722965799703216
20121115,-3.9896106151114292,2.250253144819365
20121116,-3.3374048441721427,1.3169933650396546
20121119,-3.423863925779639,0.9767897408153972
20121120,-4.5695156185939325,1.2403946196466182
20121121,-5.347257500592156,1.7442483685817314
20121122,-4.728083417027143,2.4426637612224646
20121123,-3.3010790943048334,2.6713750777525798
20121126,-0.97857300655436,2.4399933672761738
20121127,2.0278441233210422,1.73208133117853
20121128,3.62915577654362,0.7498985880801302
20121129,3.8669770354876674,-0.3907422882733097
20121130,4.148664112424568,-0.7156799623162488
20121203,5.940768507018212,-0.4007896253607347
20121204,6.854919840143155,-0.5241363919910508
20121205,5.704139891113429,-1.0280872333925253
20121206,5.849873047238438,-0.8994288383110419
20121207,7.63799252434567,-1.2237176194781352
20121210,12.555109251031869,-0.9349288816473409
20121211,12.206291885429904,-0.2162919568840455
20121212,13.1822980870339,0.041093311668408045
20121213,15.156132886179906,-0.26447511065571566
20121214,17.888503255735362,0.5569648739890045
20121217,21.72355768542423,1.9230501480656723
20121218,22.907299323392508,2.393845473696788
20121219,22.468481578188282,3.1905048641912384
20121220,20.501244899213205,4.300717512692201
20121221,19.499321161977807,4.72066624418506
20121224,19.434769354331056,5.352297590750147
20121225,19.788589806412663,4.92694521670944
20121226,20.86846246646676,5.194843501929783
20121227,20.414266931398167,5.974393851115514
20121228,18.068858868651223,7.180907310759245
20121231,14.682290921865558,8.546339662699786
20130104,12.608539481629771,9.78154663215896
20130107,12.2197490440249,10.729498912174774
20130108,11.603594724289595,11.779883564649653
20130109,11.757022803848706,11.81232469743867
20130110,12.13352858899094,11.949813464601531
20130111,13.196284546726934,11.357037627649593
20130114,14.660548242727147,10.483170591884932
20130115,16.8989861529116,9.380795492499535
20130116,19.175866477615152,8.543132735323569
20130117,21.872410295819623,7.624241375547235
20130118,24.411268055632295,6.901353475679257
20130121,25.09952889309335,5.991800000563143
20130122,25.79260343086517,4.852228127921233
20130123,26.98398958666746,3.556127330262841
20130124,28.25048409984825,2.672314471085006
20130125,29.646850337279755,1.5904382118790605
20130128,30.62007242071112,0.27041623719824043
20130129,31.36523753055276,-0.5825123765205765
20130130,29.246926222921644,-0.7101897398555979
20130131,26.06421713645701,-0.48851033979381475
20130201,19.670773640489514,-0.022200869462685235
20130204,16.002250101113198,0.12156139752665394
20130205,10.688618909540299,0.011320965034437688
20130206,5.010478597864243,0.25843736637697456
20130207,-0.42725230721516955,0.3067155208913542
20130208,-5.2882339821246465,0.282668826272496
20130218,-8.61313880069456,0.1109555125465741
20130219,-9.429150720720926,0.28500682853120024
20130220,-11.045221612204736,0.17906949150444643
20130221,-13.145176354015693,0.6247087293874022
20130222,-13.685727150261373,1.531317136807298
20130225,-14.812165067065248,1.8175340900472352
20130226,-16.079812239121114,1.482850453101664
20130227,-16.412452600894763,1.471039807535504
20130228,-15.467433923806164,1.6748779504087214
20130301,-15.14858146675862,2.097250598897292
20130304,-13.135950482944809,2.1103785787339313
20130305,-8.24092403540546,2.336680205572679
20130306,-2.3311396051990108,2.238293174403286
20130307,1.6495509271187294,1.8496980122356046
20130308,6.026841252789339,1.8219017721307376
20130311,8.880351187498775,2.0077593907061213
20130312,10.305310217765136,1.9266610798688137
20130313,12.939667947451998,2.087467218316713
20130314,15.241525658877977,1.5323889056998548
20130315,19.02554357334392,1.385184614368893
20130318,19.52148474955869,1.7245891371603252
20130319,20.647399763696505,2.3060835218239952
20130320,21.190084196015018,3.3047866589961497
20130321,22.33814347539255,4.4409440727879375
20130322,22.022249555330845,4.89173353492488
20130325,20.860224357059607,4.915902640007577
20130326,20.325855420533454,4.594104897103454
20130327,18.496958082531847,3.9347957283190995
20130328,16.10789938770827,3.0528627489564397
20130329,15.170308891403423,2.0231471801387255
20130401,13.268366459361246,0.6341338806299434
20130402,10.554754439198561,-0.5511499770118303
20130403,7.294920645298735,-1.0452017305831345
20130408,5.567795195165649,-1.1103038907777656
20130409,3.5069708154399724,-1.5200287803907073
20130410,3.0004633109726484,-1.4948641583980111
20130411,1.3391862212274188,-1.8674614108149492
20130412,-0.7222187544284114,-2.428149151816855
20130415,-3.22120242862418,-2.5840977357140082
20130416,-5.794329001586271,-3.182851309131395
20130417,-7.789710154673315,-3.977240908916801
20130418,-10.133866832484557,-4.145123338161701
20130419,-14.619123775644745,-4.827742948772855
20130422,-16.663681787607036,-5.578628774758119
20130423,-19.456651423230777,-6.564238262810022
20130424,-22.110995082564056,-7.699689046110491
20130425,-25.20534045722696,-8.899935183670184
20130426,-26.318768633319266,-8.813458755791686
20130502,-27.31537459526807,-8.993443957633472
20130503,-26.876054685748873,-9.340933262297247
20130506,-25.087272815749337,-9.076074391855961
20130507,-22.635368062972262,-8.546839524941891
20130508,-19.906380110118086,-7.799882063115601
20130509,-16.717648074321087,-7.469933517003325
20130510,-12.647397195629377,-6.885559513572129
20130513,-9.578109816832642,-6.02644006460225
20130514,-7.183720383787163,-5.365440185131627
20130515,-5.557195097104469,-4.933212833123984
20130516,-4.2931152924958305,-4.467481524270821
20130517,-2.884839930849255,-4.181226509028082
20130520,-1.2620809041229764,-4.086662685153538
20130521,0.024041436326723876,-3.722848060821609
20130522,1.1794004663887743,-3.2121908064038274
20130523,1.9422595721197438,-2.9703705713140462
20130524,2.593151945173066,-2.557025057594399
20130527,2.765678575212361,-2.4714135731973927
20130528,2.8702292395695963,-2.1064025477686137
20130529,2.610839106429878,-2.0877941676511202
20130530,1.9200214709231858,-1.8492107869665055
20130531,1.362448721646085,-1.77829419164354
20130603,0.9307705790985326,-1.7451865915696076
20130604,0.6822170104543807,-1.5813758338891637
20130605,0.5381238205768806,-1.2415480005011754
20130606,0.33556847437788645,-1.0589335174072272
20130607,0.4563469923595235,-0.790048455669799
20130613,1.5013568371051222,-0.6094528543895907
20130614,1.7402413610152823,-0.391748234589998
20130617,0.9172995471268114,-0.12346756981196587
20130618,0.6221088100055296,0.06203426063765794
20130619,0.5169577932046534,0.24916866851345879
20130620,0.19096090356106643,0.31996536021534605
20130621,0.18527862958938252,0.30508572100774356
20130624,0.45934988961941,0.34114455711549324
20130625,1.0106515798064821,0.4161893539968937
20130626,1.661925884719422,0.2681106662480578
20130627,2.319029441032192,-0.19441808702050803
20130628,2.378754479216509,-0.7286244551888295
20130701,2.3942321958178403,-1.0318495014097855
20130702,2.587558904260733,-1.0199319099163495
20130703,3.033722728826842,-1.237599087056706
20130704,3.562455318158749,-1.9452936965426992
20130705,3.5275768321603582,-2.7739261910858937
20130708,4.230737680542364,-3.622167490004739
20130709,4.142648925426531,-3.9796913171934873
20130710,3.1586149164707935,-4.418390790538052
20130711,3.23103076242631,-4.481232562684851
20130712,2.7598506782912353,-4.632390592345913
20130715,1.9020999639484026,-4.668229654522942
20130716,1.7182362327273113,-5.035661572497205
20130717,1.522566803579314,-4.947939876868754
20130718,1.6509386774646988,-4.573643076830576
20130719,2.010799551307868,-4.351282196379292
20130722,2.463362122644402,-3.7663498084271114
20130723,2.6153952701388805,-3.346928204122571
20130724,3.0488148187934474,-3.0407334505363277
20130725,3.9339504211213407,-2.5960118110819796
20130726,3.40302758701319,-2.385666027747217
20130729,0.9837603931851227,-1.9070077724260286
20130730,-0.4674974900704099,-1.1762722680062268
20130731,-1.1896401341086746,-0.7679791437810778
20130801,-1.9635900717262418,-0.08805315730088581
20130802,-2.377159929803309,0.2016688084016541
20130805,-2.6428015561415106,0.6778265924670972
20130806,-2.8343282600440722,0.8895661107682831
20130807,-3.3923087424785243,0.8569379787946334
20130808,-3.845075930225329,1.0792553388175679
20130809,-3.685059169673551,1.4464282486952107
20130812,-3.822397526679217,1.90922522163319
20130813,-3.489004344345982,2.5408805869883575
20130814,-2.7691602715204646,2.755014090784377
20130815,-2.47676399836457,3.0824853059659976
20130816,-1.776772021913415,3.6041172298190007
20130819,-0.9008938196495877,3.6613841676801773
20130820,0.1515166533176148,3.4301833991824133
20130821,0.4801992629278339,2.9516738260673634
20130822,0.45028629546957105,2.331905079161406
20130823,0.6547535416341441,1.615272160029808
20130826,1.7320414500450394,1.4458447899822309
20130827,2.1701671675037044,1.1134633701529213
20130828,2.1276021412112804,1.181739334754072
20130829,1.742667308029443,1.6292705692933451
20130830,1.5422025014315595,1.6665684997567491
20130902,1.4534591313617393,1.457250231460372
20130903,1.539928728659797,1.571770332856993
20130904,1.036082355862626,1.887136451373112
20130905,0.18627972632503936,2.4121935673137513
20130906,-0.6592736259314764,3.204570828596039
20130909,-1.1816877239595243,4.16416211159242
20130910,-1.7405807246174614,4.5660854248491916
20130911,-2.245359255455534,4.516475752251537
20130912,-2.623031769231523,4.196406169891659
20130913,-2.8189391199709144,4.075191760496194
20130916,-2.752271061864349,3.3444424284973504
20130917,-2.423747923327191,2.532540553755991
20130918,-2.0121656185134973,1.6954123545685822
20130923,-1.6132752157800059,1.1297279161813465
20130924,-1.390516432518453,0.8177359469537705
20130925,-1.148050524739397,0.7194250314612604
20130926,-0.8156825802974583,0.7677935314663326
20130927,-0.34123491028182573,0.6220602165093867
20130930,0.21549935111192878,0.4073985081566629
20131008,0.7511766855298506,0.320547927913771
20131009,1.3096339921514415,0.10109153471089555
20131010,1.665856064954615,0.18238959736000993
20131011,2.890816562755737,0.4062450757900747
20131014,3.9900512504118733,0.39494483329322577
20131015,5.054545732452116,0.6718370576632408
20131016,5.656687037572816,0.8346102987300617
20131017,5.2335578998454455,0.8579293807129964
20131018,4.814136910677112,0.7462088530723634
20131021,4.177544881928801,0.8724601380887402
20131022,3.41331294939101,0.8799405889011666
20131023,2.567659473272707,0.749907718529453
20131024,1.491853847731038,0.7878317364902409
20131025,0.46335770930429343,0.6625460601173029
20131028,-0.46134561116209877,0.4341400409993786
20131029,-1.3266096654569781,0.1644894377903389
20131030,-1.882008367963012,0.033559434852174344
20131031,-2.060809975344492,0.0760820006862333
20131101,-2.042222207276286,0.22988728731269892
20131104,-2.0949012624972534,0.2764795273573025
20131105,-2.184023897035786,0.3806557903322717
20131106,-2.454446789612699,0.4083882091899196
20131107,-2.537825916430437,0.33450759365708654
20131108,-2.355521236173856,0.18232345178308745
20131111,-1.9622337150396383,-0.07102282744858783
20131112,-1.7553691245444403,-0.4171586911826532
20131113,-1.4233750588605427,-0.47260320267773936
20131114,-0.8650027923001824,-0.3249883848382683
20131115,-0.5885763790074341,-0.5121024377719725
20131118,-0.885854633108403,-0.9219828420110984
20131119,-1.6005728396317722,-1.0383953470559624
20131120,-1.737500737631625,-0.8675970810073055
20131121,-1.5293633298295568,-0.8939395861872645
20131122,-1.4492137010899797,-1.248466574757146
20131125,-1.5271635930067482,-1.786017222309309
20131126,-1.474628002951254,-2.375699396905497
20131127,-1.6698795834749915,-2.523005265922235
20131128,-1.7231076769708953,-2.2916597925770046
20131129,-1.546282257701321,-2.283066690207086
20131202,-1.0671486848865421,-2.5013550640210824
20131203,-0.8790196900360677,-2.817248525700861
20131204,-0.6038502822835127,-2.750509567911069
20131205,-0.5268105783415943,-2.879201638484999
20131206,-0.34934295179196534,-3.1667477419973658
20131209,-0.007115282721703066,-3.633866760092837
20131210,0.2259364633568354,-4.212665038613605
20131211,0.5019908108119261,-4.414369731980676
20131212,1.03278043352352,-4.744148882527896
20131213,1.2716149641009165,-5.551544287705238
20131216,1.273361974289752,-5.8343060473597586
20131217,1.2168928650277684,-6.285025896133708
20131218,1.4418260900349913,-6.000318925167066
20131219,2.41121024265215,-6.1287405205610925
20131220,2.820987792039387,-5.554324045273532
20131223,2.837491613271248,-5.360201707546753
20131224,2.993688260184172,-5.402232074156191
20131225,3.2157634355393663,-5.689457665080178
20131226,3.6064977725596252,-5.102610102258577
20131227,4.958380560563939,-4.9153334568211555
20131230,5.1625147755416245,-5.096619708901996
20131231,5.882057469051103,-5.457406637744636
20140102,6.971465703955854,-5.452844145117856
20140103,7.421447352642005,-5.542771224476188
20140106,7.3060298716826315,-5.5963891709483935
