trade_date,CF.ZCE,SR.ZCE
20121022,-81.43075732986199,-4.345191739086036
20121023,-99.6237398278129,-21.118150622974
20121024,-47.465804491644604,-34.66452400777548
20121025,-72.8460523675008,-46.21727547151519
20121026,-25.202300848268255,-19.10884293314859
20121029,16.121674786172107,6.226049820328191
20121030,-24.467344313472893,27.507404116551715
20121031,17.54375618922653,44.68137645838118
20121101,-23.42998464237967,60.832092509594716
20121102,-59.54692130303195,69.99732517918021
20121105,-10.786143348595195,78.59258307459505
20121106,26.980311964124915,86.52212090808213
20121107,57.72223776572811,93.96427800362306
20121108,83.92523783162967,99.27954200693817
20121109,105.45908393055163,58.7702492723003
20121112,45.97644271888182,28.349168090065408
20121113,-4.682219537974197,3.727885051636429
20121114,-44.78058024475999,-10.103495904594423
20121115,-80.62062673693698,-22.522044465284868
20121116,-118.81410086038815,-33.69014598039443
20121119,-153.1326149844006,-43.411712789208515
20121120,-66.46428602585615,-52.04262731237249
20121121,5.698919246458542,-59.46359435184609
20121122,-51.23575263921011,-66.08757228789128
20121123,-96.39016144407961,-73.56791347810497
20121126,-134.6847282015826,-80.36158635211306
20121127,-173.9583132040235,-87.14102364451708
20121128,-79.75516079255307,-49.47307899012931
20121129,-13.864929719738276,-18.20681679807033
20121130,47.34329684814675,-33.81888235031251
20121203,98.31077814666764,-45.820391557925866
20121204,156.2798577380689,-55.03742143816088
20121205,208.27731852736258,-62.9634329682289
20121206,250.88834361308676,-69.23690918987468
20121207,293.8204226187392,-71.89590887680303
20121210,179.5345913124834,-73.28207954223025
20121211,193.47400434793718,-75.07721975799984
20121212,109.7887743467347,-83.55567016519379
20121213,40.624294628613946,-91.93666017851658
20121214,-11.889368539158637,-96.4335503580152
20121217,-44.58025460482032,-96.81387475484274
20121218,-76.250444694309,-98.69057447926447
20121219,-101.80942877812667,-99.73814827780964
20121220,-123.94831182814869,-99.67865739763475
20121221,-140.2662094390101,-100.05024323701326
20121224,-154.16253523210418,-98.85627800120938
20121225,-165.2390409367585,-99.87959859390502
20121226,-174.88192427672882,-102.7311339913317
20121227,-185.45114110555087,-103.84159944680745
20121228,-113.59216203489308,-104.6537581877052
20121231,-57.16954500133126,-107.69254584519707
20130104,-9.5182895777857,-110.87996231841115
20130107,-40.305825183249176,-107.42047560984263
20130108,-66.57080005876242,-103.48467161539747
20130109,-88.00345069613527,-101.11542751164946
20130110,-107.3427184595067,-99.65149525742375
20130111,-127.4767731620982,-98.01656507532775
20130114,-141.20920344172433,-96.5175486945308
20130115,-151.12855689428798,-95.64193929408562
20130116,-154.76554092175354,-96.39826995005701
20130117,-161.6825311080183,-101.61805199269706
20130118,-165.1789836215131,-104.94729185381347
20130121,-169.4430917637406,-108.17842451146092
20130122,-174.20650586960008,-111.38732899376618
20130123,-171.01076542691138,-114.310995511248
20130124,-169.31807194426995,-71.1867605016169
20130125,-161.75388833890835,-36.11259457130167
20130128,-156.33691774406358,-9.852408601136021
20130129,-140.85466302747687,12.200846427367669
20130130,-130.47421048973501,30.21884552921688
20130131,-124.3020309027097,43.32489822229896
20130201,-119.63846906565983,54.86775323197795
20130204,-115.02834531149524,66.7326985106099
20130205,-110.12156935825168,76.60844530113631
20130206,-107.41927460958881,85.83001504241106
20130207,-106.39214888969849,90.28708073623265
20130208,-106.15967640837287,95.78311881175524
20130218,-105.330596438665,98.19614639490341
20130219,-102.5025915834205,100.35929119951406
20130220,-99.67969137278428,101.75123741205812
20130221,-97.21615653201597,103.22710458037058
20130222,-95.23305547604387,104.27134531666019
20130225,-95.50710906864641,103.23915919999736
20130226,-96.42347430077142,98.20834237816456
20130227,-97.92566718865915,95.99015290694616
20130228,-97.8957674591966,94.61034380427596
20130301,-98.54164340037993,94.97726545730455
20130304,-97.1433033179705,95.62931403180754
20130305,-101.59196184718549,97.52864930854989
20130306,-105.98977194412026,98.69126742863558
20130307,-109.94157312610761,100.3485638225145
20130308,-112.99677227559995,102.1184534435362
20130311,-115.0455082606223,104.94691030338431
20130312,-117.35922567436754,106.90563416454259
20130313,-118.94353924726043,65.17957920395334
20130314,-123.62343441912057,76.17689198725083
20130315,-128.00722138369804,38.611334740321
20130318,-131.20634205347676,10.407245782918139
20130319,-79.8711082266776,-12.770570269060476
20130320,-36.43878058917905,-30.260050183139505
20130321,1.5610151352690889,-46.19106292617971
20130322,-30.542245046440648,-62.01083011723536
20130325,7.224089376826156,-75.16643747950891
20130326,-26.61555297519976,-89.70986133817311
20130327,-52.432357205329836,-45.33706459547291
20130328,-71.48097668477045,-65.23357996640802
20130329,-85.21283569765454,-81.93207856805064
20130401,-102.71630839818188,-38.69301590119824
20130402,-120.40552884367754,-1.8127325770632
20130403,-134.46068786518336,28.925433097286614
20130408,-141.04001353646316,53.42532398150842
20130409,-149.45142243874997,72.40080576670441
20130410,-152.4096672830638,89.10312750201032
20130411,-153.34945978983822,42.34187477696252
20130412,-160.1617152330763,65.78173927245477
20130415,-169.8449118266411,84.87125962179519
20130416,-177.9532124808926,100.26943206773844
20130417,-203.34482824267505,115.73384409476874
20130418,-225.19089112631852,126.39532753310209
20130419,-147.48398289390096,136.42198223811667
20130422,-82.31418711419258,133.60107938402246
20130423,-32.03635413247884,127.0838294776142
20130424,9.60562090816085,121.54934891242551
20130425,47.03066431942787,117.49739057734443
20130426,72.78887741309885,113.05021644118106
20130502,93.0593315428845,109.6567775538649
20130503,109.65771451352272,105.96485140800131
20130506,128.85720529734905,103.26887243718431
20130507,144.16441085811064,100.91381472943536
20130508,157.30468351914558,97.37040086522498
20130509,169.0009763830919,94.30721801562235
20130510,102.62830223444357,92.9361978448722
20130513,46.336281195381424,92.58221170564647
20130514,74.58116098717828,92.80360805709897
20130515,97.61708084563915,91.6236227981996
20130516,117.23970677610365,91.21996477944808
20130517,132.4808593211432,91.36003523045886
20130520,146.53800653038923,91.55397463869703
20130521,157.60656132215325,91.98745931625704
20130522,180.41648563048997,92.05970511581373
20130523,196.88033986532852,90.76967858767401
20130524,211.69112777606102,90.95484385402443
20130527,221.149086497835,90.02528436527837
20130528,233.75850997052467,90.82741643042003
20130529,243.6136335605096,92.60177235879515
20130530,253.63822377933633,94.52290199601461
20130531,267.19899039746946,96.27278952700212
20130603,281.14197532175297,100.31391251051956
20130604,169.33731235886196,102.85280025916954
20130605,90.5736795985982,106.83878614230245
20130606,20.34857327041695,112.62699651899635
20130607,-44.86306020321808,120.28923111397808
20130613,-93.76139933926176,124.34076823448292
20130614,-131.78225104335226,128.1174549084095
20130617,-159.85397543850243,127.11278880523233
20130618,-176.56230394387168,126.69667115457601
20130619,-193.89226062208957,126.80564053416323
20130620,-214.47443397118965,124.56979123632591
20130621,-231.04257991340666,121.53175792831271
20130624,-242.0836944792769,119.11326859115462
20130625,-253.5296618304081,120.98418580922068
20130626,-151.5537611402802,121.66947662443947
20130627,-177.14990733276952,121.28553730109134
20130628,-199.58625280204748,121.2355191210576
20130701,-217.87155003351103,127.08672844862795
20130702,-230.95760451905196,75.8247961785783
20130703,-242.70942641253188,33.80807803666143
20130704,-141.69759567943566,48.87351833869868
20130705,-172.94689697970313,60.89065624714081
20130708,-195.70837250880467,69.53747287241761
20130709,-107.02496260461247,79.37998341546576
20130710,-48.10956269667274,87.84093810423671
20130711,4.325571232893897,48.080795253592946
20130712,45.020608359506284,60.56568330812855
20130715,86.51325272738336,19.729088737025478
20130716,124.78517199994421,42.05739819441756
20130717,155.4819860610334,60.61958032664393
20130718,180.88824388847735,76.14624392078615
20130719,200.73920476964184,88.4808449188018
20130722,218.8457982145714,96.83110676327334
20130723,233.63538825109387,105.09509220029733
20130724,246.01638066258613,110.58661040896371
20130725,252.07235309267884,65.18438925197759
20130726,248.63339543458355,78.14214241876523
20130729,245.73074844564374,85.33675428041074
20130730,241.84124482349335,92.67712078828619
20130731,239.71001866961547,97.93102956215165
20130801,239.52723935185963,108.60768922181444
20130802,239.29852858716797,117.46342078302314
20130805,236.77736790487438,65.94534562311381
20130806,235.55097086725092,83.61438691867816
20130807,238.09988349906084,96.44902995789157
20130808,243.32519806672263,107.89066371285209
20130809,252.94136204566968,58.121840997473534
20130812,255.87826495343668,22.282868878141862
20130813,260.74360689358775,-9.645069224646173
20130814,265.01257570528844,-35.28926272830431
20130815,263.1344261488366,-50.804385981056356
20130816,263.5734158415257,-62.55458514787649
20130819,264.1278069626596,-72.1913123054357
20130820,268.12023911236196,-81.62028035920224
20130821,166.70075907523932,-89.77270702585743
20130822,188.74058879850526,-97.10880534826765
20130823,219.87369378637212,-102.69665787585461
20130826,126.58784254504239,-100.98343982133588
20130827,45.03071372736461,-98.76299352672987
20130828,-24.33974877662865,-96.98252847036811
20130829,41.08563489890211,-96.34876324167308
20130830,93.76109830653067,-96.32822776670913
20130902,136.58916816095285,-98.00047186134839
20130903,173.23584269047973,-98.1542005783379
20130904,183.39755384547396,-97.9874491868617
20130905,189.37189263192386,-98.3375281110321
20130906,198.8316810369448,-93.21817005897012
20130909,162.6804663029548,-89.72007743519877
20130910,182.530042799897,-87.83630877642061
20130911,195.32946004005655,-86.16387087792751
20130912,208.5189029044345,-85.91627808880897
20130913,220.14534868685658,-85.34714674252572
20130916,231.1934896622585,-86.93142317328713
20130917,240.8391328459461,-88.29269020021376
20130918,142.31131124208264,-89.30273048121968
20130923,62.060714581451634,-91.51466448810949
20130924,105.46673117307455,-92.96238947828832
20130925,20.403895804980063,-98.63957138590703
20130926,84.11743177555925,-103.73691670685089
20130927,4.363918365367797,-107.36822390929187
20130930,-50.888116481806904,-111.62569325268952
20131008,-97.83383399418899,-113.51299759438886
20131009,-127.7475912721614,-113.56883672949749
20131010,-154.2775405994412,-109.72102437946859
20131011,-195.79679204936238,-105.76599403046866
20131014,-224.36185465361308,-101.35010567277678
20131015,-248.72274843489058,-99.61632774731487
20131016,-280.4800837374796,-101.53302703815183
20131017,-171.72204072923944,-102.7320703191263
20131018,-198.57301561223727,-104.08961112624043
20131021,-219.2105555117945,-102.95439186815777
20131022,-236.7189616308819,-101.17146432558198
20131023,-140.1473490543517,-101.89029260221628
20131024,-67.2885545202136,-102.72073658536182
20131025,-109.33363970865783,-104.71169206421007
20131028,-36.66880969454591,-106.53144211349338
20131029,23.37723931874909,-111.82069543855799
20131030,70.85049815926114,-116.43366148271069
20131031,13.829282714434534,-119.07161905495478
20131101,-32.979851503691165,-121.31563194341804
20131104,-73.96523725150098,-123.37318474331373
20131105,-109.50316834505236,-126.62144895945598
20131106,-40.13027167753115,-127.09143125740864
20131107,16.610271337861896,-133.24774815544612
20131108,62.146568775489264,-137.79714328705492
20131111,0.4273946180370561,-143.0392161866731
20131112,49.29408047125171,-151.97862566657722
20131113,-8.658223719602466,-161.51437689315298
20131114,-64.68721628702882,-169.01395124071811
20131115,-0.6957081102216002,-170.3955595494956
20131118,34.84398430972992,-103.95355966238337
20131119,63.386677890648784,-52.4610680532006
20131120,84.80335137506378,-8.21226648882499
20131121,105.23771803907343,22.0571094550641
20131122,121.74992504307329,46.49752078301201
20131125,131.57842710910842,66.69706441042112
20131126,140.08724947778887,79.40700838165063
20131127,146.5524286763041,92.53571174055814
20131128,158.81486669703168,104.75312181140852
20131129,169.97733931485956,115.14549118039783
20131202,98.77968227495381,114.6111536363681
20131203,120.87835920616367,115.94712728302063
20131204,58.33396401998233,118.77531529379195
20131205,8.612773069076963,118.43245332175239
20131206,-31.16325467688221,120.20184793904609
20131209,-61.57225148234943,118.56959468799289
20131210,-87.76503652942247,116.62770434324817
20131211,-110.28934213886853,115.66801067017619
20131212,-131.5396922455348,112.3997421085502
20131213,-151.10740583880354,111.90590433725032
20131216,-181.27705953913437,113.08891713480674
20131217,-204.93156934653607,111.39907329607556
20131218,-228.7162099922031,111.25790468536474
20131219,-247.35678051620354,111.28549448819632
20131220,-266.90736095857415,114.52185284605899
20131223,-290.9614267835993,117.28841987843145
20131224,-305.0256530277276,119.39215751212593
20131225,-320.68043879593375,120.1031368059401
20131226,-323.6000936302016,121.59422830977856
20131227,-289.3610563861622,124.83616756868018
20131230,-257.3125490521859,129.87307448974641
20131231,-228.52562890152615,128.04014242915568
20140102,-206.04315099161585,125.73899548185223
20140103,-190.1065027156341,122.96198457637534
20140106,-178.043069570378,111.95191443185985
20140107,-162.04704634241568,102.63706795342989
20140108,-145.9209393210638,93.72642899607655
20140109,-132.90898259820116,84.60103310664944
20140110,-123.85039907228703,76.70427049835429
20140113,-115.92568586732452,70.70306785326575
20140114,-109.26944548107464,67.65155650007968
20140115,-103.37524888339476,64.65831216526442
20140116,-99.85423604390421,60.577626817728785
20140117,-95.88583398806897,57.883559167324826
20140120,-93.76939201177515,57.417790977672055
20140121,-92.3834779483304,56.77067576138582
20140122,-90.99072392913362,56.9230642146404
20140123,-90.27733569182416,56.20523152130417
20140124,-89.31311533526234,56.97437666959169
20140127,-92.06563084744171,57.56734311503183
