trade_date,CF.ZCE,SR.ZCE
20121029,191.17458150051,104.72254507450984
20121030,194.22898295093165,109.94997129862597
20121031,197.2468380659541,114.2504906624105
20121101,201.165133903309,117.90080905293286
20121102,205.22106535411496,119.41804670103159
20121105,208.13866622006287,120.70688496509104
20121106,209.86043192841734,122.0010908679219
20121107,211.02470629770045,123.12270329049257
20121108,131.37032340495236,124.39910624149613
20121109,66.79514589338797,125.59403548225346
20121112,14.028061381696611,126.58513312684727
20121113,-30.946931679289822,127.60585678005765
20121114,18.423264232945865,123.37416530804458
20121115,66.56803060119255,120.06204559027744
20121116,111.87612887506768,117.67159847792561
20121119,33.722839394569114,116.1132247583317
20121120,-33.838408277537084,115.20866488586242
20121121,-89.88459702652496,114.46770285537256
20121122,-133.8553480019954,113.86400110896531
20121123,-49.489008955227966,115.96526150655976
20121126,21.429457648238614,117.73525911200983
20121127,84.1278417671372,118.88893681313445
20121128,135.3025525493618,119.72793037086832
20121129,177.01747705874067,75.5607333920685
20121130,212.9359209990454,83.7488716420313
20121203,240.9259764581292,89.88830052642831
20121204,279.24495012803976,95.16370515353081
20121205,144.10177107298668,56.225374882379704
20121206,202.7108694809776,67.77428091738255
20121207,255.70955586355683,33.749191545316435
20121210,279.9913821865939,49.07351025101348
20121211,279.8924350704175,61.61814628513547
20121212,278.4440945927841,80.86977478926825
20121213,277.81517769731175,35.16512346402958
20121214,276.88984427397764,61.12903687004801
20121217,271.76446648424746,78.73955987424894
20121218,266.86363753278295,93.02659540860549
20121219,262.0775354189077,104.74516820499571
20121220,256.77049972781475,114.3250433686497
20121221,252.61826036322302,122.11851004256134
20121224,249.22097361037524,128.55544387788257
20121225,246.42109401893703,133.4679829659279
20121226,244.91145364652496,136.85586941463225
20121227,243.82252700484005,140.16807811349182
20121228,239.73605663881503,146.12587004168458
20121231,235.61747212634046,154.06283915541985
20130104,231.17060226185495,161.00870031540794
20130107,224.08723311628341,161.0784413979664
20130108,218.28886141774655,160.59106290185446
20130109,213.48557681319568,157.95707583289428
20130110,211.43163247561188,157.0406251447465
20130111,215.2610363771641,153.3556604945677
20130114,218.68453916611665,150.38712244948397
20130115,221.5425509832447,147.3679940949173
20130116,221.4862880261923,144.9571973831562
20130117,224.9209617657553,144.99425218099387
20130118,228.11722889426085,145.00467648330815
20130121,228.42092530369297,143.1035922371152
20130122,230.76105504115463,141.5715122489462
20130123,227.29317743687236,139.2249972675646
20130124,224.36555288818013,137.18743935724586
20130125,221.68034259805714,135.9612582714964
20130128,219.39571738687744,134.09824361902406
20130129,205.02554935498137,132.55409353977035
20130130,193.636709537835,130.85114165601857
20130131,185.15575213851852,128.1200183133769
20130201,176.8426568257928,125.59649045272658
20130204,170.6783798244682,126.5339288309637
20130205,113.75811628946592,128.3879268860798
20130206,68.40379784512486,130.2947298293445
20130207,33.33201512375935,130.42780098313088
20130208,4.795929191091861,131.69678603881684
20130218,-18.39992161437177,132.6709392167341
20130219,-36.56507090635947,133.04474680724158
20130220,-51.56194514753126,133.46325352944257
20130221,-63.331266479021046,133.1193088960883
20130222,-72.90085130946794,131.08852472236046
20130225,-80.88161995600508,130.57647606792167
20130226,-87.07178254013024,127.93499612335185
20130227,-93.0304002425875,126.33004917280695
20130228,-97.4658531548143,124.66604365130242
20130301,-101.21838454131338,123.42537357422945
20130304,-103.15710823385666,123.75407304995943
20130305,-57.211350042684415,123.26272190736294
20130306,-19.37985411824614,122.97117777942077
20130307,11.633266181493832,123.57763821709833
20130308,37.31742289041621,123.60603924903839
20130311,58.13264196573463,123.65162999009114
20130312,75.07113986669292,123.78218112104328
20130313,88.44162467439989,123.78394258644589
20130314,102.78228256907981,125.24101530093077
20130315,115.01682779132177,126.20759244740431
20130318,122.19521600104702,127.11644020169851
20130319,130.2445095758171,128.0465294382329
20130320,137.1715779734915,127.8117139342352
20130321,144.36317099454652,128.00935527500891
20130322,150.27088180796096,129.3069878835029
20130325,155.86238919161653,130.58394925003438
20130326,161.19927921516003,135.25462066574207
20130327,165.43158521967518,139.31308437683765
20130328,170.26371219596837,143.00045526753183
20130329,174.28542187278768,145.5895211028651
20130401,183.3095288108806,90.21190826752033
20130402,190.64473649915152,42.36570416528813
20130403,196.62573304148307,3.80424969153692
20130408,200.84531998953298,33.120138367821845
20130409,205.73583120502207,-4.852609979944814
20130410,209.68778921083413,27.45131362699852
20130411,212.40925874100935,-9.159552000511319
20130412,220.52681898129637,-39.40141515794124
20130415,225.77570501974884,-65.59511619777086
20130416,231.21269241594086,-87.78593245477548
20130417,250.16688519018123,-107.01348854209623
20130418,143.8359454184279,-122.28678213303928
20130419,75.11058388300924,-138.01158859465556
20130422,19.427346056848677,-140.83044021676784
20130423,-26.26482945117375,-142.13960100648842
20130424,-63.384656777444796,-143.127598412407
20130425,-97.44157874807692,-144.11136304160374
20130426,-123.52396164517044,-139.6413096725076
20130502,-144.7876295127699,-135.98295012073712
20130503,-160.58388783237774,-133.11069821643707
20130506,-172.29232394232,-129.80479802172133
20130507,-181.8410210633615,-127.05138477940218
20130508,-189.78048530759733,-124.99439317297417
20130509,-196.2628951272107,-123.88502448410831
20130510,-199.3325513812783,-122.77394899454362
20130513,-201.39805110762396,-121.9579685050845
20130514,-203.65006131591159,-121.31831299020423
20130515,-205.62379699240637,-120.15373795712105
20130516,-208.06465896871782,-119.2209878224277
20130517,-209.8027984314807,-118.46382455313616
20130520,-210.62615885003456,-117.66765632604599
20130521,-211.26540864736998,-117.2441277694533
20130522,-225.8492391399081,-117.40196399219477
20130523,-238.59804630892822,-119.9748674036845
20130524,-249.41720828260068,-123.47251565526089
20130527,-259.6809169524517,-126.33016485115485
20130528,-269.2033337493454,-127.70532942328778
20130529,-276.8362560908855,-131.98145769862884
20130530,-283.27343946645755,-135.4428155611701
20130531,-293.1349512950463,-138.2863179869204
20130603,-303.1248023254886,-144.18554430980998
20130604,-310.5607353367447,-149.20956669184795
20130605,-316.72921470800713,-151.67163502835245
20130606,-325.1167867491826,-153.6542138448953
20130607,-345.0913631195718,-154.44647680364022
20130613,-196.76459015685023,-154.4236615923597
20130614,-79.03181306606021,-154.00055424249607
20130617,-124.70035862781693,-149.2333374481923
20130618,-44.275521950929196,-145.27562564013465
20130619,22.148965957998747,-142.03681834438433
20130620,76.90358362329468,-139.69919083399265
20130621,121.82713232913883,-137.59139041252513
20130624,157.679283175403,-135.8595822165767
20130625,187.0414046246835,-86.15106984263413
20130626,210.9100783301567,-95.47926212801882
20130627,230.47772564055563,-103.06472744231768
20130628,243.56204979875022,-109.8841960407371
20130701,255.31023824769989,-118.23730891065644
20130702,265.28558970185105,-125.08170316771839
20130703,273.445931446375,-130.58281401232182
20130704,280.6688857393657,-129.94529008062864
20130705,287.068501118968,-129.40212674693677
20130708,292.2785248942265,-128.90266846619744
20130709,293.2251789954193,-128.17748655256398
20130710,286.4415720322941,-128.08626726957962
20130711,281.2538537989376,-128.80973874287912
20130712,277.1771694702944,-128.86953321677353
20130715,281.2742832588695,-135.31296660316846
20130716,284.6028644069256,-139.07001484851358
20130717,287.4528720436374,-142.19036574245183
20130718,291.0736890926076,-144.13542746828801
20130719,293.88781788504696,-145.890987526887
20130722,297.7137422925031,-144.45374965560782
20130723,301.0221095675958,-144.15828639883682
20130724,302.73828247091285,-143.91695725614383
20130725,304.01032714090957,-143.60894958771522
20130726,299.6749521328119,-143.2218787124166
20130729,196.74435254662154,-143.6487308715329
20130730,113.38570209375892,-142.98227297527578
20130731,46.49264449180801,-142.3925748614257
20130801,-8.32057361342275,-145.72175719362016
20130802,-53.08319046411802,-148.2735870711907
20130805,-89.75809316081204,-151.75442510475327
20130806,-121.62700018483945,-155.6087523439435
20130807,-156.02719631126072,-158.04439318796574
20130808,-188.7530923563677,-158.6827418638575
20130809,-215.61413448551707,-98.83202005044222
20130812,-235.20888984413355,-53.39060083293327
20130813,-250.50877980381654,-13.261805593688903
20130814,-262.35858818722664,18.146087328035637
20130815,-269.8262310374621,43.54420722587208
20130816,-166.14173413211032,64.58963579014286
20130819,-81.30989160259463,80.58676806141163
20130820,-11.89111100677428,93.75699009170032
20130821,-64.66261539154216,104.03157292847116
20130822,-108.13846946188858,110.56840721937805
20130823,-154.19256042391385,64.94160856154966
20130826,-65.91425329931441,74.19212693449708
20130827,6.3988300951961286,81.94489114033762
20130828,-57.327722589312984,88.43412592977789
20130829,-109.03410427048456,94.4699432306654
20130830,-151.42137002189455,98.7786834159561
20130902,-186.0686595819366,102.384305205909
20130903,-90.30151013879242,105.12010911461748
20130904,-124.27717120797256,107.57433072267744
20130905,-151.64966071335238,110.07405001443871
20130906,-174.36881364145384,108.64189390270532
20130909,-193.0008682360253,108.43495563313276
20130910,-210.60560094989972,108.20070139266736
20130911,-225.67559636434706,108.30504308529642
20130912,-239.94761977634963,108.59348840676581
20130913,-252.28147219800456,108.9806988205544
20130916,-261.6337619343406,109.12561633747757
20130917,-269.1901983675894,109.2324511567195
20130918,-276.1071128282044,109.34527494018505
20130923,-169.97004494571405,110.27283943169908
20130924,-194.86776424210854,111.13750310582392
20130925,-228.23968462198823,115.8439105830448
20130926,-256.05526923742434,119.9259315858179
20130927,-144.46989335713178,122.57467180086849
20130930,-54.667612351127886,124.62649125773197
20131008,18.78751709859906,125.74234994360577
20131009,74.00497778645698,126.58058507996435
20131010,118.05147117356648,125.22920022397788
20131011,183.1796573781012,124.15275766636077
20131014,236.91875819231458,123.00019500152084
20131015,282.71603880111,127.39524417761048
20131016,320.42416986867073,130.19809477187266
20131017,320.20304230621343,132.64964851910636
20131018,320.24466304599747,134.625054946679
20131021,320.10835438802974,134.82349885167798
20131022,319.8757362371854,134.37101043227693
20131023,205.29139396545122,135.494674517049
20131024,113.69642565914607,136.46495824000996
20131025,38.34419260895914,136.16766735707716
20131028,-22.104944570077674,135.90424768138806
20131029,-71.72250570748982,86.36961491383352
20131030,-111.4495401311341,95.91260541950655
20131031,-139.9141027103132,103.65647575952134
20131101,-164.72757094275937,110.66615570518105
20131104,-186.0186610326655,116.52278832131685
20131105,-203.37203535458085,123.57734098115775
20131106,-219.5506343066895,129.35330381055982
20131107,-232.72712066621665,141.4323252325133
20131108,-239.95229418054035,80.07580694377017
20131111,-247.06204532097547,29.669606131210998
20131112,-252.41594115405476,-14.20306472699036
20131113,-255.74464011767213,-51.33098063009375
20131114,-150.17453049185409,-2.549641089400011
20131115,-179.5037919609015,-34.25843063697851
20131118,-192.80605898677803,-64.55187301373566
20131119,-203.69029227968963,-89.57302420552037
20131120,-208.5784032637514,-35.39748596978172
20131121,-212.65677113959276,-68.09407076900942
20131122,-216.0299982952885,-97.26188883664986
20131125,-218.67494969924135,-121.03332882752399
20131126,-220.29073538052197,-140.5490550626811
20131127,-221.56628265385245,-154.81079688456694
20131128,-224.42475885630168,-166.84032601770753
20131129,-225.62321062280657,-177.6518822920003
20131202,-225.4626006848402,-184.03574817188112
20131203,-224.96822432952808,-190.88012102067603
20131204,-226.39008631097943,-196.10062318009793
20131205,-227.34288587723518,-200.35333414472524
20131206,-228.99414334960105,-203.7566606566879
20131209,-144.16695620900015,-204.47920813346173
20131210,-73.54115848989822,-205.047417616746
20131211,-15.490077682163205,-205.46750262631002
20131212,32.23287161150247,-206.27312901435084
20131213,72.88009410821725,-216.71342013001862
20131216,121.72190792023225,-227.64337669812542
20131217,161.94520501552904,-237.87933419591906
20131218,206.20120365311905,-246.726921187219
20131219,243.37969959015282,-254.01667818742487
20131220,273.80039001387956,-258.58073866753415
20131223,302.3313891636802,-262.36457885964484
20131224,327.0973481341913,-265.1162803420043
20131225,351.3949789673865,-271.4213966061019
20131226,363.2581829394856,-269.9220567643578
20131227,338.5685385851535,-267.65296082771096
20131230,316.10346074294307,-269.10723454639646
20131231,296.65985891862306,-265.8801589130633
20140102,280.7434777870912,-263.37054737856965
20140103,267.1450325341793,-260.35874925382996
20140106,255.57067887618203,-242.5118738744498
20140107,242.85489222572664,-228.15731102573685
20140108,229.22635079327415,-215.0915871826316
20140109,217.46348795607585,-205.09951284195003
20140110,207.2288453420258,-196.48709479078826
20140113,198.60283042393692,-189.15661639066076
20140114,191.6025974443025,-182.43445526889184
20140115,185.57670587067827,-176.70727112208633
20140116,179.96600010140145,-170.3354515835834
20140117,175.31032518580747,-164.68413111229563
20140120,171.19075159749497,-159.03320496660476
20140121,168.13337521163092,-153.927251491815
20140122,165.49168655949964,-149.20979732406022
20140123,163.0747745347722,-145.35245195484646
20140124,161.27045861136378,-143.07262612292445
20140127,165.0777615958655,-141.12746601953376
20140128,168.47061133981794,-136.75162610256413
20140129,172.5959808740746,-132.07268525905178
20140130,176.00151912336725,-128.34749260887114
20140207,178.52446583831733,-121.91765693529915
