trade_date,CF.ZCE,SR.ZCE
20120726,-0.8072164151643096,-2.856904487579898
20120727,-0.9972380762323841,-3.0876354290429435
20120730,-1.51615923321389,-3.3087442666399083
20120731,-1.6466053241403458,-3.257631522939576
20120801,-1.6636979806156986,-2.8556694050743947
20120802,-1.652337862954708,-2.752245811635337
20120803,-1.6991859598106156,-2.4223003650888426
20120806,-1.2651900648334722,-1.9603196869842854
20120807,-0.6353926430122787,-1.6403911951137948
20120808,-0.2955331586648554,-1.3107417502557355
20120809,0.09777633858925226,-0.7305180185545171
20120810,0.4087652745724209,-0.3714919603917913
20120813,0.4563140487594279,-0.31672223655881626
20120814,0.5184411783732127,-0.4394079752380595
20120815,0.6846902199654636,-0.02386988733080856
20120816,0.7703967054161551,0.24401846744522218
20120817,0.7368234717862996,0.30324611398928464
20120820,0.7649135592642641,0.38275256114575457
20120821,0.8773751505624842,0.5283855806376444
20120822,0.9930033044720953,0.47428610153955963
20120823,0.9815945327789372,0.2499191157229662
20120824,0.7769110106177408,-0.004398524943344112
20120827,0.4103740138267022,-0.14531243671427574
20120828,0.14490885175070536,-0.5136288345141853
20120829,0.07845670986057635,-0.8305356126247757
20120830,0.1373171344353979,-0.7997612388039708
20120831,0.1486566781994622,-0.7352683335210547
20120903,0.3823597524302136,-0.6489645823322345
20120904,0.36848666288115495,-0.6604293138788677
20120905,0.46595284776956875,-0.6810926006149252
20120906,0.5237204003651441,-0.6365336373089406
20120907,0.5943150250480256,-0.5588714538622875
20120910,0.6661016066612792,-0.2765864559126288
20120911,0.5824129923533788,-0.05719074630611544
20120912,0.46437865598909916,0.17833188574847417
20120913,0.08894517513387287,0.11372190758111174
20120914,-0.09732081444126324,0.2655407110706269
20120917,-0.032241217751523374,0.35545308996217034
20120918,0.4020948427691449,0.43960842120863436
20120919,0.6266532445569081,0.311854401581706
20120920,0.8114242162087754,0.2954430711765087
20120921,0.757352480157645,-0.07811520473307093
20120924,0.3610229905465854,-0.6382264578953369
20120925,0.08084239320956234,-1.1053297456173088
20120926,-0.2882008169735166,-1.407146311270015
20120927,-0.7445979298229205,-1.552802308593635
20120928,-0.8926341581902488,-1.5951963241435725
20121008,-0.9378583079836909,-1.4218766730800396
20121009,-0.6929638890161284,-1.0581608324423375
20121010,-0.4821358573768683,-0.6582850795448945
20121011,-0.4633666031706762,-0.18032358685510666
20121012,-0.404826179408797,0.13749556306621336
20121015,-0.3579197455762701,0.45266635214485434
20121016,-0.1374267999352013,0.7095537707357188
20121017,0.15260870345823888,1.0174724378665099
20121018,0.6101223820570657,1.0860574539328571
20121019,0.6907780615089775,0.9118682335321179
20121022,0.7854948454226183,0.8843226476137014
20121023,0.7019797392446551,0.6929314250689435
20121024,0.5516561145227057,0.5496232606515505
20121025,0.41992470062927667,0.43144982258883957
20121026,0.2447716778282315,0.014467666732707343
20121029,-0.04184774269023684,-0.27219982485427435
20121030,-0.09781368706695351,-0.3112424238407742
20121031,-0.26077259163215527,-0.2819729272409478
20121101,-0.27732145604170255,-0.16079035870296976
20121102,-0.3711627269165042,-0.28951096523208325
20121105,-0.5136091839769131,-0.19557124864886904
20121106,-0.32155548918681326,0.06288192882622884
20121107,-0.2518514784978181,0.23183600590652179
20121108,-0.2250856835353719,0.300966767207808
20121109,-0.3108683747648133,0.29325348477985536
20121112,-0.32586207463859557,0.14957260586949964
20121113,-0.3087313826167473,0.03443071473916827
20121114,-0.23804292998973386,0.4391930059173277
20121115,-0.03414429414028255,0.6445210383030079
20121116,0.06214437110494966,0.6490581671458425
20121119,-0.026235490459159797,0.7055309789573674
20121120,-0.08894951244193908,0.8279418945460844
20121121,-0.12485044536561843,0.8978201388321667
20121122,0.02722337235746106,0.9389003480614354
20121123,0.22157002117703148,0.8976531909295912
20121126,0.3689517503531569,0.803675096883403
20121127,0.5001093779379108,0.5257706892249909
20121128,0.35884880457067625,0.26843363474943766
20121129,0.13250513881341816,0.011304849446225186
20121130,-0.03750231029992437,0.101630371834488
20121203,0.07907829120481177,0.3924626383289547
20121204,-0.04682241044770994,0.5595476920060934
20121205,-0.18371634790155522,0.6532552451539866
20121206,-0.25884746108016765,0.7810767039386675
20121207,-0.20943691028078076,0.8087149497152377
20121210,0.31653841344229,1.0184904567099033
20121211,0.099669820202145,1.1308819407073827
20121212,0.1164267276701576,1.1891197277021166
20121213,0.186660941275643,1.0784204187160369
20121214,0.33778070718257214,1.0376507682533744
20121217,0.7714561454860454,1.3463419331459108
20121218,0.9510801079051239,1.4642852643639226
20121219,0.9283453749088787,1.517759543368966
20121220,0.6703556123578606,1.5251203395361157
20121221,0.4588963771565694,1.391311912242906
20121224,0.31571666727194986,1.285101596124016
20121225,0.20195523027289472,0.9550227872016673
20121226,0.15511248414845188,0.9077288266629955
20121227,0.04227501122475284,0.8738176642980187
20121228,-0.3033751667458454,0.862630565458999
20121231,-0.73676718494294,0.9078154874375142
20130104,-0.8292617421690867,1.0080032869325215
20130107,-0.5452799872211964,1.4739932426777644
20130108,-0.32026697956503997,1.979009643036809
20130109,-0.08545137040915585,1.9907696446470644
20130110,0.11226330357584773,2.003249531470161
20130111,0.39818311788979055,1.5999149220583688
20130114,0.7359943932658657,1.2036123827824967
20130115,1.004775348702828,0.7164753701876674
20130116,1.4058050318310074,0.3442704817197167
20130117,1.6693561248742745,-0.13260595804061076
20130118,1.875559227703309,-0.43461219857391964
20130121,1.6939055622422272,-0.8697610825339938
20130122,1.557532786630677,-1.1284466873375776
20130123,1.7585414680981073,-1.4705715114577858
20130124,1.9461446589859395,-1.5749437618284816
20130125,2.1527769225673197,-1.6831699417238983
20130128,2.232956401773269,-1.996591826336742
20130129,2.6735123326850885,-2.111677340178504
20130130,2.7918067075343123,-1.9851157189213944
20130131,2.7494791267056278,-1.5839173113982403
20130201,2.445911961102665,-1.095384363807585
20130204,2.2059955017539763,-0.7052303798244058
20130205,1.897202826266125,-0.491987155357646
20130206,1.4204636486564237,-0.2537060267897422
20130207,0.7682330421115788,-0.38034877936008527
20130208,0.18418105747030164,-0.4837535312060766
20130218,-0.15496050321501037,-0.6878343682115015
20130219,-0.1412740025406501,-0.7304909078075074
20130220,-0.16643593545604185,-0.8008242230139242
20130221,-0.29082924161293533,-0.6552198188295743
20130222,-0.2828959161054286,-0.2486114732537292
20130225,-0.3355164938268965,-0.0029218732113187817
20130226,-0.4561255248051066,-0.14761961336571397
20130227,-0.48534806399422487,-0.13566295303362752
20130228,-0.3459553947337835,0.007606272764179028
20130301,-0.28467779886892336,0.13528293926880783
20130304,-0.007173936401624038,0.016223554025308527
20130305,0.2998656906876449,0.1158741005475664
20130306,0.6086073105474905,0.1017552001775748
20130307,0.7827989613059219,-0.056853022277249234
20130308,1.038718654640572,0.042145136040104704
20130311,1.0644576766628626,0.13826233625849668
20130312,0.9505261447774744,0.09556276745433512
20130313,1.0458779662885762,0.14055871248502352
20130314,1.0928274889378649,0.0100191485514831
20130315,1.160544165310471,0.029265644643786892
20130318,0.864712470002223,0.13629477255872538
20130319,0.6370941161242953,0.28061554031510005
20130320,0.4500671188606492,0.6104947114335099
20130321,0.3539304647239856,0.8289754691735742
20130322,0.2179635244002758,0.8397447586091974
20130325,0.07488605570094305,0.7798185682035221
20130326,0.1512005480245129,0.535417246504387
20130327,0.19504922530247937,0.27890956128405503
20130328,0.2019057924780549,-0.09680724054119878
20130329,0.34005476411318236,-0.5313699933407694
20130401,0.4030741204128121,-1.0678458067065615
20130402,0.4122058676624458,-1.4852407582183758
20130403,0.30713060208408693,-1.5758759800771491
20130408,0.36974672401007497,-1.308822255539957
20130409,0.34033729467827983,-1.1171447504818268
20130410,0.49054206090619884,-0.7825318112504578
20130411,0.4436409488854486,-0.58197190427633
20130412,0.307679302727313,-0.5041126791447283
20130415,0.011345444359638728,-0.39814647355568
20130416,-0.2166892286248342,-0.3855841456391147
20130417,-0.38507767982149893,-0.4335826221962718
20130418,-0.5645434889891442,-0.3541024185609691
20130419,-1.1454915406150301,-0.6498575784186796
20130422,-1.3944745873249822,-1.3023900112846918
20130423,-1.5805358119444823,-1.9951496856298603
20130424,-1.739458843901546,-2.445135013123626
20130425,-1.904218830299906,-2.728765544463864
20130426,-1.769258901762382,-2.355821830254988
20130502,-1.6806720387219343,-2.102492861593547
20130503,-1.3191685579356451,-1.8703935178831488
20130506,-0.8363045368277772,-1.384055665572287
20130507,-0.41260622822868204,-0.8996534832387392
20130508,-0.06640774846967348,-0.4689412168355737
20130509,0.34569895806359013,-0.2532116848262973
20130510,0.8481415922261247,-0.04003122004312462
20130513,0.9366060316018521,0.1445521340205452
20130514,0.9366429630162646,0.19222935740666777
20130515,0.8429670706645417,0.011701500715357428
20130516,0.6689266998697538,-0.13772869829864037
20130517,0.5797067346289781,-0.2871583469631369
20130520,0.6173051114085577,-0.5077737644146694
20130521,0.5629492580329032,-0.6407773697980373
20130522,0.40152840701522197,-0.7031135581751677
20130523,0.2352148110007428,-1.0428254160248138
20130524,0.15348325891054276,-1.2674388062335578
20130527,0.07869820336176775,-1.3893622995277373
20130528,0.12346424244460794,-1.206215614337918
20130529,0.008438528799773254,-1.3727291105180037
20130530,-0.178898048870156,-1.3593639238225588
20130531,-0.27268512550304425,-1.3120160530446083
20130603,-0.18856407151893909,-1.2479610784533852
20130604,0.019520735422944455,-1.1209560855640754
20130605,0.18996366251452385,-0.7678045752494553
20130606,0.28793370072363966,-0.6537489087265894
20130607,0.46297800049658294,-0.37132983871641706
20130613,1.0294191765800962,-0.39417686983026157
20130614,1.217456929566277,-0.3002238927027604
20130617,0.7365971122758475,0.18341999989207833
20130618,0.557736826272027,0.4729370563510403
20130619,0.42919675893155607,0.6819631970282138
20130620,0.12591169287137563,0.73191559983692
20130621,-0.0618846543794769,0.6373767653568767
20130624,-0.025344137401154914,0.5676900971010839
20130625,0.052932908354338185,0.6533194689387968
20130626,0.17939947191101696,0.6818424528613312
20130627,0.33228540462104184,0.60984240002105
20130628,0.2181733582636496,0.4167869656721476
20130701,0.10557610294234178,0.4344651102879664
20130702,0.08073441544745384,0.5208771103114505
20130703,0.11263061954302389,0.52908765078465
20130704,0.15339846771489818,0.10718843670626549
20130705,0.11114666645917481,-0.2456536412253022
20130708,0.10242133762081644,-0.6744668874903491
20130709,-0.14624812666529635,-0.8000514830906378
20130710,-0.6746695735639223,-0.872075522435866
20130711,-0.8119872617789247,-0.8383648666435954
20130712,-0.9692035214941079,-0.9448991751918141
20130715,-1.1134187671346496,-0.9882149430402222
20130716,-0.9808273067993313,-1.1970086011380776
20130717,-0.8354636579575601,-1.2577845985430827
20130718,-0.6244653245666917,-1.139457629966752
20130719,-0.3579000208634106,-1.073374862292445
20130722,-0.06918331014146151,-0.6980579749285922
20130723,0.12286251949462561,-0.4466297688709425
20130724,0.36333452831218005,-0.2494543351646654
20130725,0.5705874115694142,-0.031657914893344505
20130726,0.2836971390106841,0.005332149743477463
20130729,-0.19191447085874724,0.057195746668247165
20130730,-0.4072957878423691,0.26322255978512826
20130731,-0.39729790724485253,0.3133199195376492
20130801,-0.4219297546185064,0.6169007012814769
20130802,-0.3906644589527655,0.7135352664698006
20130805,-0.3453117875271332,0.9023108063671208
20130806,-0.29224375142212367,0.9752686601642224
20130807,-0.39451222684606757,0.8479827318664439
20130808,-0.42461714601475586,0.9546886293620621
20130809,-0.35050454109507967,1.050165223441856
20130812,-0.5169465504572084,1.4082101386069326
20130813,-0.399497974380127,1.7728920484550823
20130814,-0.19063754915033249,1.7784472315950404
20130815,-0.24654312397047687,1.9093298698578758
20130816,-0.1603239348444567,2.0850272882936305
20130819,-0.04562538193588428,1.8276011651287003
20130820,0.06341955392198212,1.5213365752325223
20130821,-0.014717548168488833,1.1041306911150732
20130822,-0.11808125760370755,0.5139165678536771
20130823,-0.13479649984310124,-0.07042675979298348
20130826,0.2743374353567782,0.004792906430103321
20130827,0.46032483125770923,0.012379458875579877
20130828,0.5770056055848918,0.045899318662160245
20130829,0.5331742319569737,0.1274298517061019
20130830,0.49737744289117375,0.04678878454569662
20130902,0.48527529864490654,-0.03627037551890604
20130903,0.5327629968166395,0.03348316759577146
20130904,0.06894645831969383,0.16395783185930665
20130905,-0.3957971222968217,0.26082027701829025
20130906,-0.7818281688087968,0.6861545458423276
20130909,-0.8735950409424011,1.016050399946293
20130910,-0.9559150425195027,1.172522373745048
20130911,-1.007678438014362,1.2503666824167856
20130912,-0.9940007465166034,1.258690010248817
20130913,-0.8813831112292797,1.2176427250567627
20130916,-0.6258542568396419,0.8865400110374136
20130917,-0.3356990091925103,0.551504901174246
20130918,-0.022310547478187375,0.19332791880201838
20130923,0.2214848498968457,-0.07749813759708306
20130924,0.29859615802705497,-0.14029526157094505
20130925,0.36632696617073535,-0.02556221666818606
20130926,0.4243459672429448,0.12134530145200864
20130927,0.6647160088342798,0.09784501099002418
20130930,0.9821197284527937,0.03947157611776547
20131008,1.1962670306267595,0.30231420376811313
20131009,1.575646528681019,0.4242692235858717
20131010,1.6596414486797952,0.8180791498001329
20131011,1.8455349828538172,1.098256663077228
20131014,2.224759136669484,1.1687217300731427
20131015,2.538413622247367,1.4147644455118296
20131016,2.5585290824862557,1.3780919555109492
20131017,1.8045782730242057,1.2826157819623427
20131018,1.176742282632986,1.1186717669333817
20131021,0.6451604651991969,1.1772815105545318
20131022,0.19808895376860886,1.0276873207160169
20131023,-0.2858890142812909,0.6943055112587658
20131024,-0.8080802181296132,0.5323367867630522
20131025,-1.2041296289279244,0.2018889856816088
20131028,-1.5844641952206933,-0.05629098772589934
20131029,-1.7841160429266123,-0.23421291572787725
20131030,-1.7043853365034092,-0.3317554067575443
20131031,-1.2978143249903116,-0.3217587130816553
20131101,-0.9027959214372481,-0.2384144003089559
20131104,-0.646517339603398,-0.169572949865786
20131105,-0.4877429410050041,0.00259696880651439
20131106,-0.5990555955112092,0.06464284832843334
20131107,-0.6300172712025431,0.11252430446924531
20131108,-0.4062928533036933,0.06487426520498789
20131111,-0.14167916606397357,-0.08663670661931537
20131112,-0.15370125702709062,-0.32363799866584353
20131113,-0.06765410693823308,-0.42859376889190537
20131114,0.13637928234158794,-0.4277459809758459
20131115,0.07662677632152833,-0.8291507739614573
20131118,-0.3989946678057279,-1.3916234123547315
20131119,-0.7578047592282282,-1.6840964137285837
20131120,-0.7012239236227068,-1.7991555847673149
20131121,-0.5228996443016263,-1.9289853100531709
20131122,-0.3803365310397517,-2.171168979072849
