trade_date,CF.ZCE,SR.ZCE
20120920,-183.32714569633805,-157.9042478947347
20120921,-181.9130090706158,-151.58988078795716
20120924,-150.48372491213956,-141.40679473132244
20120925,-132.8503523440569,-137.23277220013637
20120926,-114.89339420150276,-139.00881081876074
20120927,-96.86914517473623,-145.35229318553237
20120928,-79.54087131342145,-153.08752415905636
20121008,-55.45550028280928,-157.7837072367768
20121009,-31.176734496840176,-157.62302062109964
20121010,-17.837082287563597,-156.63788098215267
20121011,-5.884214471806076,-163.84749638843988
20121012,3.8128953632381286,-169.8329510652122
20121015,5.221170847515564,-178.55274856084236
20121016,10.497394117553055,-186.90337976392792
20121017,11.97795200831161,-154.70352701866642
20121018,18.13875602612065,-126.82782729466048
20121019,28.064893363252512,-104.23698301294466
20121022,35.01418900742626,-84.49063843838177
20121023,42.541979161650765,-67.97165706369317
20121024,48.25387517956831,-57.80116412176556
20121025,51.918461156523016,-55.739573070868445
20121026,49.6446211552949,-49.34076028649215
20121029,44.27138102410276,-45.31421863264988
20121030,44.101594464739115,-49.01798483496973
20121031,41.720781525372495,-54.94284123523429
20121101,36.49793239923864,-63.04558106720219
20121102,33.79175680113181,-61.40009622089681
20121105,22.417055901253445,-58.884592623770345
20121106,18.593555167602393,-63.44088415359861
20121107,14.360505150282519,-69.33933571836101
20121108,10.911205807473324,-72.62335306872785
20121109,8.595469321018863,-74.69962764155537
20121112,6.427944498097078,-77.11735329114907
20121113,4.4315833177390624,-79.0446917296165
20121114,3.9336785126076537,-89.54283333403063
20121115,-1.5929430167469374,-105.36043233652242
20121116,-9.872189960873992,-122.80010318962155
20121119,-25.86715879468497,-137.16214199919597
20121120,-29.766530541070225,-148.66037804925477
20121121,-34.871880342135746,-164.1619415532916
20121122,-33.11166356991077,-178.9835763367568
20121123,-38.82440368487377,-211.53931503112585
20121126,-27.73107232197455,-244.4036777694015
20121127,-18.708618851898688,-265.426109646901
20121128,-14.488442296286449,-281.3090180993722
20121129,-19.12360646294619,-296.0877132576766
20121130,-45.93278874639237,-290.32100424978626
20121203,-55.25717280165308,-279.21166620765
20121204,-94.71469774085594,-277.85286403597615
20121205,-128.22507357454353,-278.5839834740228
20121206,-174.71289120410316,-283.7436474385725
20121207,-213.73172009215628,-288.4911996669108
20121210,-199.76177055970825,-284.18841512495754
20121211,-221.06005988406991,-282.422384950974
20121212,-239.92871384947844,-318.84931456517353
20121213,-259.58023073845135,-355.5276145010085
20121214,-296.2229800720629,-399.5328772537829
20121217,-304.5485724161713,-410.41096923536406
20121218,-321.5490324723832,-426.13065317010256
20121219,-331.990909453364,-439.4867264638057
20121220,-322.9961626567017,-450.29045152527766
20121221,-316.99314045710014,-476.145369729447
20121224,-318.8973480862012,-501.6991519315245
20121225,-334.553137589656,-522.8756972127899
20121226,-357.9311163580833,-520.9628787477853
20121227,-377.02991316676685,-522.5641198587974
20121228,-370.01820078442626,-549.4024436378992
20121231,-351.16569235642595,-598.0792639428058
20130104,-337.6828134687844,-658.1728113211585
20130107,-317.68331022629525,-635.3271713240446
20130108,-302.1027371471842,-605.7754405516805
20130109,-293.97373645305305,-565.3863644832155
20130110,-290.2775069063368,-538.5329590120008
20130111,-291.22200535849106,-497.8151539972875
20130114,-288.8817721881507,-419.22742455206463
20130115,-290.25624119464436,-353.3713429545211
20130116,-275.62515742763065,-302.6700134457761
20130117,-273.12839310750314,-260.82032843326766
20130118,-270.76754997461643,-228.73901129868415
20130121,-249.47733537726873,-196.8914305835744
20130122,-235.7520777596654,-171.14569251827697
20130123,-216.2974511885406,-145.42298493881958
20130124,-198.2188414958948,-123.25468006507236
20130125,-179.70972871957255,-106.9332052030504
20130128,-171.22297222367297,-91.47510720313025
20130129,-297.9385027283618,-78.9900693897026
20130130,-391.8537092635979,-72.38782838132414
20130131,-475.9227272905935,-66.58814270414643
20130201,-525.6303880649125,-59.72978736572591
20130204,-566.544235715418,-54.616538923562835
20130205,-598.88687492669,-49.2922476423143
20130206,-606.3142652656079,-44.740205207688135
20130207,-594.5538848311438,-41.160401207220154
20130208,-598.590371394326,-38.49232413716031
20130218,-597.483912250419,-35.26213010764832
20130219,-571.88758597719,-30.42438878705198
20130220,-551.1578053706229,-27.35709591500227
20130221,-538.4860870725623,-25.064074012534014
20130222,-524.5816609053142,-18.73613530320563
20130225,-511.86608656727054,-12.31851746181705
20130226,-498.55814846073224,-4.671059572069058
20130227,-489.9858999674423,2.7966878199770395
20130228,-470.3713813321706,10.760334240187182
20130301,-454.70901487236563,14.439182602209362
20130304,-421.5078993122924,18.586854304903884
20130305,-411.1521344043484,24.684318147037423
20130306,-408.5897449100594,30.03285963035393
20130307,-412.4641962135726,36.3488001093247
20130308,-415.2779077412077,43.73918214393473
20130311,-428.08495631861,52.448617460991386
20130312,-437.0828495770474,58.07888154600874
20130313,-427.6893680524513,60.27424596858659
20130314,-428.84177599556745,65.06015752219476
20130315,-430.3762349773761,65.59863610362483
20130318,-414.14114035485886,67.08641232779031
20130319,-405.57237632637566,65.9770269502771
20130320,-409.3531945979282,66.94449269829195
20130321,-415.0750038965219,65.12350176481722
20130322,-421.2444394246222,66.8669636666451
20130325,-433.630501257243,62.99744027083131
20130326,-436.9561969338019,64.73136852553989
20130327,-462.5168100126363,60.085588460371106
20130328,-491.4874993016544,58.9607494184926
20130329,-517.2447126836303,58.86105920071101
20130401,-557.5059897168893,60.79087909013256
20130402,-459.8176175557516,63.17375774955103
20130403,-384.2929417249405,64.00926262202212
20130408,-319.445446266514,64.10778200959963
20130409,-274.6519116115831,62.72558719532863
20130410,-234.68820442882276,62.62008306523212
20130411,-198.84884287817854,60.90670216158681
20130412,-179.96164008062254,60.34733037208264
20130415,-157.0237203300985,56.90266762860239
20130416,-141.94207635095475,54.957540181906026
20130417,-145.63195365071874,51.16710714423495
20130418,-169.66471561744763,46.90062801662973
20130419,-184.9147970654119,51.24242173724866
20130422,-208.24029897470072,24.400701706312553
20130423,-231.8002245066042,6.542833988983565
20130424,-256.2746232346392,-9.69393198535689
20130425,-295.9673856075227,-34.15035585996208
20130426,-320.4088927443213,-56.148919613214474
20130502,-359.1983858955866,-77.72219379517234
20130503,-376.357111637371,-96.35263319562928
20130506,-392.7461314815962,-105.46220595534894
20130507,-406.0382972244429,-120.21084851811803
20130508,-420.2926345231144,-132.97244524248688
20130509,-427.21726333885516,-145.28005688813187
20130510,-425.3437807595222,-161.22194398424992
20130513,-414.9173153659194,-172.98374702849543
20130514,-412.55479442655724,-183.8694238810633
20130515,-424.6093496584711,-186.41524914509208
20130516,-434.4277527964629,-192.56253756760213
20130517,-444.77212742703455,-201.3125670547095
20130520,-478.1021312358857,-209.46943690887747
20130521,-501.5137528420473,-218.22586083740867
20130522,-552.3805069733609,-241.12522084355652
20130523,-597.4760730286578,-253.25534049158225
20130524,-643.544627962414,-268.19334350425055
20130527,-687.3192695283639,-280.2660262208735
20130528,-756.2355850726577,-279.48202286681425
20130529,-800.5831365295024,-271.9407502975608
20130530,-834.9548454675684,-265.00055373220056
20130531,-889.5475854293935,-261.49866113848697
20130603,-939.7403520713284,-271.3423118690904
20130604,-975.5327311054441,-279.4649273936255
20130605,-1018.9670972162861,-279.28877474681104
20130606,-1083.8345310101633,-286.36268042342874
20130607,-1194.1098673128843,-283.06744979706775
20130613,-1306.152019112225,-275.6399212298391
20130614,-1406.0987437329447,-267.13730970098345
20130617,-1330.0695739700639,-250.38711233496718
20130618,-1279.6761891281237,-236.75126941007397
20130619,-1242.0330843065638,-225.36044271326094
20130620,-1190.3946009468261,-216.02466807656126
20130621,-1153.4096722242423,-209.88470226014533
20130624,-989.2529215579932,-209.83609453544295
20130625,-862.2602076686768,-205.58783664074335
20130626,-762.6988168427258,-210.0298244550683
20130627,-696.0468249540884,-213.48059317818866
20130628,-622.4416522622734,-216.23637293102692
20130701,-571.920308386511,-224.74804243986557
20130702,-540.2775606223288,-233.22349937207687
20130703,-533.3395739862675,-239.94841593278073
20130704,-541.7210515476356,-244.89192936167933
20130705,-545.3432340130131,-249.86114358728767
20130708,-548.4854378914991,-248.1887033754866
20130709,-528.5476856749705,-241.62138314923197
20130710,-504.7146671349517,-239.60901719780477
20130711,-507.5066154519647,-239.7344851245263
20130712,-504.56029445507755,-234.12792325658805
20130715,-519.6941189524421,-251.10318272940793
20130716,-524.0530425071481,-251.49329370140995
20130717,-530.6304348454784,-251.65120255583696
20130718,-549.7534176882361,-251.4250219607171
20130719,-570.5331487783086,-251.2365460776069
20130722,-603.8559509480885,-234.90663831909328
20130723,-631.5023214993782,-233.98982952424691
20130724,-646.1612934755104,-233.245233326311
20130725,-659.4829514100579,-231.98591334303015
20130726,-617.9894066296955,-236.4591708662686
20130729,-562.0261479879666,-256.64580036934916
20130730,-516.9073865067329,-262.6374387427289
20130731,-473.2931771782696,-266.30479496797176
20130801,-436.21382829458366,-263.59662662008043
20130802,-407.2821687704639,-259.8386881555709
20130805,-383.41992029983754,-263.23080620660926
20130806,-366.74629515609683,-272.7167223126474
20130807,-346.72909553544935,-283.3868154018238
20130808,-345.79943640589835,-289.1285076341355
20130809,-354.67790201275216,-297.953346076961
20130812,-366.20441755341756,-280.29166978772423
20130813,-372.6852295143355,-270.0836110407396
20130814,-374.9862782829718,-253.44620210869508
20130815,-368.1702202993188,-237.19507360978787
20130816,-359.4861388066892,-225.93976596288792
20130819,-358.3149882295786,-203.1360586073706
20130820,-357.4061672947296,-188.02509476401255
20130821,-343.8866083626129,-172.55958021776888
20130822,-331.57146253875254,-151.01456926986938
20130823,-361.9908819469365,-132.75442696247964
20130826,-373.84388113188083,-130.9272873913115
20130827,-377.6776916585558,-129.9442720584814
20130828,-383.19837330521244,-129.21820132208288
20130829,-382.84303745483044,-128.51289096008168
20130830,-384.37479470901303,-123.54483454909614
20130902,-385.58806383768047,-122.8734468121324
20130903,-413.26633930928136,-123.97630403635394
20130904,-427.12039354721014,-123.21215158098745
20130905,-448.71373552546714,-123.7575308721443
20130906,-470.76931796409036,-126.66037282854117
20130909,-480.06989255668094,-130.53208524309147
20130910,-504.0222349572043,-137.74586904336803
20130911,-523.7972304059493,-144.140196484734
20130912,-544.9824654769466,-151.74540309940147
20130913,-564.349416678838,-158.45431842940081
20130916,-573.3850896274977,-169.9249214119981
20130917,-581.5780824601146,-179.35869436854532
20130918,-594.6127333668369,-186.37285141765645
20130923,-606.179197878796,-193.80483571988108
20130924,-654.5627400825432,-197.50825024500773
20130925,-795.6578307480485,-203.42374835342457
20130926,-934.607766383256,-215.84030881717806
20130927,-1026.9427350899773,-222.05889216574522
20130930,-1079.2976200382857,-238.9909422941759
20131008,-1122.4046823687054,-236.00058696079464
20131009,-1098.6606147347434,-235.60073056177004
20131010,-1059.4860546880348,-216.31532800898734
20131011,-1152.556914516082,-201.5320757053718
20131014,-1200.7991820080006,-194.04317382800446
20131015,-1245.3410688727874,-189.93817764404494
20131016,-1328.959750420708,-199.6019734520766
20131017,-1279.36760233135,-209.97709108619608
20131018,-1242.5082083121904,-220.60097809630147
20131021,-1250.2717234527822,-219.63620471056382
20131022,-1259.3345240345773,-219.87535815470162
20131023,-1232.0811662947042,-226.26039298995107
20131024,-1172.8008041073024,-228.64279870320738
20131025,-1141.2623901695565,-225.20798652219023
20131028,-1091.4529791195964,-227.5809744254439
20131029,-1052.3193325648447,-231.41117861753847
20131030,-1040.659427414593,-251.28072466048332
20131031,-996.9786249530615,-266.15731191501703
20131101,-967.2246440328623,-278.6374856310132
20131104,-945.0550766242385,-289.9371555350591
20131105,-919.9350803834769,-309.93472216632125
20131106,-866.1679590501238,-325.7782511944311
20131107,-822.8579343906488,-367.0656915041437
20131108,-770.0913907252259,-405.4879008744484
20131111,-735.6065612477157,-437.4096055676603
20131112,-684.5660347805011,-418.61795306015006
20131113,-645.2924994362728,-402.5839360690744
20131114,-630.5599001341108,-388.1399424857709
20131115,-589.949253258181,-358.7444694877847
20131118,-555.508029495922,-333.4301323727877
20131119,-526.5329275955489,-311.7459026654947
20131120,-485.79086329679967,-307.13430385827013
20131121,-447.64076767085015,-304.15442626732465
20131122,-416.9686003451077,-302.2406676260637
20131125,-381.63753383521083,-301.5195299300202
20131126,-350.5386024555118,-314.073051983529
20131127,-320.4612006925111,-326.5622455254253
20131128,-294.2791223752518,-336.63688126365514
20131129,-271.3938337566234,-353.5283090684556
20131202,-247.80871215257568,-351.8748254388248
20131203,-222.71564922050118,-382.3727350200556
20131204,-210.9284808794026,-405.6734487515358
20131205,-203.96808189830432,-382.99130753291996
20131206,-195.3585981911051,-367.0165640441395
20131209,-193.52621375424908,-338.84512159408564
20131210,-192.98202329313256,-328.9999866597983
20131211,-193.94590208501157,-326.4033962087566
20131212,-204.46377186950403,-317.8602940335652
20131213,-214.120319445755,-323.89341049693934
20131216,-235.51872093089528,-311.36594271537035
20131217,-254.01753530068618,-319.7760528691931
20131218,-298.3448934876936,-353.8323986445425
20131219,-355.7826495854248,-393.9076947665966
20131220,-404.90997601229793,-459.69660468513314
20131223,-461.4734389988755,-507.4218928405464
20131224,-508.6975605315618,-538.9720655115452
20131225,-556.9633195879812,-568.7373751851209
20131226,-584.8619395054,-565.9309120200668
20131227,-696.1905001772233,-556.793670055095
20131230,-751.6945731548236,-541.3363355189471
20131231,-760.912929708905,-506.59202224083856
20140102,-785.8857453396172,-478.04160925245293
20140103,-795.4831488765925,-443.6486209659355
20140106,-811.4400899462731,-495.2862264112084
20140107,-770.6916286929187,-525.0139374829812
20140108,-702.6664298351564,-518.032689832352
20140109,-642.6610172258565,-517.7362890854585
