trade_date,CF.ZCE,SR.ZCE
20121029,38.98658422899118,-11.898277992860583
20121030,37.981142203680136,-11.572485414249355
20121031,34.28428536740329,-11.121154915105919
20121101,32.64093554892957,-9.963688609108637
20121102,26.599855046015417,-11.388529548111112
20121105,16.169332775397276,-10.79453799108737
20121106,14.659672274349317,-8.36057502351542
20121107,11.27767651148444,-6.72581647421706
20121108,7.477054847141267,-6.113416687643581
20121109,1.4428563093319695,-5.8905681468295885
20121112,-2.259408544729025,-6.9438767546002955
20121113,-5.1848172585914245,-7.824382413824848
20121114,-6.360694203245153,-2.7756427457475925
20121115,-4.27606255207413,0.4755104496836524
20121116,-4.198043631103266,1.9077084685873702
20121119,-7.631779185584205,3.9898131695923564
20121120,-11.074955542271733,8.653992781836829
20121121,-13.952557744235898,12.514174403044512
20121122,-11.786152036484305,18.35842075955588
20121123,-7.473261415161824,23.436015498097753
20121126,-3.502070755221502,27.5515803028936
20121127,0.7489432054607743,28.651361158313346
20121128,-1.4017808189066217,28.73084233986471
20121129,-6.3618796235022685,27.823324653300162
20121130,-10.560752626649277,31.242890818446927
20121203,-7.438305121832741,34.076583876821545
20121204,-10.06327594792788,35.888545175553425
20121205,-12.829562314320768,37.097007379222894
20121206,-14.604378717513693,38.980758775359476
20121207,-14.129458896383632,39.88520212939712
20121210,-1.3056490750063945,42.55713724752059
20121211,-6.29161534589362,44.79111611642092
20121212,-5.750030953671558,49.676888572920845
20121213,-3.50135868068436,53.140927960545014
20121214,1.3243170926049264,57.72287947097162
20121217,13.645423899688408,60.70718738142207
20121218,25.61962867535887,61.658715407309735
20121219,32.57451411007271,62.701080182315444
20121220,31.878448099793573,63.80202016908252
20121221,31.63457788532061,63.9298610592032
20121224,31.737248512957123,64.41162057202784
20121225,32.724630279508204,62.41903011465893
20121226,35.50230312671094,63.077328413530104
20121227,35.952547886162115,64.17448767497973
20121228,20.270917616313564,65.8747105182546
20121231,2.2945104063647093,69.09457254807167
20130104,-5.735013148808128,72.57100950280041
20130107,-0.7757365645882494,72.8234178584736
20130108,3.2815297293511385,73.44014343057992
20130109,8.699646458539233,70.27647040987222
20130110,13.773012528862333,68.73439636997901
20130111,22.929937093918458,63.22067810382635
20130114,34.90501636129024,58.33854008405655
20130115,41.938982334293335,52.64631055035655
20130116,53.5449913313469,48.293300326520445
20130117,63.23394188468011,43.53490726919578
20130118,72.89461726438486,40.31603400719461
20130121,72.67963682248381,34.493863961237665
20130122,74.92313304401169,29.64785107980768
20130123,77.04611343232008,23.225043423778825
20130124,81.41557671342677,18.31242010608986
20130125,81.89048722907927,13.32324321974288
20130128,82.4151827158893,5.699799854652818
20130129,80.19058524129586,-0.04554689776615368
20130130,76.27710108330321,-3.3806819976345377
20130131,72.5492457351354,-3.54956308916362
20130201,65.71398498000855,-2.4207238635701804
20130204,61.41513415443713,-1.8924332808540505
20130205,57.46476259391211,-2.782853755925523
20130206,51.51010270142617,-2.812076179723163
20130207,42.74037857835177,-6.6034399986690735
20130208,34.580384733740814,-10.05249013126671
20130218,29.43715465781623,-16.616616030364344
20130219,28.136862416496793,-20.354936878071296
20130220,26.15397870981328,-23.909130412434944
20130221,22.548257019281664,-24.55781440430942
20130222,20.646154802876374,-21.46818973944065
20130225,17.8482873170212,-20.234401773899396
20130226,13.915880790461912,-22.997304341207137
20130227,11.212288039750879,-24.201440742007836
20130228,11.132831397238208,-23.356834088829576
20130301,10.610726958352585,-22.281543193244218
20130304,13.274016003377236,-24.036036919398054
20130305,17.168536267755492,-23.277489681510495
20130306,21.43627295696541,-24.38527451917048
20130307,24.51591228770367,-27.440063054709473
20130308,29.106765506584846,-27.21281863262253
20130311,31.163909069483726,-26.92855748126518
20130312,31.879531053332254,-27.95719698756107
20130313,35.719845151657225,-27.53514994573288
20130314,40.07494606745848,-29.794425267378966
20130315,44.82333638051976,-30.107875812367137
20130318,43.62908955480739,-28.91888013188055
20130319,43.56342683413704,-27.15430422208577
20130320,43.5984090338355,-22.29607737702781
20130321,44.91324903020012,-18.268868722034238
20130322,45.10508000554891,-16.94321645350688
20130325,45.05380884516882,-16.50002474277584
20130326,47.99913115951575,-18.92894497182601
20130327,50.054830537224966,-21.682712251605142
20130328,51.639712741650754,-26.007162271154137
20130329,54.46457341803311,-31.386124009760856
20130401,58.15133818632076,-38.017786862933654
20130402,60.90138458882109,-44.52666166137245
20130403,61.893702905945325,-47.89163004798848
20130408,64.44430949764562,-47.20149400352413
20130409,65.8095483497202,-48.21874356365633
20130410,69.28823203936429,-47.289564485797705
20130411,69.3768782979832,-47.49778651244994
20130412,69.57119833108166,-49.13770116503477
20130415,65.62291423983969,-50.439044717325686
20130416,61.547311379997865,-51.796161588799755
20130417,61.54635691972713,-53.26390538337648
20130418,58.66031775901261,-51.711710213608505
20130419,42.38959272832496,-57.53796839056866
20130422,31.94352937921419,-60.87880100424339
20130423,22.386916315173657,-62.193884224965224
20130424,12.402688361209494,-61.89526784050589
20130425,-1.8840146944820164,-61.43848464459148
20130426,-10.787929212590589,-54.2686246413802
20130502,-20.000033200395,-49.77516414911217
20130503,-21.74582732178037,-46.6046816335632
20130506,-19.382810238104693,-40.88537487283187
20130507,-17.22114872882374,-35.69992574637624
20130508,-14.545602645640642,-31.340863702942432
20130509,-8.485284902287868,-29.292434559610975
20130510,2.1000519385312697,-26.602400775553406
20130513,4.910539462956286,-23.66323790144564
20130514,7.040923703548564,-21.823929769091155
20130515,7.710806735029116,-22.840291898132985
20130516,7.1938864715129185,-23.67665218986148
20130517,8.743601596040168,-24.635833323373525
20130520,13.215750659900294,-26.912658417672453
20130521,15.571598742090083,-28.71267557100876
20130522,16.56786785221177,-30.20603524090035
20130523,16.54510075348594,-35.943839492520986
20130524,16.84916102938728,-41.237060825784745
20130527,16.875248983267348,-44.70937323263367
20130528,18.698153703124156,-44.85542886286467
20130529,14.599983430179158,-49.71507967714404
20130530,8.791493870552971,-51.953361608186775
20130531,5.299035083031605,-54.0619137282723
20130603,5.898218971202095,-57.28990535405828
20130604,9.845222525813703,-59.76608231042894
20130605,13.468002724552756,-58.9393527614949
20130606,15.90628991848332,-60.07026241125203
20130607,21.313460848356772,-58.61085524110013
20130613,38.56986361996954,-59.812334497108814
20130614,46.67660988241996,-59.746536493353055
20130617,35.771396105722054,-53.2166471079
20130618,32.71015959213243,-48.46111448364482
20130619,37.496619870206814,-44.34016975877233
20130620,35.0468359973423,-41.870522747977056
20130621,34.37569502707135,-40.866358171072356
20130624,39.38843442735119,-39.811713487814096
20130625,45.23440917806403,-37.48526426355301
20130626,52.150836526257415,-34.926045091455855
20130627,58.687673947136105,-32.75509155944174
20130628,55.39906999310861,-31.898165217167616
20130701,52.84838592425075,-29.293086402594817
20130702,52.9228201807283,-25.544395537736904
20130703,54.673537865965514,-23.241552267068336
20130704,57.49592869530912,-26.91373789151927
20130705,58.19387687745824,-30.35127935515576
20130708,59.62002995553917,-35.654476336223446
20130709,51.988587705852446,-37.49248509346501
20130710,32.39782324619416,-39.30680201098611
20130711,23.667836117766658,-40.23721116871217
20130712,15.180197541521883,-43.165059775158525
20130715,7.1412221343958135,-47.74557278058854
20130716,7.501916147912085,-52.403458599159
20130717,7.800886280253218,-55.08645921640767
20130718,9.863761438375619,-55.276814496117865
20130719,13.760175187664958,-56.19472535120844
20130722,18.47075217350582,-50.7427371412878
20130723,20.975956819535376,-46.40404712058896
20130724,27.866032845270926,-43.0322501640293
20130725,35.2710210891403,-39.36591872690072
20130726,25.219591740473597,-38.63610761502637
20130729,21.787645820494134,-37.86203176387959
20130730,21.980671940236334,-33.41332926449764
20130731,25.69709870006686,-31.075056489825627
20130801,27.770403039214354,-24.516550332659804
20130802,30.188969943943807,-20.64873577355156
20130805,32.17601844522794,-15.217871291374436
20130806,34.10229406668062,-11.580983378948746
20130807,32.835655993454274,-11.257386715268945
20130808,32.19918155615223,-5.101723168436447
20130809,33.6280927897685,3.8355106422258234
20130812,29.847121293742486,16.244996705616956
20130813,32.254557881823466,27.639048759523106
20130814,36.56361019385922,32.496710318348256
20130815,34.732040176611406,39.74944281204715
20130816,35.78718804202736,45.91062328206322
20130819,37.51741733856574,45.15267468386463
20130820,39.22377950534264,43.76745033293301
20130821,37.17862069159049,40.62103166678311
20130822,34.656300320777234,33.55553628428875
20130823,35.135338944645355,25.849281140533318
20130826,32.45437526250166,27.175467202280714
20130827,28.409846643394072,27.177636358675084
20130828,24.68818449702825,27.616953818051226
20130829,19.960463664091776,28.785037558654896
20130830,16.33128845241323,26.59173778594153
20130902,13.840259031112844,24.198240416813714
20130903,12.99136902297291,24.297069311347208
20130904,4.426949009957378,25.77981744819341
20130905,-4.257573469482479,27.543703798301912
20130906,-11.994392335176288,31.776993045659857
20130909,-15.815131163243501,35.07256306881788
20130910,-20.03331810957965,36.71450699273457
20130911,-24.18994689926292,37.25901020163245
20130912,-27.661952239149464,37.5860664506436
20130913,-29.735209641244285,38.05292991094394
20130916,-29.426190809951187,35.19827648409671
20130917,-28.528475983448477,32.33152337808202
20130918,-26.34935810578846,29.027931848271685
20130923,-24.140216860215403,26.934080869199764
20130924,-23.614257864227998,26.849777342266073
20130925,-24.084001101501716,29.682094992426805
20130926,-23.97055083140043,32.61637611687959
20130927,-19.612268862081542,32.78475867896554
20130930,-12.869650412859954,32.072717672161026
20131008,-6.865354537588765,35.207150711223065
20131009,2.7268717297930456,36.943967407755906
20131010,8.202432581844267,41.009281215179605
20131011,16.03638320912911,43.83340835477066
20131014,27.817219561327427,44.78131406311137
20131015,39.93862181732202,48.86711512007786
20131016,48.449030276670555,49.985334658511206
20131017,41.158548195138216,50.69356747385615
20131018,35.199430669063005,50.75550243886545
20131021,29.845727132384912,53.48795265286121
20131022,24.990625861076477,53.69192139279341
20131023,18.01285102796776,52.26777588122153
20131024,9.078351318186543,52.37380209122608
20131025,1.056749329296651,49.37575833250062
20131028,-8.200243553850147,46.808335962654354
20131029,-16.01977686379956,44.73890014310025
20131030,-34.03955432239149,42.691922431776575
20131031,-40.74830776143571,42.024324188091576
20131101,-45.77550504621413,42.53096958696251
20131104,-52.192092624428824,42.2957098480223
20131105,-59.185121387689605,44.148391892535976
20131106,-71.64603282311982,44.57926363788399
20131107,-80.90068991441831,46.644744100091
20131108,-81.57848636591682,46.914368192410166
20131111,-79.8844448056214,45.53622120068854
20131112,-82.70656596928828,43.274003708519274
20131113,-82.11014728976552,42.98595717190543
20131114,-81.7993743949891,43.83459279871082
20131115,-86.14254550654299,35.80774301665127
20131118,-93.20457070326357,25.347051727904624
20131119,-94.81595656187848,17.819750653698758
20131120,-88.87458585110811,12.333817768655202
20131121,-81.41263609382898,5.971313725601689
20131122,-75.51681383164399,-2.833847562739603
20131125,-73.4871405083835,-11.808769314976281
20131126,-69.28918411984094,-22.632287853984874
20131127,-63.57921868545966,-30.113057833195455
20131128,-55.981496393704,-34.84123847324845
20131129,-45.08870656218818,-40.62897494634074
20131202,-30.914375371293627,-50.40663531499176
20131203,-22.400806722900324,-60.35506751454326
20131204,-13.577147768674578,-66.96868827604463
20131205,-7.813893239162911,-72.89932703842986
20131206,0.47877856361236093,-78.2437951920518
20131209,8.76566545284102,-82.56851367041179
20131210,14.876312237224289,-86.1106512201227
20131211,20.22607900140404,-87.71413144688593
20131212,24.94949932443054,-90.0347283899857
20131213,28.480896702948378,-94.6292548310999
20131216,31.961743482349483,-99.17995336897016
20131217,34.846220375249885,-103.85090700796799
20131218,39.79124517306818,-104.51356463096039
20131219,49.57302026060881,-105.32049896910779
20131220,57.06875887724688,-103.05783734356692
20131223,59.21202820368511,-102.89838943037866
20131224,66.07475815766524,-104.4248784400146
20131225,76.00089518035904,-109.48248025880063
20131226,93.35988807788945,-106.73840835804403
20131227,92.65256685211757,-106.87600573715989
20131230,87.01325924198254,-111.5587231651082
20131231,87.16516361574662,-113.4388420599442
20140102,88.15993134125316,-114.94205997371037
20140103,86.74786294086104,-115.66202382405356
20140106,83.9570927994451,-109.03433132489934
20140107,85.14607647144655,-103.98497708009631
20140108,83.91085530002032,-98.91640819887097
20140109,81.31820697815752,-93.57826553517006
20140110,75.30651636288933,-88.75192779250658
20140113,72.69655195824407,-84.49225027860116
20140114,72.79498662838337,-79.97589800366214
20140115,72.03843897113957,-77.48761976442314
20140116,69.84218373835346,-75.96897028781241
20140117,69.55551378179223,-74.08731117918498
20140120,68.34008013257944,-70.44096267596349
20140121,67.47462046208952,-68.83297548606814
20140122,66.62388802412036,-66.82486720259622
20140123,65.31870426587597,-65.77817485639733
20140124,65.58801628559841,-64.94974455401348
20140127,67.30732124997779,-64.42952930122996
20140128,66.59452970674445,-62.84886261825966
20140129,67.42764235625029,-60.09522622898427
20140130,68.3320068767175,-58.55049505745328
20140207,71.59560996200885,-53.69837276088733
20140210,75.21239294652808,-49.0472313525714
20140211,73.40937727918416,-45.56762932823538
20140212,75.77871774969184,-42.94062335814474
20140213,75.29747386403814,-39.35997936709152
20140214,77.5163057907385,-36.48412919227178
20140217,78.51298449009172,-34.87761606835292
20140218,78.93042091537663,-32.95691126417396
20140219,80.6665024647775,-31.086824767618737
20140220,80.11972842224769,-29.186396714215988
20140221,80.31291950793845,-25.616142819077112
20140224,74.8994841089197,-22.36611350370249
