trade_date,CF.ZCE,SR.ZCE
20121008,-106.66966267558882,-57.24431976082115
20121009,-122.70113064802432,-63.99314346074116
20121010,-135.9831404223566,-69.51823466236442
20121011,-145.65891058469936,-73.86927728753962
20121012,-153.6588315769066,-43.49213663539901
20121015,-160.3307922150383,-17.58013125668312
20121016,-97.59247886584988,3.533589738854999
20121017,-46.86802087189842,20.2654113965113
20121018,-6.117988611027968,34.707506785542
20121019,25.700119136639124,46.95270426540108
20121022,52.062944596921454,56.482585635484895
20121023,76.75847477522417,64.06122936593205
20121024,96.99240598350556,70.6550761933254
20121025,113.58676825975846,76.30292424819504
20121026,127.85484049411016,42.73988472183178
20121029,143.3914527040794,10.500806249504372
20121030,155.1336957538521,-15.67632021534162
20121031,88.59535360159619,-37.11750341245058
20121101,32.70575018832304,-54.792001302965666
20121102,-13.872160188234224,-67.78356763287661
20121105,-51.58047108434227,-78.46049300023698
20121106,-81.76736318100959,-40.954036558255545
20121107,-106.22128641345775,-10.20421914910715
20121108,-128.19457972235884,-32.01125558036263
20121109,-145.57613848350297,-2.3780787356309636
20121112,-159.73026219939595,21.880676039487298
20121113,-173.11283279109284,-6.133831098511214
20121114,-185.3812533450771,13.950784316488264
20121115,-100.18112014446258,30.53382477900409
20121116,-24.554994462286484,44.421235995974705
20121119,37.72172512497912,56.181110000371866
20121120,-30.5665926799289,66.17329826571347
20121121,-87.20765699211826,74.34785743888706
20121122,-11.03831437689449,81.03867304093173
20121123,50.997654919854575,89.10817490544139
20121126,103.64581900057887,95.76127916564023
20121127,151.3957737826883,100.91022594792297
20121128,190.3399514711763,60.107748251815
20121129,89.4172989580632,26.78058438557034
20121130,5.056168469248636,43.837840636714645
20121203,70.8425425701137,57.23382061298741
20121204,140.08577694693614,68.44640340617009
20121205,198.98700562472084,77.63744121192101
20121206,77.99812963532848,85.29324427791634
20121207,-26.038556586579123,91.48787452356446
20121210,49.47019927284632,96.31425086958005
20121211,-10.332959330875545,100.26966133668994
20121212,40.9869537189989,112.49374164963098
20121213,83.53206243694206,123.04138998597884
20121214,117.93093178822058,133.02780038800648
20121217,141.70717445044627,137.56582093439675
20121218,160.4531258687638,141.15717263963552
20121219,175.01438951198298,144.12473139402027
20121220,185.5370167130582,146.5446859778516
20121221,194.33631971478587,148.48003581372654
20121224,116.46913736254103,150.12396496338138
20121225,137.80595527070903,151.1149547631542
20121226,156.0445219434293,151.29430088509014
20121227,171.11321924776178,151.98134022568465
20121228,99.75682665876825,155.79126631529692
20121231,42.14943238986401,161.97089065201178
20130104,-3.906771294051295,167.47892426716496
20130107,-38.144098688080426,166.37226099485852
20130108,3.735953577812539,164.9223698447662
20130109,37.9422885805224,161.5008724225493
20130110,67.8053057397883,159.94009508173696
20130111,97.74858722967207,155.72795407937804
20130114,122.53798986362318,152.32808992796515
20130115,142.87719246302277,148.95605839549285
20130116,157.1237219641926,146.25652271999073
20130117,172.26068044230098,93.27151881248993
20130118,185.03154417507093,49.94004523863312
20130121,193.1690014425376,16.39663462629126
20130122,201.9185718820275,-11.071326633431807
20130123,203.6947821248592,-32.45211812759828
20130124,205.05777490562392,-49.827810970000726
20130125,205.8830697032384,-64.4851986819322
20130128,206.4706759274803,-75.61783122756246
20130129,194.45051543365645,-84.7064834013018
20130130,184.98440905675096,-91.70309699727156
20130131,178.07659719944976,-96.08979995622025
20130201,171.05062096655473,-99.3899481605075
20130204,165.93944139418252,-105.09221241005719
20130205,161.65646470761192,-110.84470435988354
20130206,156.93540478884788,-65.44105937189819
20130207,105.76696625953271,-77.365706972493
20130208,64.06088921127005,-88.28234548465858
20130218,30.089591129410376,-47.311986575200315
20130219,3.108166793098637,-14.214010658886545
20130220,-19.102023393429175,-36.238105771697555
20130221,-36.773148680210255,-53.5714607306606
20130222,-51.171482201350024,-66.00392167791962
20130225,-63.10304523118134,-77.32543721337919
20130226,-72.52567594709264,-84.36596433327163
20130227,-81.12904030282947,-90.68265952637769
20130228,-45.028234564163206,-52.88980892075771
20130301,-15.367687228759104,-21.847596712001526
20130304,7.768504058342828,4.894370088497748
20130305,33.54596910547879,26.01387402980339
20130306,54.87613427570556,43.40393860687205
20130307,72.38816577654522,12.547457008050324
20130308,87.02597710454916,-12.230961337553143
20130311,98.80327723184341,-32.52656624433048
20130312,108.34711417532735,-3.9999794343925816
20130313,115.66742183600988,19.234902131998396
20130314,125.05793479221525,-8.22559689493092
20130315,133.2423614284326,-30.467704660677185
20130318,137.10701624959225,-1.072439250368157
20130319,142.44507341553592,23.164718977451102
20130320,85.93808083761547,41.999323557231925
20130321,102.44485515610252,57.79921769382441
20130322,51.66295776984276,71.86232986253378
20130325,9.356206826586506,83.58377450560512
20130326,41.33058455286277,96.79993223848179
20130327,0.2746669541616238,50.549731635709136
20130328,-34.68586950828376,70.37589393388123
20130329,-63.35809603740939,28.991128243745585
20130401,-11.126076752007869,-5.186776799031968
20130402,31.5610592204246,-35.687765434618285
20130403,66.46636072252468,-60.05767998111378
20130408,94.3512880922034,-79.145672241112
20130409,118.60435056175244,-96.70645502361795
20130410,138.39839595724993,-110.54509408445895
20130411,154.08157335171322,-122.06570376443105
20130412,79.32931636729477,-131.77917569205738
20130415,19.561132992734752,-141.1769202711386
20130416,-30.482552223908865,-149.62559033298544
20130417,-85.93313412397325,-87.23230282970813
20130418,-131.15497947497116,-36.64159262570973
20130419,-149.8819910297718,-67.9382517250223
20130422,-164.6574879626994,-83.49771005070428
20130423,-176.8796936489858,-95.23100359789096
20130424,-186.6150002120183,-104.7478368962818
20130425,-198.26640519454614,-112.70973998295584
20130426,-206.0170014650089,-113.94907262452294
20130502,-212.28193481991045,-114.96202889965876
20130503,-215.8065012654927,-115.91176267191841
20130506,-217.47446220577766,-115.73294166711514
20130507,-218.80822509709955,-115.5380477619971
20130508,-138.02344336914348,-115.57439015873366
20130509,-71.94031924466807,-72.94398006001624
20130510,-20.1064421957134,-38.26796381428555
20130513,21.85705636281258,-9.803596520321182
20130514,56.75288379742956,13.513396151235956
20130515,85.43519720455745,-9.836885023215466
20130516,109.72853186956874,12.865023565788743
20130517,129.3459671685406,31.445308343158846
20130520,144.79784236217444,4.9852705891044655
20130521,157.40587697548446,-16.89173302069385
20130522,181.78234959018354,-35.295459197755214
20130523,94.91870810660126,-52.79681802641578
20130524,23.46013623919612,-68.50865707385923
20130527,-36.41763507098161,-81.35973510273531
20130528,26.94088209380909,-90.91134144730817
20130529,-34.536443128304576,-101.87728571828193
20130530,-85.0281379516186,-110.81212939543173
20130531,-130.93425005563265,-118.13393839677084
20130603,-170.41513767505927,-127.69723373605125
20130604,-201.98010062275705,-135.71913076786356
20130605,-102.62237834976699,-140.6340056360016
20130606,-17.989062116268926,-144.6234261602446
20130607,64.36839586602056,-89.59886501874695
20130613,138.24793992227075,-101.36652467744702
20130614,195.06934790776597,-110.59016949393111
20130617,99.56422762349537,-67.24998197252081
20130618,139.21368498196264,-31.847090249539665
20130619,172.27649890309206,-2.8817673835309945
20130620,82.1717967175978,21.129438874789226
20130621,8.325451586136818,40.57977517317689
20130624,64.81427165840135,56.486442475291796
20130625,111.06094065622763,71.22295035980372
20130626,148.7442441741473,83.26534618752122
20130627,63.78490186296574,93.07152349100147
20130628,-2.801718204960068,101.70793826238749
20130701,53.739882608300576,54.88352824644547
20130702,100.36438963325166,73.24679171518214
20130703,138.51040411752098,88.1724319147922
20130704,170.26709065212154,49.03627476882826
20130705,196.73975968395007,17.037335402618833
20130708,218.37319099284812,-9.088563071106499
20130709,124.5807703667326,-30.147763956580473
20130710,55.39965926401192,-47.880130600138585
20130711,-1.5655736474145163,-63.18653601333647
20130712,-48.341303891775574,-75.1778218926023
20130715,-94.04493869462685,-91.38338461066472
20130716,-131.41521885436345,-103.12762958191959
20130717,-162.1175256824502,-112.7829596152386
20130718,-188.52658752436355,-120.07482245511356
20130719,-209.98564387466547,-126.20503797065335
20130722,-229.0665090112819,-78.17027120601604
20130723,-129.9799142264101,-89.92634948553447
20130724,-49.89973699691017,-99.54537250889646
20130725,15.488311212690803,-107.30492570360373
20130726,63.611484555178386,-62.07129198048069
20130729,3.601515437648678,-24.31840878629214
20130730,-44.6402555408552,5.554613255237116
20130731,-82.80132084560353,29.951762363212243
20130801,-114.10654525312309,53.724728785991005
20130802,-139.63534907841827,73.00329110131229
20130805,-160.5734956634213,90.16963749303459
20130806,-179.56687495970158,105.22119884344642
20130807,-203.4325483997843,116.8182130511954
20130808,-227.53928951970522,124.95223084286359
20130809,-247.34829580097502,133.23295761869315
20130812,-143.57855311754173,136.4807445327229
20130813,-59.40821898300865,142.08747697821158
20130814,8.790134634369705,145.2500457959542
20130815,-47.977276001610534,147.53835506325998
20130816,-93.87931708167635,149.67575674800568
20130819,-131.43460484504897,150.20268520875393
20130820,-162.17256790493408,150.71546775770764
20130821,-77.75312189985557,150.63396374611352
20130822,-118.84888387778135,97.79430460528211
20130823,-162.95562676418973,54.49007005910754
20130826,-73.08403485044923,23.524701027858793
20130827,0.532645189722189,-1.9947591711373798
20130828,62.998929640609795,-23.020381591341344
20130829,113.67418276700015,-40.949606953762775
20130830,155.21779788268003,-54.98931737121761
20130902,189.17482783167017,-66.55664207839571
20130903,216.7158886541585,-75.80656655574298
20130904,126.91888234989634,-40.45658573489017
20130905,53.874383106722156,-11.042154359934761
20130906,-6.212777788665613,9.546817596399753
20130909,-55.41865708374404,27.357165927973675
20130910,-98.03833727985142,41.86432799753722
20130911,-133.5751079070348,54.02982848928085
20130912,-164.59267467491233,64.18649464638943
20130913,-190.6274262059195,72.64770392570098
20130916,-211.18954248627105,79.3986205144157
20130917,-227.9176551828052,84.91036366512343
20130918,-130.6174946221184,89.44538517433371
20130923,-50.933084595280086,93.99111144145708
20130924,14.12884007220426,55.987547608576556
20130925,80.3623830284302,20.894767274191942
20130926,135.06474975178597,-8.048831520806035
20130927,175.53739490676753,-31.038862656767893
20130930,207.15653259206243,-49.733556503467845
20131008,233.0072720521184,-16.915870951921317
20131009,249.27568638479096,9.860222529078564
20131010,261.454778208567,29.73072177325317
20131011,300.5096358612834,46.01763893394965
20131014,332.91601331491825,59.071461493184486
20131015,361.2592475377857,75.08991676169892
20131016,384.68679519867806,87.40282688612685
20131017,372.78155393985577,97.63533843076893
20131018,363.2634452917048,105.97698305622112
20131021,239.12555243372657,111.38416730493971
20131022,137.6792784351606,115.19337553040019
20131023,56.2215648547037,119.80388232460437
20131024,-8.269798158738245,72.41567917588819
20131025,-61.44635415112801,34.73467234683947
20131028,-103.7517555556035,3.924939349089163
20131029,-138.5244419683746,-21.613455539865562
20131030,-166.1056697991307,-42.93029320444185
20131031,-184.63275425685586,-60.30731121992295
20131101,-201.31555857174882,-75.19865744550967
20131104,-215.95428727456598,-87.50392610885847
20131105,-227.86482046159037,-99.83463553460088
20131106,-239.59018575787908,-53.43831333869722
20131107,-249.123117308099,-79.32006030098938
20131108,-154.2888096166269,-29.256681090705154
20131111,-75.49885778579768,11.909678657660377
20131112,-11.497525024214122,-28.73391447807723
20131113,39.81544051727035,-63.21985769916483
20131114,91.64735366400792,-91.17377208908427
20131115,18.350476893894637,-106.76908327308381
20131118,-30.925293560126637,-123.87877062509452
20131119,-71.2423932942476,-138.11321316026851
20131120,-16.36652129674269,-150.89125369313643
20131121,28.61092377191581,-162.58897163357236
20131122,-18.629157004054214,-174.57589863492862
20131125,-57.16517046095879,-184.2902459352066
20131126,-88.1463705491999,-192.30471451442142
20131127,-113.44816597367983,-197.15633643599085
20131128,-135.96448157252408,-201.4866765597816
20131129,-69.24071336441447,-205.99889637187908
20131202,-15.789700759249694,-207.228759691782
20131203,27.579977693454552,-209.85622135514038
20131204,64.89061179055567,-211.62652345375054
20131205,95.20695217870667,-213.05634345953192
20131206,120.88292486898679,-214.150031914257
20131209,142.09609960620807,-212.98287552601823
20131210,160.6740689952721,-212.00496366520127
20131211,176.14056298752158,-211.16004030231886
20131212,189.02157761397183,-210.93065984017628
20131213,201.16176265569217,-220.52412716933028
20131216,102.49415670478454,-230.7612279121077
20131217,146.21340856652637,-240.4303033709955
20131218,193.3297338312078,-248.81407778500883
20131219,232.84849700858908,-255.72435176743468
20131220,265.1839515380547,-259.97792614208765
20131223,138.6557993788114,-263.5077322479159
20131224,193.18095649202584,-266.05158765968065
20131225,241.8270221692512,-272.1866480478371
20131226,273.6116728319204,-174.8481615888649
20131227,265.221393951691,-189.86522841139856
20131230,256.0921605882919,-205.46272620577724
20131231,247.55970424663573,-213.80737936164763
20140102,240.57062396455612,-220.76554592741135
20140103,234.27633395210515,-225.5001117028823
20140106,228.67810730903045,-213.99117042367448
20140107,220.8518791253299,-204.822190020557
