trade_date,CF.ZCE,SR.ZCE
20120912,44.97518754559709,0.8656159686931173
20120913,42.009476524878544,1.0828970172649157
20120914,38.43038798069162,1.0861126523249596
20120917,34.13484561011053,0.6801264050912977
20120918,32.94240245896142,0.9312097091944467
20120919,26.56241188172197,-0.8686244508975955
20120920,19.08356390234282,-1.7772066485196436
20120921,9.928780161363587,-4.267738493814267
20120924,1.2831242667424356,-8.525469897817901
20120925,-4.101699608429166,-11.982430725295286
20120926,-12.913268868456404,-13.446890460424159
20120927,-20.1531663977879,-14.689699950542934
20120928,-21.39465802069066,-16.25390149295441
20121008,-25.43496967010593,-17.368063598797534
20121009,-27.308074342761493,-16.702214127982053
20121010,-26.26091380762724,-14.078734660825136
20121011,-27.94855666475764,-11.220517172738232
20121012,-26.586350661300564,-6.870604915661539
20121015,-21.75776995547811,-0.4145608389848117
20121016,-15.961502512933839,4.816561700992051
20121017,-7.58235832254309,10.172250200129291
20121018,3.160957479918084,12.814995322268901
20121019,7.050007208597591,13.700302996699921
20121022,11.60600668189676,16.862198625353326
20121023,10.948686622338917,16.878926576354964
20121024,9.18844854166164,17.604711197684697
20121025,10.753094661827932,17.24344301375093
20121026,9.770544558136969,14.584351237989509
20121029,3.819756660646277,11.511488508636457
20121030,-0.1792625374782809,9.13289683060878
20121031,-6.097639896091886,6.44908120113744
20121101,-14.212149061460781,7.293331337072497
20121102,-21.757812122844552,7.391817260197946
20121105,-31.686059323700068,6.796903156728191
20121106,-34.091608058334636,9.10309811141597
20121107,-34.51468165430433,8.39730456707244
20121108,-31.476063421045342,8.678148737570547
20121109,-30.842000467902565,9.375031255192178
20121112,-24.766382625058004,9.206216532620996
20121113,-24.984682473399182,8.877923137449754
20121114,-20.63748454174977,8.683193294838865
20121115,-14.292765333132873,7.1941676271562445
20121116,-8.348102422477808,7.152390739880899
20121119,-3.978485086239538,4.990729266248828
20121120,-3.112501253394561,1.555942580351867
20121121,-6.686978355522799,-0.4604191094891604
20121122,-10.69232476438652,-3.336155498323485
20121123,-3.262722370010051,-3.6849027303558963
20121126,3.475525748862005,-3.284694225291022
20121127,8.930195847890507,-4.288963530555619
20121128,2.2457800860676707,-8.408608360204031
20121129,-9.921021060947007,-10.693277175824107
20121130,-20.442181632206243,-10.04371960769196
20121203,-18.68882518269327,-8.075227004334266
20121204,-21.192107851032773,-6.637699410817663
20121205,-18.96812892128969,-7.068798470834379
20121206,-28.182192793312144,-7.060089496504269
20121207,-45.663167262380405,-6.287415127281576
20121210,-55.16561353816944,-4.706949818931117
20121211,-60.43359380813811,-1.4580868651526098
20121212,-57.39744130138783,2.989368076485167
20121213,-52.7171639173644,6.693193791377438
20121214,-41.17372091959357,8.536887613790315
20121217,-33.354331055742165,10.699194261320295
20121218,-26.96186152788981,12.961513665910076
20121219,-23.56908701475424,17.216470867440602
20121220,-19.474866543051213,22.82606372399232
20121221,-17.198174820099617,23.98984951598895
20121224,-16.75320391481076,23.3022506803816
20121225,-11.924696558069535,19.22297554374253
20121226,-11.897897842339061,19.19107139633755
20121227,-14.851183918878235,18.34683686282816
20121228,-22.352937622395817,15.079859166904171
20121231,-30.678727043530174,9.526805094456028
20130104,-32.80144889666174,6.524301051343496
20130107,-29.793303290636903,4.820147696293732
20130108,-27.79777915916984,2.4850971817935825
20130109,-25.690234943765507,0.30142112004673344
20130110,-23.451575886298237,-2.8123163914552456
20130111,-19.568987246661898,-4.768303337239251
20130114,-15.029549697909673,-8.74551838065201
20130115,-9.37644972252114,-11.217048010654732
20130116,0.8565750968044773,-12.004018137984538
20130117,11.412005254998565,-14.023756277926696
20130118,19.822224691060047,-15.766872612948212
20130121,18.92145438153333,-19.78885824547029
20130122,22.104763857751283,-23.523619391397744
20130123,26.311623782111187,-26.698635968430658
20130124,31.915149924627485,-29.258889418955484
20130125,31.72826679324942,-31.481931292811602
20130128,34.884356195361846,-34.44957140589328
20130129,38.03207584357086,-37.95214196952374
20130130,37.54152061907256,-40.27859411867056
20130131,35.83615094435624,-38.740393317519484
20130201,30.040113071412367,-36.50933077470431
20130204,28.28693159042446,-34.10554387446577
20130205,25.01070661683194,-34.212466970897815
20130206,18.952941213213823,-32.069663215065255
20130207,10.248163798491227,-29.620829292613355
20130208,2.0779814484606707,-27.559608199737777
20130218,-5.6007875032241285,-22.77636909475359
20130219,-13.051477043925376,-15.765564835693539
20130220,-20.280258072111288,-12.706015804260526
20130221,-25.262301022824573,-10.361155906936922
20130222,-26.797238397142323,-7.940124462691897
20130225,-29.106292734618002,-6.373140117324397
20130226,-31.797840525531807,-6.389896062512547
20130227,-33.07048443887047,-6.832683635578319
20130228,-32.583627355714405,-5.172205531314663
20130301,-30.99019850568982,-1.2989718682912212
20130304,-28.650858990691795,-0.17467050887914237
20130305,-30.86725039699377,0.9541209554667444
20130306,-31.488890575925975,2.9666055899296184
20130307,-33.76755112980934,1.600034560327792
20130308,-33.745268860087855,-1.0182624917418672
20130311,-34.51691808316965,-2.8782985635731526
20130312,-33.86674344721115,-4.1835401238584495
20130313,-29.921783742866243,-3.711201861518774
20130314,-26.4464084848057,-4.883132350625333
20130315,-24.64808221155591,-5.853374010433552
20130318,-24.536365274463915,-4.514748323424172
20130319,-23.087368929831342,-3.3080816646143725
20130320,-21.3056288384363,0.9132202875700243
20130321,-14.942620300473118,6.834620693644429
20130322,-15.17639807120907,10.105525846660989
20130325,-12.79323673236867,12.666047019647317
20130326,-7.125512705547663,17.154653651582596
20130327,-6.055381848457293,19.087477778233282
20130328,-5.385591620585366,18.75556466715242
20130329,-1.3541986022302974,17.13821296012599
20130401,2.6655835574018703,14.422344942694156
20130402,5.695439718792059,8.60723712307144
20130403,6.658461816475054,3.1730089496544402
20130408,7.981883375622113,0.7981654353713212
20130409,12.298607750733034,-1.4932467587830187
20130410,18.716227440598672,-0.3966470023437467
20130411,16.80775348831512,-0.7834565291341086
20130412,12.36291434123456,-1.7158653638466261
20130415,6.4248078633951895,-0.1578046817490255
20130416,3.9733548719839193,4.032187698255919
20130417,1.4855844760064891,5.93422777994071
20130418,-2.828390774785553,9.95848055395958
20130419,-5.907729874986223,8.43067573512065
20130422,-11.767823196302901,1.695257592476533
20130423,-15.460151432136302,-3.501864323838479
20130424,-23.419595448512567,-9.36437148422654
20130425,-24.599395205853916,-11.378220367739337
20130426,-22.22898566414957,-9.726494446008353
20130502,-16.088522959084944,-6.415364162321843
20130503,-10.97118818281962,-7.149154137859833
20130506,-6.660340837869273,-4.978621843537495
20130507,-4.033571223633943,-4.003199736659654
20130508,0.22263860719357562,-1.060059191828164
20130509,7.217083940287718,3.258408034485415
20130510,13.6328536905782,8.850413273600132
20130513,17.28822621942646,14.078536332155327
20130514,19.33245633681521,17.71242083102795
20130515,19.20246812138979,16.59742722435805
20130516,15.74268120683501,13.444804107698646
20130517,12.147357890305539,12.832249137764574
20130520,9.750086352453033,9.125729563161334
20130521,12.060874349348449,5.925866937094142
20130522,17.192754100073056,2.5638045463202426
20130523,16.12319761408832,-2.0679722564925704
20130524,15.822158102152184,-9.067362688769128
20130527,16.99494794801978,-13.49947378531878
20130528,17.766234243667526,-15.635942455911584
20130529,17.371003749001837,-17.229301541777808
20130530,21.565546234161577,-16.335483796182633
20130531,26.005585907171717,-18.462570826770893
20130603,33.69735408553012,-18.13996130802691
20130604,37.35206413141425,-16.725056818628453
20130605,40.35550090443566,-13.671510771331022
20130606,45.97425504931407,-10.66628125867404
20130607,50.53910221427358,-5.106906841488182
20130613,62.56253555709563,-4.479922043579995
20130614,63.305545088864505,-5.754128314523604
20130617,68.0519716316027,-3.2725958435457154
20130618,74.31021477300972,-4.7017761162703104
20130619,81.42750601808667,-2.220369609290453
20130620,78.25085820295222,-2.076136433340592
20130621,80.04536383585776,-2.1457057360165024
20130624,86.42363809376204,-4.3797678057454
20130625,93.30183134229796,-2.952774138650887
20130626,97.28621006398217,-3.5818731810268636
20130627,102.95031568770241,-2.124370693020999
20130628,107.14915051970542,-0.3365104544257327
20130701,107.00551219910344,0.15903256176960306
20130702,104.848157496636,5.07981822428284
20130703,98.1481649907946,6.186236845353971
20130704,96.58214746115041,6.7914986177266154
20130705,86.45183489208318,5.137038132568465
20130708,74.28751823610142,3.4277120614444407
20130709,55.019986697747406,1.343500519825722
20130710,36.24774897323266,1.3242280999210867
20130711,18.36405373564457,0.2596725397146739
20130712,6.620683642782116,-2.5931977966940316
20130715,-1.892993956723614,-7.246182362322305
20130716,-5.74302913388187,-15.043345941511816
20130717,-6.607295144772646,-20.05804634206618
20130718,-6.738535637780878,-19.914316679020157
20130719,-2.554944524617058,-20.942193228652886
20130722,2.584858112766364,-17.797813038769817
20130723,6.8046901716998445,-18.196376874122684
20130724,19.81950058820669,-18.331454204130733
20130725,32.579977020365405,-15.22083201964477
20130726,37.21518468491016,-13.210525347409673
20130729,42.058461239591786,-10.06698289137586
20130730,44.673604404787106,-7.4421024248461665
20130731,48.63440012418461,-7.350518852345884
20130801,51.87420520773359,-6.798058900333461
20130802,59.041469830849486,-2.7365275504745257
20130805,65.25477157651409,-1.3853163343015868
20130806,80.65735257066629,3.720574554601834
20130807,89.64204630251201,5.00841378525674
20130808,89.251137521769,3.911419497137445
20130809,95.53149264594731,6.749314751986402
20130812,93.12124755558415,9.874690855027287
20130813,88.8726030347509,16.290926407005305
20130814,77.94541917790092,20.376399024970024
20130815,62.6373961561249,22.116851016550306
20130816,49.92876344762894,24.037674484292907
20130819,36.7735893735995,22.456472673526395
20130820,20.545934444546035,22.183455749199275
20130821,12.727015927203114,21.367805897946614
20130822,13.218649056128609,17.37804625448924
20130823,18.847366135289583,10.852072174989129
20130826,23.868202092507314,6.428398744549478
20130827,27.411073994255304,0.8004818503335968
20130828,29.344491837230674,-2.8836683514371115
20130829,32.328137521403875,-6.34218578961836
20130830,29.771038114017255,-11.398870966823642
20130902,29.335185624107705,-15.703133859316866
20130903,32.67540014252107,-20.435479763285027
20130904,26.84043026519375,-20.520018176738713
20130905,18.326578621918493,-18.005716016967323
20130906,2.826252937841088,-12.177522722481179
20130909,-4.9609737006354075,-8.840625071978712
20130910,-16.57067518181747,-5.742303330520903
20130911,-26.90172650064317,-3.8668574916654603
20130912,-31.047027130519176,-2.843010488451634
20130913,-31.63889779930879,-0.932433713828198
20130916,-29.148227082620316,0.7111520407016136
20130917,-31.61073685215063,0.27062005094990477
20130918,-25.87740738094504,-3.6410151784570024
20130923,-13.558914765029161,-9.424846413590691
20130924,-2.9833534412946956,-15.799594277659505
20130925,2.1381867158406793,-22.337966960100736
20130926,14.160358428505797,-28.77068059445639
20130927,28.817392408974282,-33.00176521995341
20130930,41.52526948520766,-36.65464735678308
20131008,55.017289641238364,-39.48367574088562
20131009,62.86209867774801,-39.71645595117179
20131010,67.57249023845792,-35.9601878921527
20131011,68.28650127685933,-31.03749369334189
20131014,63.399415582586926,-26.454073440611392
20131015,65.41426804097699,-23.10756555646442
20131016,66.5049185393602,-20.3536920974831
20131017,54.163991680237736,-18.04236387370021
20131018,38.18593410795297,-14.191915015394555
20131021,25.276128106019872,-9.022647001133711
20131022,4.388210707190945,-6.330479163396598
20131023,-19.975765418733868,-6.468956314813269
20131024,-36.542742920179535,-8.726802576089757
20131025,-45.155280984146984,-11.535661856133151
20131028,-57.763649930110034,-14.548784689636399
20131029,-68.73936215311652,-17.325049977143617
20131030,-73.28196766756352,-18.954055371379066
20131031,-66.26292585582394,-17.978237649344447
20131101,-51.92313151196762,-15.69868618795332
20131104,-42.660951924064875,-14.996210105094095
20131105,-32.615678121050315,-10.732633775917442
20131106,-23.211391428652416,-3.4650134950912994
20131107,-18.899691407795558,3.653365460341273
20131108,-11.775210182612385,8.615643717484348
20131111,-0.23744744556193434,14.370777582498523
20131112,5.862161022625702,17.72738929140002
20131113,13.04518360580739,21.17418185156346
20131114,20.297417619525596,25.980779772059588
20131115,16.24979098850225,22.713457700560433
20131118,9.042915147087507,15.600511914738421
20131119,7.386932849142494,7.205116625023906
20131120,12.341441105009771,0.759554845323205
20131121,22.12133739306302,-8.608850144101234
20131122,30.515649891547096,-17.937789731598333
20131125,33.84881930834649,-24.69818547777771
20131126,41.05971891418442,-29.729663758988018
20131127,41.03669528139429,-34.37351131040644
20131128,40.38593459069526,-39.03722837624849
20131129,46.78168177852742,-42.78318098201508
20131202,58.33323729908592,-44.84133523863297
20131203,64.0756776458733,-48.21033586636584
20131204,68.73533436010071,-51.446429639693896
20131205,67.61205629390571,-49.71282321606659
20131206,66.3911031952937,-47.04142518936396
20131209,66.5968722959421,-46.72931606589878
20131210,63.06301792994607,-48.11008434456317
20131211,61.340101671497344,-52.83918257903305
20131212,58.150331487164785,-60.08040530854066
20131213,52.8871133635408,-63.084307598244195
20131216,46.111658632394445,-66.48737968507834
20131217,42.65856629901553,-68.69051462710068
20131218,41.3446966223078,-67.61084571603706
20131219,44.62125285755501,-68.62461609998233
20131220,40.194192608818334,-69.09676053813814
20131223,30.48676328906086,-68.56441278784024
20131224,33.13211405250658,-64.09874422688574
20131225,43.833961037050926,-60.17735321888108
20131226,56.600720510441185,-52.10117030671681
20131227,57.90733580642127,-52.41270308029888
