trade_date,CF.ZCE,SR.ZCE
20120926,-4.265506674925132,3.12295386115407
20120927,-4.060255103632934,3.0840981317981995
20120928,-4.236699626110566,3.173635387379535
20121008,-3.962649234643754,3.206238798778025
20121009,-3.5710314739852596,2.973167083792798
20121010,-3.457516263940294,2.728128169280951
20121011,-2.9265032983917036,2.7437993132861265
20121012,-2.4655298288411305,2.7331698451214748
20121015,-2.295567587478224,2.435723991533613
20121016,-2.2606552881664395,1.9393904829917135
20121017,-2.1462893470564297,2.007647796136011
20121018,-2.3522669764026096,2.1769094513295535
20121019,-2.3037628837290307,2.320124530554466
20121022,-2.2189548558064467,2.332643066888107
20121023,-1.8503672123718065,2.6403504766855894
20121024,-1.3921093106480484,2.6820340755142023
20121025,-1.1302620937181704,2.442522092465301
20121026,-1.113226728650299,2.461244514825064
20121029,-1.2417857287078737,2.614390071578738
20121030,-1.4651201506356437,2.031464875210536
20121031,-1.3267713602409958,1.3924552950519196
20121101,-1.1262580721077362,1.2702477241856907
20121102,-0.8798639946261039,1.427638407292639
20121105,-0.27993133755159005,1.3866247216798515
20121106,-0.33644263537721736,0.9001015528004846
20121107,-0.19918016714850306,0.42216021910319923
20121108,-0.0715751464683714,0.17565006218049067
20121109,0.2105155429293736,0.04525213303101112
20121112,0.4497251177326613,0.44808247963898545
20121113,0.5606374095819767,0.8073824249484826
20121114,0.5780895931563594,0.5419304827234038
20121115,0.1081495735404131,0.13202505947870377
20121116,-0.09475113705686371,0.17035550736477717
20121119,0.15527469615273023,0.08771556189511397
20121120,1.100585782767215,-0.03524486182244376
20121121,1.7313152340242253,-0.343233858210349
20121122,2.095558603319204,-0.48204676075497116
20121123,1.9797815265773047,-1.098334683497501
20121126,1.2282663281094135,-2.1730271557905905
20121127,0.6005237591827786,-2.9302461122021253
20121128,0.005050312708522856,-3.482001928977066
20121129,-0.6868613675564887,-3.7288436631245596
20121130,-0.8815254353815022,-4.250175712329681
20121203,-1.1938508612461485,-4.7331572659528955
20121204,-0.7735769393442683,-4.86336271234217
20121205,-0.46668716827990786,-4.847534517987533
20121206,-0.7596272863020259,-4.7499913035812735
20121207,-1.1161920427441447,-4.697811133341875
20121210,-1.8418604006910657,-4.767926338009587
20121211,-1.3395998391563206,-4.738053570242214
20121212,-0.9000982477901067,-4.640210146246048
20121213,-0.13818035179327004,-4.726843923099474
20121214,-0.009436668896801247,-5.274154826919734
20121217,-0.18484703913413092,-5.717272777422887
20121218,-0.4375325724356603,-6.2435573254320955
20121219,-0.6150056660759489,-6.64682460987095
20121220,-0.509543706553754,-6.992435922716221
20121221,-0.4887568046925098,-7.714896978388271
20121224,-0.613977183042477,-8.206769164093487
20121225,-0.5424073950270417,-8.121338291613851
20121226,-0.7078670759697865,-8.273668643364559
20121227,-0.6979044218010751,-8.39237602209552
20121228,-0.4998801807182404,-9.090706773849666
20121231,-0.21211022902776028,-9.654820416740117
20130104,0.11655100586195515,-9.933808879778223
20130107,-0.05067361736389108,-10.413703057280612
20130108,-0.2241779400766448,-11.106434923844969
20130109,-0.5402340429831398,-11.216095853579844
20130110,-0.7790071906267069,-11.62513911146915
20130111,-1.1354628294675682,-11.357084116268627
20130114,-1.5077852823664393,-10.368502625144556
20130115,-1.7226200352491683,-9.489010361607853
20130116,-2.2286037728761983,-8.96745491676784
20130117,-2.85309987049894,-8.341032596745858
20130118,-3.5004161657114286,-7.763374407483066
20130121,-3.695410817250605,-6.906380017398058
20130122,-3.825132270433706,-6.163774008888902
20130123,-4.192655200801858,-5.329279727042426
20130124,-4.610612684501278,-4.723432012014227
20130125,-5.091880530740829,-4.3048804284470465
20130128,-5.636450404673272,-3.6459001317437556
20130129,-6.335692117311362,-3.2326881063691126
20130130,-6.770482863501608,-2.696972879308742
20130131,-6.989711751907034,-2.2501328637363733
20130201,-6.9797046174702695,-2.064660812058165
20130204,-7.105244592644409,-1.923629078209941
20130205,-7.161650999063989,-1.5977705853113424
20130206,-6.91810165618387,-1.4671839333301988
20130207,-6.167410788670665,-0.7519021526965418
20130208,-5.71436855812381,-0.12662943631394344
20130218,-5.377007053962065,0.44392195446007254
20130219,-5.286729342923073,0.7180004789828394
20130220,-5.081252279104243,1.0646139308925133
20130221,-4.557426043038055,1.497783223780736
20130222,-4.270209044295206,1.4748136382360586
20130225,-3.9969100500147907,1.5951707302480564
20130226,-3.7410076255222307,2.0219209168273875
20130227,-3.591254946319312,2.227166245177711
20130228,-3.6297690556430586,2.261987817163751
20130301,-3.608961267106647,2.0851138982658926
20130304,-3.7891391507010383,2.376892149611756
20130305,-4.2764235478244945,2.4216126136966256
20130306,-4.981600801238388,2.5712521665056327
20130307,-5.7091379485867035,2.9050137035152255
20130308,-6.343263171993524,3.0189121244843404
20130311,-6.440172396797225,3.4720646762408296
20130312,-6.436822469972137,4.112212678534282
20130313,-6.641926474514333,4.320357170472791
20130314,-6.974577268106362,4.778298070817061
20130315,-7.291348951048898,4.7369608302335875
20130318,-6.981568672432584,4.5550746462394045
20130319,-6.8136760060180785,4.190765250124349
20130320,-6.4533323533450435,3.645436793366002
20130321,-6.259083595140706,3.0470596634501677
20130322,-5.94273546957621,2.782112492327373
20130325,-5.8862236987814605,2.3124944924247925
20130326,-6.042682065479773,2.115072698739751
20130327,-5.761356302817858,1.6987862156956033
20130328,-5.403078713946692,1.6088116572945386
20130329,-5.0815664886175815,1.5698627405469538
20130401,-4.865342419238077,1.3332621898982222
20130402,-3.6326673423961005,1.214507215643315
20130403,-2.7622150416486213,1.1545292663403173
20130408,-2.319135511266346,1.187546427284668
20130409,-2.195742621875052,1.514952019161371
20130410,-2.175294782828854,1.5791683854978094
20130411,-2.042986039495859,1.5658358681721658
20130412,-2.2318228490891223,1.773461700796783
20130415,-2.743480909057133,1.4634470650524827
20130416,-3.3419509062100428,1.2737048467370555
20130417,-3.8889082262121577,0.9959774408844159
20130418,-3.5767409779123502,0.8084195524917487
20130419,-2.766454353334928,0.973152309467355
20130422,-2.560396668579947,1.8353497014745181
20130423,-2.1690392690680262,3.130606451489388
20130424,-1.9333626249300777,4.084357596384698
20130425,-1.9409332672770134,4.476917491701691
20130426,-2.0212501847016098,4.280961848914121
20130502,-1.6427507624440727,4.388846938185254
20130503,-1.6519108354127998,4.557061393026525
20130506,-1.300660590203795,4.218164746705644
20130507,-1.0031700193640025,4.099949802783611
20130508,-0.6784092617986582,3.929860472291412
20130509,-0.6364884011200772,3.786322085708601
20130510,-0.6355893676636717,3.7727439954292046
20130513,-0.5580408441054457,3.7088482505476357
20130514,-0.5919464663687032,3.6123259510442653
20130515,-0.1865288001307959,3.8254520549966844
20130516,0.2005314010141691,3.8443718092278063
20130517,0.5622771295293078,3.9840253501047287
20130520,0.2665527505271122,4.319670540678967
20130521,0.12152384461626214,4.649119402853262
20130522,0.08628481964110735,5.16230922853422
20130523,0.21707906535417593,6.052938748443345
20130524,0.19105275969292146,6.734302398011567
20130527,0.12870303828928734,7.267328050805899
20130528,0.3431646788425134,7.2807881462559285
20130529,0.6298516970165019,7.771778009570206
20130530,0.8940874194551095,7.946953602332244
20130531,1.2906330936942982,7.97180268111309
20130603,1.4148491689638438,7.934719180378506
20130604,1.342752953135222,7.889865688552948
20130605,1.1141041998486507,7.706763850467953
20130606,1.2364583026492968,7.972387867331279
20130607,1.1871792619065082,7.874897094708144
20130613,1.139261553012292,8.121714228197739
20130614,0.9747938621091465,8.130261635933769
20130617,1.2350412218358269,7.367223638667017
20130618,0.9438175544194557,6.814075048669572
20130619,0.6464152274746022,6.285429012713147
20130620,0.6667579730126331,5.916011154922543
20130621,0.5664867850339756,5.803643188891867
20130624,-0.5095029394191679,5.462666375801314
20130625,-1.242182325961856,4.507941064153673
20130626,-1.9865059020687257,3.4451077169639586
20130627,-2.788574267681739,2.6067754517886246
20130628,-3.2468926874181685,1.9842552286507813
20130701,-3.4110930165902813,1.8179444054668106
20130702,-3.737153962122761,1.4397513997413085
20130703,-3.7310365258506644,1.1326350686733033
20130704,-3.545873670347563,1.6024616354673304
20130705,-3.3263046022010636,2.0650488882629245
20130708,-3.1177946393699383,2.63657481776966
20130709,-2.4236892957130647,2.790509537289875
20130710,-1.1363278592845956,3.0298358102537786
20130711,-0.6313463634001872,3.26020555029759
20130712,-0.1461083219274339,3.556180824654921
20130715,0.2559983462439167,3.683577922530303
20130716,0.29856348020607626,4.0323612126565
20130717,0.45523314692438793,4.276389245854334
20130718,0.7388277388932931,4.149387180421225
20130719,0.8179581002647206,4.127180035926435
20130722,0.7181634493384951,3.724469171018876
20130723,0.6371908644915887,3.1090249802199903
20130724,0.4282782464457212,2.6211728521885775
20130725,0.18703516362093983,2.1435034675977582
20130726,0.527517326591346,2.113588674540365
20130729,0.9240787714561887,1.7120065270727336
20130730,1.014127741844471,1.2505037518820736
20130731,0.95197694183139,0.9261567004671163
20130801,1.0510339552164294,0.3346541514114913
20130802,1.1992785385944353,-0.0343343649757833
20130805,1.3323175283201938,-0.26484640509820156
20130806,1.4316111872972594,-0.6029084022914739
20130807,1.838990278973931,-0.49598379438053897
20130808,2.5676692759613493,-0.939452138514239
20130809,2.9240718627890487,-1.296031222058908
20130812,2.880305695385525,-1.3812431351666994
20130813,2.80740749542742,-1.6726365864532757
20130814,2.6704228071936766,-1.6767634733698837
20130815,2.586676150593372,-1.9802622898432949
20130816,2.431648482499433,-2.530464467161666
20130819,2.4404061140295044,-2.5780316046265925
20130820,2.4881666515758716,-2.355317064354522
20130821,2.7623703695537003,-2.0586672829149335
20130822,3.0591973420296705,-1.5871422569888594
20130823,3.062962462872895,-1.180072876679375
20130826,2.53625733781754,-1.202026943528051
20130827,2.3016353110102226,-1.0854189624702646
20130828,2.211694725606223,-1.0594850544394951
20130829,2.290832210728777,-1.5172852107695318
20130830,2.2788952665744593,-1.7116350547336276
20130902,2.2687105829997805,-2.0141681681993036
20130903,1.8717796803966034,-2.220290193617705
20130904,1.5697980631810127,-2.492086474696944
20130905,1.7003628724939224,-2.6965071036634845
20130906,1.75978388318894,-3.379990576763607
20130909,1.6306806414745634,-3.9782950523878835
20130910,1.7985318695137646,-4.613839468527696
20130911,1.982037925176446,-5.137488976885568
20130912,2.191954604335172,-5.461967349522736
20130913,2.3838090337910343,-5.798201865516264
20130916,2.4493800075177057,-5.514639629625257
20130917,2.419458017135589,-5.288159044990936
20130918,2.455323081092039,-5.030507244857334
20130923,2.5128266003783164,-4.84763526716498
20130924,2.1826743141114275,-4.954999820740652
20130925,1.5588689710179857,-5.379316803078759
20130926,1.2228348775812516,-5.563746553909968
20130927,0.934946956638294,-5.59124077600965
20130930,0.4283684119264384,-5.273259493418329
20131008,0.030263616337392527,-5.394300418036382
20131009,-0.5960106418859734,-5.312931190210945
20131010,-0.951487320343991,-5.595231426186672
20131011,-1.8080439471503371,-5.9841162631874685
20131014,-2.864319154485113,-5.996471802599282
20131015,-3.763567917924492,-6.439424041983176
20131016,-4.751651781652318,-6.173918703652031
20131017,-4.133845981974668,-5.840365921313177
20131018,-3.511413182927033,-5.700953369726386
20131021,-3.2209936602421987,-5.652418859760252
20131022,-2.8191675347861946,-5.294899405939801
20131023,-2.2465990359183188,-5.164064208286804
20131024,-1.5492112623966952,-5.2180063229391225
20131025,-1.0975275624485554,-5.09181421187772
20131028,-0.5856926255117256,-5.243681815687922
20131029,-0.08422321239842234,-5.503582518441262
20131030,0.6137464087750479,-5.183917214937747
20131031,0.737418508647972,-5.088321513151339
20131101,0.7806537387217102,-5.077985011076252
20131104,0.8252460288598288,-4.9897141751957355
20131105,0.9562579353814188,-5.354334026333792
20131106,1.3844657957328217,-5.626819442966294
20131107,1.7576664530706854,-5.909061466784377
20131108,1.2833719506633376,-5.916594988096267
20131111,0.6519253552866041,-5.77062306600989
20131112,0.3037042436913228,-4.667293691952343
20131113,0.06757107580766175,-3.840270637765799
20131114,-0.3492841918981004,-3.363069622540454
20131115,-0.47300942372563604,-2.4604255738227
20131118,-0.03222415323514045,-1.4464343563723365
20131119,0.3994361747923978,-0.6638997542924935
20131120,0.49493272023116597,-0.5450765918667246
20131121,0.4586728528237193,-0.408566399274175
20131122,0.5145615037518205,-0.22715934876464577
20131125,0.7380994308151659,0.1262953702746368
20131126,0.7214496167558243,0.7076123579452802
20131127,0.8073990549246829,1.2233736279531489
20131128,0.7818053533255741,1.633869444906373
20131129,0.7470541203381103,1.8125457615277978
20131202,0.6421725537871178,2.161681499715244
20131203,0.6948114934110374,3.0611476096514014
20131204,0.9096747254923184,3.656244382934404
20131205,1.0351204323686276,4.832712729930398
20131206,1.0177685760247226,5.887619277166468
20131209,1.1177018524245859,6.826484800698621
20131210,1.312391953390667,7.980822696200125
20131211,1.4155633832039922,8.598717147902589
20131212,1.0505272892704902,9.293755530686374
20131213,0.7728003744002535,10.444872342993696
20131216,0.5660942644444938,12.047757344880733
20131217,0.3634007496162224,13.176432516426766
20131218,-0.1168311208332813,13.743944880032254
20131219,-1.0384887017857485,14.438382807908456
20131220,-1.833513848681095,14.272333527277121
20131223,-2.620110748042807,14.258547479790074
20131224,-3.4995499323929575,14.367783995297426
20131225,-4.216577915655229,14.91410387971638
20131226,-4.6459238556274185,14.789631048739214
20131227,-5.161356858826483,14.985013565099191
20131230,-5.332984823369664,15.547398128706902
20131231,-5.812298137222157,16.243250964041138
20140102,-6.499164285467546,16.700072752853323
20140103,-6.881946200674945,17.196994141599145
20140106,-6.890720462329922,16.95762638893206
20140107,-7.091583205259935,16.910733374771983
20140108,-7.679899475732657,16.95659475799657
20140109,-7.942807515809791,17.227609108065185
20140110,-7.948198682700878,17.409290026552647
20140113,-8.281762892071063,17.115879351439357
20140114,-9.091146929833515,16.515354630900173
20140115,-9.68393111935017,16.248675180327105
20140116,-9.773309440216952,16.251403385609375
20140117,-9.87340253143935,16.071812544154383
20140120,-9.867923399301391,15.51189128904727
20140121,-9.996443362530865,15.175941573969
20140122,-9.988223216342611,14.762734264533988
20140123,-9.99166160479396,14.613281181715823
20140124,-10.03037454857058,14.5758674486261
20140127,-10.191940769850548,14.514032967788859
