trade_date,CF.ZCE,SR.ZCE
20121011,188.86209734663737,90.96612497692718
20121012,189.0068934730377,91.3731924900738
20121015,189.2519337664183,92.76422893688553
20121016,188.4297514826145,93.81533898813842
20121017,187.15016759502697,94.132297145925
20121018,185.3514383164564,95.14404967142592
20121019,182.35692298639907,96.400784808397
20121022,180.2366932012705,96.94010607975429
20121023,181.62790545150975,97.16283700215246
20121024,182.79466744592102,97.73820971386937
20121025,183.7886185471893,98.46185167409463
20121026,185.29271800200812,60.86991625211327
20121029,190.3860797559959,25.334468410643773
20121030,193.5838451599656,-3.5396875380457504
20121031,196.7189980551637,-27.18753122193578
20121101,200.73326480357136,-46.66747860163537
20121102,204.86771790887505,-61.136230877242745
20121105,207.8495637648666,-73.02176292744564
20121106,209.62389355598398,-82.9859910189393
20121107,210.83117490207314,-91.2012579595068
20121108,213.78448848577142,-98.2815600615987
20121109,134.22491732314901,-104.22513406233737
20121112,69.1978743696829,-109.1014865105523
20121113,99.04087911223668,-113.30105500308906
20121114,124.77692760783117,-111.67023658143393
20121115,153.58466427155324,-72.24701050111406
20121116,183.0715564235446,-39.672174687758314
20121119,207.5979940315682,-12.622589649955142
20121120,231.28272653528578,-30.534508888099793
20121121,251.4299483283193,-4.776712050596514
20121122,266.0288172489181,16.300388913172444
20121123,277.68894443188304,36.14048789182016
20121126,289.1205104195112,52.424080699950146
20121127,303.147794034542,20.332341214832784
20121128,314.500695313602,-5.819611984349692
20121129,191.00336210186606,17.636981651446728
20121130,88.17203831417824,36.35671112697714
20121203,5.435081161781003,51.11289646865672
20121204,-77.67681207538595,63.438374560808604
20121205,-147.9251252752707,73.53996306571617
20121206,-205.83906837375548,81.94076215829419
20121207,-258.26899132128415,88.74493460750998
20121210,-140.53652005554866,94.0700273018991
20121211,-64.17584858224456,98.43347841767823
20121212,-3.0663193048484674,110.9914101704396
20121213,47.48847541743058,121.81220968482226
20121214,88.4407242268021,132.02210741433294
20121217,117.57882280928571,136.74298122866387
20121218,140.71174725326878,140.48394015312678
20121219,158.86235246294157,143.57390481414947
20121220,172.3217136729334,146.09400968523005
20121221,183.52379904559288,148.11130066521798
20121224,192.68914162322335,149.82227256914712
20121225,200.16777693854002,150.86811553150795
20121226,207.06783058074558,95.7827566287243
20121227,212.8595626782933,50.172615921981695
20121228,214.4027221898222,9.607425078248268
20121231,214.89019848625543,-26.644688602747543
20130104,214.21192382905807,-56.7574862268579
20130107,210.21195076217685,-17.09389304570562
20130108,206.93635767347757,14.813698357031914
20130109,204.19716465879378,38.68468665985766
20130110,203.83202253110122,59.454124912262
20130111,209.0431736952917,73.51216030435309
20130114,213.59719697185741,85.06062229385384
20130115,217.3801800970326,93.91903942212903
20130116,218.08071184656427,101.2262344690567
20130117,222.13458125515055,109.21437343309432
20130118,225.83746302194788,115.7302302350267
20130121,226.5556623172551,119.15177257943039
20130122,229.23493077952367,121.9745688926586
20130123,226.04453031371972,123.1911345215111
20130124,223.3439325146916,124.0688243832021
20130125,220.8444713833847,125.22784602000606
20130128,218.71182275669088,79.6019326194779
20130129,204.46599920301057,42.29150520082214
20130130,193.1788957771316,56.999933015060954
20130131,184.78117724339756,25.576315508415437
20130201,176.53618645705748,0.15505540146712746
20130204,170.4276313409575,-23.64630040480522
20130205,165.32862011860962,-44.207139991950136
20130206,159.93989557966418,-61.419540552329345
20130207,153.4946431328862,-26.429329329147695
20130208,148.06224574616357,3.359133965134377
20130218,143.46570110848984,27.667405701902997
20130219,138.89161776518336,47.13276484056161
20130220,135.2836653047508,63.17163192034079
20130221,131.83085569856428,75.60798212500505
20130222,128.9459697618215,84.03380281874689
20130225,126.73671687156708,92.0771581467833
20130226,124.58958910740823,96.435554187875
20130227,123.72678743399675,100.55777849832589
20130228,122.5810790386946,103.57964037218156
20130301,121.76720571903363,106.17286180040331
20130304,119.96978010653686,109.63838159864714
20130305,125.34701314491026,111.7135198108347
20130306,129.98607939887677,113.52183060953404
20130307,133.841757240958,115.84635416900917
20130308,137.30618830270507,117.28044320969272
20130311,139.9416318485164,118.47614232153558
20130312,142.00576795260528,119.54769121040691
20130313,143.20632038105546,120.31935993228886
20130314,147.58976087452527,122.40635676571138
20130315,151.67749185941352,76.41298469803013
20130318,152.19030478403118,86.37539749766509
20130319,154.78594585280413,94.71294904402374
20130320,157.25093492738998,100.53878452079134
20130321,160.7917357750089,105.69514030037301
20130322,163.71243481015745,111.04990290425536
20130325,166.86002346614092,115.64633426701369
20130326,170.19734362158908,123.03293567963425
20130327,172.7936379158444,129.3135239336585
20130328,176.28720985647047,134.81899672311252
20130329,179.21373814047124,138.8956004756129
20130401,187.341787575349,142.54864575123435
20130402,193.94385730644382,148.07474912278386
20130403,199.32501370199495,152.0106666350674
20130408,203.0538223481336,94.36479317212712
20130409,207.54278768024076,45.2566530417595
20130410,211.166208145104,5.606539787213492
20130411,213.6188742326847,-27.03254877851725
20130412,221.51650438357623,-54.0247761581279
20130415,226.5854476216142,-77.55968428883267
20130416,231.87520909019435,-97.57512452928059
20130417,250.7089442872977,-115.02282751214587
20130418,265.97155142678207,-128.83987765398896
20130419,175.0397160716626,-143.3732122027053
20130422,101.18754512029234,-145.21722316880854
20130423,40.62987887346196,-145.72878705815808
20130424,-8.65262269365195,-146.0642051819549
20130425,-52.66082358861006,-146.51404130759747
20130426,-86.88516196924301,-141.60713734468428
20130502,-114.81042977792019,-137.59135457979073
20130503,-136.05708804931888,-90.72282381126752
20130506,-152.22494230163548,-95.12380987203714
20130507,-165.4222542664378,-98.67603083875147
20130508,-176.34694883738703,-101.77819449425996
20130509,-185.2718198334023,-104.8899528378876
20130510,-190.33985341361688,-107.23252673854485
20130513,-194.04038913408277,-109.24225938654003
20130514,-197.63015606483242,-110.91455098412237
20130515,-200.69841996879614,-111.64156904305408
20130516,-204.03480504030946,-112.25648598364563
20130517,-206.5056452173284,-112.76559577595083
20130520,-207.92848803845536,-113.00546914471254
20130521,-209.05822343789612,-113.42961098472591
20130522,-224.0433603321567,-114.28099571378144
20130523,-237.12050910258617,-117.4213479031645
20130524,-248.20831420468443,-121.3832724275627
20130527,-258.69182179779295,-124.6207840284927
20130528,-268.39407407735183,-126.30674511383694
20130529,-276.1741345410726,-130.83716144544184
20130530,-282.7317036529742,-134.5065731721989
20130531,-292.6917129021963,-137.52030148685307
20130603,-302.7621527313386,-143.55880353702764
20130604,-310.2640220324401,-148.69677878684425
20130605,-191.21831404859856,-151.25208128789487
20130606,-90.47664586985839,-153.3109426027027
20130607,5.060372794901916,-154.16561851457354
20130613,89.72319377317368,-154.1938684467597
20130614,155.3672828766866,-153.81254166882331
20130617,187.15665210923854,-102.61374102470532
20130618,210.88021410666158,-60.78107492859971
20130619,230.91275000511845,-26.555027575489213
20130620,247.71031602548354,1.760407808641597
20130621,261.57809520365697,24.732386119056105
20130624,272.020980072736,43.520396885556615
20130625,280.59370208613774,60.61436760456586
20130626,287.4528671622556,74.58559666050841
20130627,293.1036437759093,85.96991024162736
20130628,294.8014373640396,95.89752742199047
20130701,297.23337352839116,106.79367094986375
20130702,299.5863367496894,115.71872665434255
20130703,301.51017903097005,122.92219686501434
20130704,303.6305428540344,77.46790063719183
20130705,305.85531148551513,40.299574749461755
20130708,192.84095814580513,9.944178212674068
20130709,211.86716983762003,30.84781270877212
20130710,126.81580428564708,48.45289776102266
20130711,56.86581773392332,63.655163690423436
20130712,-0.5338018524991632,75.56124453749163
20130715,-54.92970975340069,91.69709404739237
20130716,-99.41184972063296,46.665489320127094
20130717,-135.9329509366707,9.775046759163224
20130718,-167.10284455054395,-19.800089966966624
20130719,-192.4571268960858,-44.16207502580587
20130722,-214.72499511971677,-11.044210614777208
20130723,-233.12222551713424,16.9326825412491
20130724,-134.2889007802299,39.823281372662976
20130725,-166.18810575762356,6.723972926763058
20130726,-186.9113164555779,-20.2222148369344
20130729,-201.37168538933372,-43.01264224613838
20130730,-212.34560167202258,-60.64365500904389
20130731,-220.01478586201318,-75.02461470723595
20130801,-226.3721075392764,-90.60251706746494
20130802,-231.48899094890734,-103.17602696797279
20130805,-235.72647537563967,-114.85642138393862
20130806,-241.0556765424257,-125.41947657236791
20130807,-253.74156787655858,-133.34407664758572
20130808,-268.70121454615685,-138.47339196718295
20130809,-281.0262344589809,-144.2957258113181
20130812,-288.72788073151304,-145.53210032668878
20130813,-294.29704507530886,-149.4931317187291
20130814,-298.185350682084,-151.30921785637764
20130815,-299.1390367150726,-95.10104247046603
20130816,-299.3753031199635,-48.847386688679215
20130819,-299.5676843309202,-12.225341239442786
20130820,-299.73599657519236,17.81980975463763
20130821,-300.1720672202478,41.901152652692616
20130822,-300.82802095810223,59.73442699374107
20130823,-311.847648011725,74.39707397645687
20130826,-194.90477950752356,81.92841681942116
20130827,-99.13887316606588,88.27458286436642
20130828,-18.550494468671342,93.6129646130742
20130829,46.95192667758831,98.70717488063511
20130830,100.62686108225219,102.24550931138587
20130902,144.50951590404742,105.22079912035154
20130903,180.1715425315581,107.44087686279775
20130904,197.80719771114445,109.47314069846131
20130905,211.81059148867485,111.62762181280733
20130906,223.59139336671765,109.91299810137055
20130909,233.27388801124113,109.47494997749521
20130910,243.55625349325805,109.05160585623665
20130911,252.63522117254934,109.00123764639855
20130912,262.0054946194242,109.16310213857663
20130913,270.3288243423383,109.44674641930868
20130916,276.3997773251591,109.50692800918563
20130917,281.27148368735,109.54443343357156
20130918,285.9918008170994,109.60053316670036
20130923,289.92906621862534,110.48168707157524
20130924,293.01605437449047,111.30837844754076
20130925,308.5428310939371,115.98371768081311
20130926,321.7578436235643,120.0403192112647
20130927,328.28628989276797,122.66826167623405
20130930,332.13290121697185,124.70306479212195
20131008,335.2606645634079,125.80500101719758
20131009,332.9375529849369,126.63184504926673
20131010,329.9053963359591,125.27114019886166
20131011,356.51468705642236,124.18707219126567
20131014,378.73832792912276,123.02827052189757
20131015,398.7502322221349,127.41821505791869
20131016,237.1391427867114,130.21688912848848
20131017,135.98512259364458,132.66502571997387
20131018,53.000199144795396,134.63763629284333
20131021,-14.726194413744714,134.83379268035787
20131022,-70.01760534913406,134.3794326557423
20131023,-113.71224915062827,135.501565427157
20131024,-147.30655507219166,136.47059625737108
20131025,-175.2037007166808,136.17228028037263
20131028,-196.8259482001467,135.9080218913571
20131029,-214.67605413209174,136.0222420093216
20131030,-228.41153429671746,136.53748213399678
20131031,-235.61027975488136,136.89501125319515
20131101,-243.02444307013337,137.861321109096
20131104,-250.0797382277897,138.77337819724727
20131105,-255.78564396877343,141.78236906146444
20131106,-262.43449590011977,144.2483267853562
20131107,-267.81391651538684,153.61916221189216
20131108,-268.6596726025887,161.32995551074336
20131111,-270.5499003935605,167.84419951339095
20131112,-271.63327712253346,175.80526934530104
20131113,-271.4679150009729,183.5509662268934
20131114,-281.1811964234009,189.6264972481349
20131115,-286.6910640867125,187.32131294867068
20131118,-280.50473618062335,189.78514035966558
20131119,-275.44375543829034,192.036606579463
20131120,-267.2857822116974,195.01039376338647
20131121,-260.6900811879122,198.68644987286785
20131122,-255.32997924391347,204.11019901253403
20131125,-250.82947956629815,208.45467351688373
20131126,-246.59898708993205,212.07560980852085
20131127,-243.0912158706425,213.3325234947995
20131128,-242.03606785185713,214.72173869880686
20131129,-240.03246343735194,216.82758357653614
20131202,-237.25198935128643,138.72017844783045
20131203,-234.61408778389315,73.19290984999705
20131204,-234.28215641000537,19.959129350452763
20131205,-233.80003414007462,-23.57717298336559
20131206,-234.27726465556057,-59.121619706484566
20131209,-234.87328670431384,-86.14144735602264
20131210,-236.58267662099502,-108.22561334429582
20131211,-238.2476055903858,-126.24966276703262
20131212,-239.8364306526789,-141.45853276585117
20131213,-242.73755150554342,-163.68329592670068
20131216,-260.69619124531727,-184.2550932590471
20131217,-275.6514368269622,-202.3798295639459
20131218,-299.23357513520074,-217.68187194287736
20131219,-319.4970944391288,-230.252546987509
20131220,-336.07825852667804,-239.1373585948757
20131223,-353.2860088559699,-246.45635880019702
20131224,-368.78749151879185,-252.10046392972882
20131225,-385.5050962820597,-260.77209226878557
20131226,-391.1664607424001,-261.2089895792808
20131227,-278.68798806366203,-166.90880436253877
20131230,-188.92460651517868,-86.44330060926237
20131231,-116.54492338347653,-25.02482439611202
20140102,-57.33316227826298,25.35737921651713
20140103,-9.463127519292286,65.62070257578704
20140106,29.254911559705306,24.198586713418603
20140107,57.68744623951846,-9.939661453844543
20140108,77.72571316819473,-36.54987389653792
20140109,93.5084208082836,-59.019929244237034
20140110,105.81106313019579,-76.96743548356856
20140113,115.62464497789418,-91.36780423020828
20140114,123.71135480663116,-102.42542713761257
20140115,130.02932553076536,-111.24533901467602
20140116,134.51814345965454,-116.77568895024767
20140117,138.12571520619636,-120.86250713956645
20140120,140.76697979599498,-123.17914898891726
