trade_date,CF.ZCE,SR.ZCE
20121022,-145.76466753521478,-12.448200057601404
20121023,-85.10048060561454,-28.033095711300106
20121024,-35.437648418998826,-41.17751229408108
20121025,5.234905566800342,-52.1849174215406
20121026,39.203316472599006,-62.38653118977008
20121029,70.85838759557026,-75.51171585998804
20121030,95.78846066507191,-86.05020194128994
20121031,116.70459255934162,-94.6961339154992
20121101,135.26693303426242,-101.90178989636907
20121102,151.30435555216775,-106.32794011838848
20121105,164.02499456392422,-109.99679776111032
20121106,173.76742784612208,-113.23829224648313
20121107,181.49406659400432,-115.95314078204265
20121108,189.7813998700788,-118.5331005527644
20121109,195.96535496800112,-120.79457628238204
20121112,200.95780295943987,-122.65830287240702
20121113,206.84445704931056,-124.39299566278837
20121114,212.97985501089158,-120.74546075755153
20121115,225.7506957831481,-117.9112873216922
20121116,242.11649129666768,-115.91188716726498
20121119,255.90748620048706,-114.67346095870028
20121120,270.8086746734921,-114.03067632252763
20121121,283.7693604413972,-113.50389403082592
20121122,292.4883362505272,-113.07543025251805
20121123,299.33764179683595,-115.32006716946655
20121126,306.8330809908363,-71.49819162292079
20121127,317.6398972292626,-35.938431969990575
20121128,326.3578706547371,-6.949007724415774
20121129,333.33546459950225,16.712930591392663
20121130,340.8324562596685,35.60066935056927
20121203,345.5685962168209,50.49431683341392
20121204,364.86163902151475,62.93226395015541
20121205,382.8945291402851,73.12587256609083
20121206,398.08676244513083,81.60196084041893
20121207,415.56255919786395,88.46773352924839
20121210,410.78020309648156,93.8432264196851
20121211,386.90147036032556,98.24791405950315
20121212,365.9969416481634,110.83958478647816
20121213,249.4547610452816,121.68798891612656
20121214,154.51283287905326,131.92047223994552
20121217,81.2013602773232,136.65982517689233
20121218,110.94836881802674,140.41590338349553
20121219,134.51049737956174,143.51823836626934
20121220,152.39746860471354,146.0484644096918
20121221,167.2221439897766,148.0740363488685
20121224,94.28481176935166,149.79178358304299
20121225,34.629094019021316,150.84316999742276
20121226,-14.961299797286326,151.07193153130987
20121227,-55.681492037281195,151.7994016635008
20121228,-85.8024825744487,155.64240749169193
20121231,-109.67182061913165,161.84909706906222
20130104,-128.1241601195932,167.37927497202446
20130107,-139.77650772716015,166.2907297533799
20130108,-149.30735882664573,164.8556624653746
20130109,-157.046165602295,161.44629365759258
20130110,-165.25393239396587,159.89543972859056
20130111,-177.47928176490828,155.69141788134917
20130114,-187.7721944833619,152.29819667503244
20130115,-196.25063260644535,148.93160027945694
20130116,-200.79290026335653,146.23651153414318
20130117,-207.9900081416169,146.04096375907415
20130118,-214.26463047451122,145.8610768653738
20130121,-217.08698114207962,143.8042834588053
20130122,-221.48782799983462,142.1448050666926
20130123,-219.7059916757923,139.69405502753892
20130124,-218.15785544729647,137.57121388813394
20130125,-216.60131741915234,136.27525561495028
20130128,-215.24015133140986,134.35515053639543
20130129,-150.58561595998088,132.76429010852874
20130130,-97.3178802653159,131.0231206668209
20130131,-52.898003154968556,128.26072841312424
20130201,-17.928597505242053,125.71161689797441
20130204,11.320080826348823,126.62812319525737
20130205,35.14971515211163,128.46499500232005
20130206,53.42988242525675,130.3577855608138
20130207,66.35008691564377,130.4793920361512
20130208,76.7621542956925,131.73899690037894
20130218,85.12926264901351,132.705475376194
20130219,91.16180448015726,84.08141058697227
20130220,96.23199988972944,93.40234207649496
20130221,99.87949308627411,52.49799659967872
20130222,102.80394580631136,20.780179774176172
20130225,105.34778818069516,-6.320263298028089
20130226,107.0895565421494,-26.270822038893467
20130227,109.40857897151226,-43.150270376431926
20130228,110.86618120575274,-56.60986099972287
20130301,112.182289310263,-67.7430423138462
20130304,112.12757577208816,-78.1958020187368
20130305,118.93066414399769,-85.98777288181715
20130306,124.73633930722103,-92.47349221306513
20130307,129.54651534778515,-98.62498639008008
20130308,133.7918994810182,-103.19023320875074
20130311,137.0663046307726,-106.94778868440123
20130312,139.65322750172396,-110.11540187093335
20130313,141.28151455760712,-112.60203229090142
20130314,146.01491974624938,-116.0921796045762
20130315,150.38898548173324,-118.72218142311422
20130318,151.13607229320186,-120.99201300000661
20130319,153.92339199667106,-123.03563445503043
20130320,156.54520904509928,-123.71189076616044
20130321,160.21432368949834,-124.65495450112955
20130322,163.24000674019427,-126.56247815941978
20130325,166.47349140889833,-128.33844129396638
20130326,169.8810901202088,-133.41738688350463
20130327,172.53488505107873,-137.80989310046155
20130328,176.07550296711673,-141.77057149595137
20130329,179.04052341281817,-144.58325256248108
20130401,187.20006643454192,-147.20217927685377
20130402,193.8279036457835,-151.8821856437452
20130403,199.23014252509103,-155.12584197039942
20130408,202.97620047612128,-156.92871386870934
20130409,207.47927887586707,-160.34712544619757
20130410,211.114246396071,-162.614733521115
20130411,213.57636007438495,-164.668136030786
20130412,221.48172007224008,-166.63571118271142
20130415,226.55698773052097,-169.695903854401
20130416,231.8519237247544,-172.95930417383647
20130417,250.68989262466502,-176.7007926758734
20130418,265.95596370280987,-179.30366733340242
20130419,175.02696247932172,-184.66176739495268
20130422,101.17711036292252,-178.99876832610184
20130423,40.62134134470484,-173.36823309594348
20130424,-8.659607944453233,-168.6782973946884
20130425,-52.666538793811114,-165.01648039074306
20130426,-86.88983804622569,-113.2814713175943
20130502,-114.81425565908783,-70.95387068934623
20130503,-136.06021831572878,-36.20124608272203
20130506,-152.22750342869813,-8.723156404863369
20130507,-165.42434973403448,13.710331157651076
20130508,-176.34866331087525,32.260803846086915
20130509,-185.27322258443812,48.01208776210965
20130510,-190.3410011190098,60.69609167654472
20130513,-194.0413281657679,71.16699433581266
20130514,-197.6309243634839,79.76206139716363
20130515,-200.69904857678372,86.15316847190603
20130516,-204.03531935593566,91.40234006179722
20130517,-206.5060660210226,95.70311274898395
20130520,-207.92883233238697,99.04525575901235
20130521,-209.05850513293106,102.00761821460759
20130522,-224.0435908099126,104.93572890186643
20130523,-237.12069767529556,109.77522051159767
20130524,-248.20846849144667,115.12735001628076
20130527,-258.6919480324166,119.50230205562563
20130528,-268.39417736022574,122.11889622694571
20130529,-276.1742190452421,127.41073962889442
20130530,-282.73177279274927,76.7871640704398
20130531,-292.69176947110316,35.356392620760396
20130603,-302.7621990149897,-2.114235630798446
20130604,-310.26405990088193,-32.96940504538399
20130605,-316.486480260483,-56.56604822670014
20130606,-324.91818583757197,-75.84055191627068
20130607,-344.9288714646176,-90.7807534074928
20130613,-367.79741995748645,-102.33352426823907
20130614,-382.88255884566973,-111.38135097730644
20130617,-373.3055142656793,-67.89731227710061
20130618,-363.1838285982949,-32.37672413510495
20130619,-355.5247982255457,-3.3151041989935015
20130620,-349.66562820583306,20.774890571228994
20130621,-344.9960778966702,40.28969019753669
20130624,-340.272056821565,56.24910022249527
20130625,-336.4354921533615,71.02876124387929
20130626,-333.1416044899841,83.10646418358303
20130627,-330.48533795314165,92.94152912414295
20130628,-325.3864598726842,101.60157923495777
20130701,-322.25748285364585,111.46062243320063
20130702,-320.06060801580685,119.53714150434544
20130703,-318.2618555214297,126.04635446956215
20130704,-317.3364599825923,80.0240295863673
20130705,-317.069243681608,42.39095298060532
20130708,-316.8245869909319,57.71170811192625
20130709,-313.3083207109055,24.507003374991765
20130710,-302.8732334358738,43.26496285156601
20130711,-294.6979404018664,59.41048967359527
20130712,-288.1768766908725,72.08832943281405
20130715,-290.2740437120697,29.107102837403183
20130716,-291.9663047777258,52.174308131069246
20130717,-293.4775050742921,71.09387842817922
20130718,-296.0029342995069,30.369863216773734
20130719,-297.92083669069183,-3.113931511836496
20130722,-301.0134849516671,-27.63615837056654
20130723,-303.7218990160027,3.357452559239649
20130724,-304.9472011105184,28.71627502374615
20130725,-305.8176242096778,49.35384594302622
20130726,-301.1536497345313,66.10406663948926
20130729,-294.842685344841,80.55233917550143
20130730,-288.82187436289223,91.35795249670457
20130731,-282.5862816999974,100.15449446986743
20130801,-277.5669677703544,111.16332778234522
20130802,-273.37569477433476,119.99850846196574
20130805,-269.99741486917117,128.6202698790238
20130806,-269.0955361280424,136.68080715925578
20130807,-276.6832711738813,142.55789258231215
20130808,-287.47169906214816,146.01196864105
20130809,-296.38390360842834,150.46365218084568
20130812,-301.2932463992428,95.63466348508155
20130813,-304.57779880345134,47.82512958181022
20130814,-306.5968764596551,10.132995934972708
20130815,-306.02119416944896,-20.40677546522889
20130816,-305.0061592189987,-45.659009804162075
20130819,-304.174748411949,-65.0980740728819
20130820,-303.50541264148865,-81.08442228290328
20130821,-303.25613491085386,-93.66310835763721
20130822,-303.3513490685981,-102.08511802505939
20130823,-313.9121891930398,-109.04763936571732
20130826,-317.0805418418294,-68.16271227872133
20130827,-319.75820793795015,-34.527250034113784
20130828,-324.183480980069,-6.861262303864148
20130829,-327.3706338629213,16.500989221321923
20130830,-330.06034877934275,34.98590286285692
20130902,-332.2278240198488,50.19021202610059
20130903,-333.7592491717592,62.41585105841062
20130904,-323.46986678039997,72.63448322214457
20130905,-314.6255025453384,81.48690205945728
20130906,-307.71268423126054,85.25240921226596
20130909,-302.10039871859436,89.29810452277329
20130910,-299.86885316291074,92.5432777569187
20130911,-298.7091663568106,95.4944237469566
20130912,-299.70235886109253,98.11207258448776
20130913,-301.17171326733967,100.40499496596325
20130916,-301.63486826379665,102.10913136553935
20130917,-301.91837627350793,103.49169072513371
20130918,-302.8847129330468,104.64828913252394
20130923,-303.75053976803684,106.42985104361273
20130924,-304.3245327330999,107.99323987920779
20130925,-317.7952224782539,113.27133157944978
20130926,-329.3279820289144,117.82109421924017
20130927,-334.48003949714536,120.85253213730489
20130930,-337.2005145296443,123.21746789663447
20131008,-339.4068936374126,124.58951264816238
20131009,-336.3299222273044,125.63735456551066
20131010,-332.6809711706235,124.45746616669759
20131011,-358.7856119211478,123.52133889222233
20131014,-380.5963573638981,122.4835796408621
20131015,-400.2704381233147,126.97255888252604
20131016,-416.6050420413837,129.85226134862177
20131017,-398.89648317479674,132.36669390008294
20131018,-384.6302055748383,134.3935466220235
20131021,-372.7874346388995,134.6340829496871
20131022,-362.9768018969879,134.2160337851935
20131023,-353.4061372352359,135.36787544216256
20131024,-343.4197362323252,136.36121354237565
20131025,-335.65993984769915,136.08278533173998
20131028,-328.10832567097987,135.83479875156672
20131029,-322.0889084264098,135.96233216767493
20131030,-316.29477871934137,136.48846499083135
20131031,-307.5147524643009,136.85490631787798
20131101,-301.8553752869312,137.82850798020013
20131104,-298.2141373142606,138.74653109178703
20131105,-295.1683341304314,141.76040324790605
20131106,-294.6566969414763,144.23035475608117
20131107,-294.17753554922405,153.6044578243035
20131108,-290.22990635754644,161.31792464817082
20131111,-288.1982734657986,167.83435608037706
20131112,-286.0728550907282,175.79721562738058
20131113,-283.28211515676855,183.5443768213221
20131114,-290.8473601872337,189.62110591630383
20131115,-294.5997435298484,187.31690185899072
20131118,-286.97547390682547,189.78153128629108
20131119,-280.73799539609206,192.0336537012475
20131120,-271.61743308626245,195.0079777721192
20131121,-264.2341591761927,198.68447315274005
20131122,-258.2296794161429,204.1085816960658
20131125,-253.20196152539495,208.4533502579552
20131126,-248.54010869282942,212.07452714212482
20131127,-244.67940627301306,213.33163767683908
20131128,-243.33549636288762,214.72101393865745
20131129,-241.09563221910415,216.8269905909593
20131202,-238.1218547181746,216.08810950739306
20131203,-235.3257958113471,217.10478029518578
20131204,-234.86446297792227,217.55716258651498
20131205,-234.2764667865521,138.0939451188671
20131206,-234.66707318449673,73.15474964988762
20131209,-235.1922209552616,22.084673026463683
20131210,-236.84362282631594,-19.67696939498885
20131211,-238.4611070311029,-53.80077226305418
20131212,-240.01111364962927,-82.18216780805064
20131213,-242.88047395759372,-115.18445187031844
20131216,-260.81312779699476,-144.57422084927984
20131217,-275.7471121874256,-169.9136612286818
20131218,-299.3118549755799,-191.118643304934
20131219,-319.5611415812572,-208.51899628373712
20131220,-336.13066073387404,-221.3553625645169
20131223,-353.3288833891302,-231.9074529571762
20131224,-368.8225706822867,-240.19681369452994
20131225,-385.53379741582825,-251.03274207635013
20131226,-391.1899434882107,-253.24043033092457
20131227,-278.70720121932527,-254.00435738217465
20131230,-188.94032636981223,-257.9401953636849
20131231,-116.55778508272216,-256.7434904908448
20140102,-57.34368548673668,-255.89509139675448
20140103,-9.471737417134406,-254.24246708689031
20140106,29.24786709783448,-237.5076430105901
20140107,57.68168258889687,-224.06294031894254
20140108,77.7209974540498,-211.74164751343628
20140109,93.50456249671048,-202.3586531126084
20140110,105.80790632981777,-194.2445731940542
20140113,115.62206214122124,-187.3218259933329
20140114,123.70924157662603,-180.93326312562363
20140115,130.02759652439755,-175.4790230048669
20140116,134.51672881808088,-169.33052130585838
20140117,138.12455777218156,-163.86191543052067
20140120,140.76603280452832,-158.3604830451525
20140121,143.24042347193094,-153.37684264699044
20140122,145.12472604519965,-148.75946281465832
20140123,146.41089775034493,-144.983996447154
20140124,147.63637760592331,-142.7711625257215
20140127,153.92260440959603,-140.88081398545864
20140128,159.34366455105203,-136.54981989286634
