trade_date,CF.ZCE,SR.ZCE
20120910,3.96628501706803,-1.9821589845009202
20120911,4.611575980293752,-1.485319197192201
20120912,5.160444523973789,-1.2054037337026193
20120913,5.2602587206272675,-0.9350030465082906
20120914,5.66194654613606,-0.6134446525723312
20120917,5.542953044836415,-0.483366807933801
20120918,5.3448250453961705,-0.23964115213718618
20120919,5.328007322841597,-0.231167837594939
20120920,5.134839609413285,-0.4680852706478174
20120921,4.768858785011053,-0.9152554518424756
20120924,4.271231659360824,-1.4011465494531847
20120925,3.8083346633575443,-1.7367187678026346
20120926,3.006124510700521,-2.6015126079683535
20120927,2.158487534757162,-3.3072825484995403
20120928,1.7131940323362929,-3.722652484319831
20121008,1.272867878946142,-3.9797540710744594
20121009,0.9872139594372016,-4.180821586213188
20121010,0.644665405979135,-4.09477886479513
20121011,0.25527400840157466,-3.646932053922409
20121012,0.17341119814677075,-3.2253619103219897
20121015,0.3119332652136733,-2.9006813108026606
20121016,0.5587435863657009,-2.16768701449059
20121017,0.7452660251816752,-1.2705787999366944
20121018,1.07158505100803,-1.005934202465939
20121019,1.1126470226456966,-0.9880984825347622
20121022,1.005064474646781,-0.80174910952141
20121023,0.9621884070149661,-0.5924359988388108
20121024,0.7697878136518089,-0.29581547299209
20121025,0.656062477695825,-0.10318530441762673
20121026,0.4744049579699779,-0.3131179322360333
20121029,0.1411243719245494,-0.821642064291657
20121030,0.13477273055370045,-1.0852076083904656
20121031,0.012357446636213952,-1.3530934305445421
20121101,0.2556745721315455,-1.1384844936461251
20121102,0.24045925371554164,-1.4941143914508095
20121105,-0.0806416345147679,-1.5794722781996504
20121106,-0.4992880817958257,-1.5150573512480745
20121107,-0.8321607177839214,-1.267149888911114
20121108,-1.2096062132398493,-1.2974413081634042
20121109,-1.4333356251831844,-0.805265125746287
20121112,-1.1394695205897791,0.056303578757644766
20121113,-0.9191237230122241,0.8346543221047245
20121114,-0.4665325879772411,1.8552221766157402
20121115,0.37284168217143604,2.491826974433031
20121116,0.7405719502445469,2.902331714617432
20121119,0.7877904447259569,3.178948324068847
20121120,0.4124287621536495,3.3192336143085437
20121121,0.14993979385791564,3.347201419182201
20121122,0.5022484645492903,3.2452604280707913
20121123,0.899086410801235,3.257629156615037
20121126,1.2714860981198473,3.137676229995125
20121127,1.2732874107547056,2.7757710820826156
20121128,0.7264944179816526,2.1652095856868665
20121129,-0.489493587416292,1.7505072187430928
20121130,-1.0199153740728142,1.948315110739218
20121203,-1.3157232582028273,2.150073558820562
20121204,-1.488478781189714,2.445993914071489
20121205,-1.4701190329508107,2.622249521825421
20121206,-1.4774746056850405,2.8368628902432333
20121207,-1.2915534098184915,3.345886147482774
20121210,-0.3855088419009332,3.8915139712254456
20121211,-0.6249348464865714,4.177354854886274
20121212,-0.44242107658787166,4.7325631045322805
20121213,-0.30361138035956103,5.034117922811855
20121214,0.079249481123397,5.801117324133131
20121217,0.883968310217278,6.4487070479694495
20121218,1.0711693544601002,6.6470852311952
20121219,1.1962252516634164,6.883783765229639
20121220,1.1115718699308923,7.196304608382614
20121221,1.188338245274456,7.402157811352495
20121224,1.206221069562085,7.76889180207838
20121225,1.242943646155869,7.803038609325851
20121226,1.2886747808266559,7.273891805053228
20121227,1.1336618006370494,7.058822262838298
20121228,0.7594165722341478,7.2800440565060445
20121231,0.31136866359347515,7.509463501803788
20130104,0.15422548927463378,7.6309537989540015
20130107,0.3641103581099579,8.008108651084063
20130108,0.4256105532131232,8.486431327544738
20130109,0.47548017479946364,8.51279531781419
20130110,0.5230908674673251,8.675648338482429
20130111,0.6811063046661218,8.479545399699774
20130114,1.1022209188261098,8.348944270275139
20130115,1.571398217053747,8.120652571755242
20130116,2.223095545202637,7.598679981214524
20130117,2.673620760501058,6.749551750351724
20130118,3.294394609170112,6.19269505702044
20130121,3.482263901142844,5.407529694927215
20130122,3.7325149012488517,4.67365227459883
20130123,4.220199399741365,3.859623962603894
20130124,4.458657839901822,3.0133165531491453
20130125,5.236264266747173,2.214094749258799
20130128,5.723649452085916,1.2674279086388789
20130129,6.286299507340339,0.5929906300013335
20130130,6.537186634433223,0.10826886109592139
20130131,6.486412817409442,-0.32642049970149334
20130201,6.265187795394939,-0.5006623638388379
20130204,6.279250405568667,-0.7455320433854721
20130205,6.3935599348357215,-1.11803035900986
20130206,6.2226244465594105,-1.290267830973894
20130207,5.700861673998559,-1.7755967885212838
20130208,5.169999843141861,-2.0219721693666286
20130218,4.823906930258473,-2.5639746534945553
20130219,4.799214299958102,-2.910962562284436
20130220,4.8703223476928565,-3.281371206581725
20130221,4.8850830840314625,-3.4206448332667088
20130222,4.873267195150213,-3.2608358077649804
20130225,4.558165960948135,-3.6400375266002447
20130226,4.155760892426222,-4.352507179041368
20130227,3.8494760102013132,-4.664167044049514
20130228,3.760952184860621,-4.797902158886324
20130301,3.590392191577359,-4.615112813218434
20130304,3.6209545958299065,-4.680636046818908
20130305,3.86824642587674,-4.349240342941801
20130306,3.9522074910585223,-4.179447443451668
20130307,3.973112893499424,-4.072033896660944
20130308,4.088355938697347,-3.8274406487697
20130311,4.224896116379306,-3.345261566453666
20130312,4.212676183708406,-3.042497188894875
20130313,4.159807317102386,-2.4477735920882693
20130314,4.103730360870186,-2.2187678150635883
20130315,4.042680032540776,-1.810969367011088
20130318,3.598651266106798,-0.9802314009248999
20130319,2.522439439482782,-0.2842454374845733
20130320,1.8153367646901,0.3894988221198732
20130321,1.3743393278525995,0.6765831887798461
20130322,1.1723812981761912,0.6164696637966277
20130325,0.861458232755465,0.5679647978980258
20130326,0.8717464705499423,0.5013404115934934
20130327,1.1153402095126952,0.3049333371746046
20130328,1.7336652743671719,0.40090288254239087
20130329,2.492673847723363,0.33334226207172196
20130401,3.005377218764444,0.16984416488592047
20130402,2.946184692746902,-0.1422577345700482
20130403,2.9399413886667842,-0.19702359680963638
20130408,3.393807444215964,-0.20566501862558517
20130409,3.567652777065407,-0.7115945029857577
20130410,4.140943513086924,-0.8419442848762932
20130411,4.695963825018512,-0.5234698769139453
20130412,5.134158148896237,-0.5469077968034484
20130415,4.873715253413644,-0.7860320581518141
20130416,4.749092897057199,-1.1270936452229512
20130417,4.174039683809365,-1.1315847328371131
20130418,3.5967533823050446,-1.328715993558408
20130419,2.362060267951479,-1.7813706759354904
20130422,1.5568898605274035,-2.381650361882036
20130423,0.6075879720281214,-3.3771951331776346
20130424,-0.08490540344841946,-4.211510324832043
20130425,-0.6817555875007679,-4.825115400989523
20130426,-1.3992592919320195,-4.752562763998013
20130502,-2.070991619635322,-4.646986670928691
20130503,-2.4905543907534073,-4.7103900330655515
20130506,-2.190055664139753,-4.579939395720062
20130507,-1.9743395028903605,-4.484814271407672
20130508,-1.757734892773093,-4.630586455320016
20130509,-1.4990048634912816,-4.90123780161348
20130510,-0.9381116570819107,-4.900541767664443
20130513,-0.7009732913755276,-4.799522787206785
20130514,-0.7748223915118202,-4.624228300965147
20130515,-0.8553235421416654,-4.63860564958394
20130516,-0.9261558981306571,-4.539636919064351
20130517,-1.0305800133768348,-4.369441497041482
20130520,-0.920064400664439,-4.187256529531743
20130521,-0.8680288493584715,-4.033094705067054
20130522,-0.8543579822203493,-4.0070636029698585
20130523,-1.1098011229541047,-4.587358548391655
20130524,-1.2288119485727622,-5.06687998005827
20130527,-1.6464947887229655,-5.58465660404916
20130528,-1.6684701856341404,-5.673149580788724
20130529,-1.7141925662096509,-6.149804415206827
20130530,-1.5995451552528415,-6.475198837030615
20130531,-1.4456619724012905,-6.704474610205232
20130603,-1.2455214155191061,-7.041944668165497
20130604,-0.8639302049199518,-7.431814318898802
20130605,0.3325869034056491,-7.172003987620387
20130606,1.0986600550528678,-6.4992221179500875
20130607,2.08937110863762,-5.401418645065072
20130613,3.733332381669176,-4.741726827872726
20130614,4.974026952921239,-4.07373297553691
20130617,4.679899024572437,-3.475287328523358
20130618,4.7686339416303,-2.914753949475387
20130619,4.5543056258112395,-2.3892657142344524
20130620,3.939100398008984,-2.3216323571806523
20130621,3.4660013604095643,-2.4129871826656815
20130624,3.2070202927726905,-2.478434726529389
20130625,2.8074373874553906,-2.238031454855019
20130626,2.166153715375695,-2.14975899542617
20130627,2.0570728119243404,-2.196041645501554
20130628,1.7051789521556115,-2.2885551738185326
20130701,1.4872493525558041,-1.9316921996133942
20130702,1.450604348826922,-1.5546476456250389
20130703,1.3508187388733752,-1.270195486866558
20130704,1.10183774067084,-1.3283033845158265
20130705,0.9258588318656682,-1.4213875463979275
20130708,0.9388149924445715,-1.6954928221836258
20130709,0.7078368613123949,-1.4226501209312938
20130710,0.08377196614236682,-1.214229275800251
20130711,-0.17202656081501985,-0.9580785768605518
20130712,-0.5574473498462341,-1.136102465731542
20130715,-0.8047575160358967,-0.9222981817444212
20130716,-0.6934385543615027,-1.127538919924455
20130717,-0.6566762566727851,-1.256815889866573
20130718,-0.6971535888635598,-1.2243218948301102
20130719,-0.7838610684222115,-1.283777303665135
20130722,-0.8317725513658731,-1.1563458353939544
20130723,-0.8863610134024787,-0.9619978730464959
20130724,-0.8417611133526307,-0.9959193312957524
20130725,-1.0666691332017493,-0.7322382012563488
20130726,-1.5074069624512256,-0.7347669485531614
20130729,-1.6718526593728913,-1.2415310228690943
20130730,-1.8445831800062251,-1.3596202332453544
20130731,-1.8334710144211062,-1.5562949682183507
20130801,-1.7096757270890384,-1.3777997641640292
20130802,-1.6078489503494735,-1.1899343425143767
20130805,-1.6747219191373557,-0.9333572253013879
20130806,-1.7916662080095622,-1.0091784520055425
20130807,-2.227517548347342,-1.2080203306398996
20130808,-2.6759168827539583,-1.047434739546234
20130809,-2.6647182126185545,-0.7318434354793446
20130812,-2.8580878924415596,-0.25717217123607294
20130813,-2.8180725215113127,0.1849856979988376
20130814,-2.7219269868522247,0.40698263875484536
20130815,-2.902516181706164,1.3528691857677697
20130816,-2.8666585426798354,2.345014149252323
20130819,-2.8234101254793234,2.9999003132447655
20130820,-2.5022468236992457,3.262889380326217
20130821,-1.894041836163268,3.3519703611307996
20130822,-1.7308070745619748,3.0387124962621526
20130823,-1.4327223168580796,2.8590927892465174
20130826,-0.6849206068730425,3.096431483120671
20130827,-0.4388816847150387,3.4506924980739524
20130828,-0.2645787775601446,3.7642195420861246
20130829,-0.29460433497736743,3.984136591839477
20130830,-0.3816841794926483,3.993559014301779
20130902,-0.4683574569169814,3.6727720192224553
20130903,-0.4143175988970401,3.5952887222608445
20130904,-0.9954235261244814,3.6353130554339863
20130905,-1.627235734528252,3.664385757817182
20130906,-1.7755366015340337,4.1515880409524035
20130909,-1.452711764891482,4.601075068515265
20130910,-1.4018717016015123,4.728656436412296
20130911,-1.6042201557274018,4.903213754770779
20130912,-1.717138756382234,4.819493594740811
20130913,-1.7999151699809908,4.833056351857442
20130916,-1.7371426956997258,4.478086839770621
20130917,-1.643637712462314,4.176096613935036
20130918,-1.2741385510949617,3.952565631034615
20130923,-0.9434255360703817,3.6489140777510363
20130924,-0.8423676843666656,3.494246117946673
20130925,-0.514761589471932,3.2537499767223643
20130926,-0.5261363305371923,3.014559992546346
20130927,-0.3977145385316515,2.796713377968165
20130930,0.18892071848575318,2.379427994111615
20131008,0.5553511761939448,2.2172956605676646
20131009,1.1050386151571856,2.303402678294473
20131010,1.382580432834712,2.754751312290349
20131011,2.138596239718558,3.263344833867876
20131014,3.1795341299621778,3.8112921188052744
20131015,4.0899443753252545,4.898265118430492
20131016,4.017064619962935,4.944946996402976
20131017,3.2692243989362075,5.054431558216332
20131018,2.6865706245985215,5.079395787091531
20131021,2.281230954338605,5.2966320388913495
20131022,1.9038641542768395,5.508718820850448
20131023,1.3700631875821063,5.608852596434287
20131024,0.6556835461411731,5.640230982597537
20131025,0.5601503076817623,5.281365881304278
20131028,0.41651221791262694,4.947558777413523
20131029,0.3253259286684241,4.072025056766942
20131030,0.20467833955203688,3.375614885846844
20131031,0.46184173944836576,2.9622322517979884
20131101,0.7606262290879153,2.7147853365549244
20131104,0.9028866089448574,2.4987820090355526
20131105,0.8840456278176665,2.433793251328517
20131106,0.46733254832242455,2.6746217652051603
20131107,0.1292854060477957,3.0935342134804356
20131108,0.03450218472489263,3.5039669627253676
20131111,0.05185780858344594,3.658642044770798
20131112,-0.0599764654900377,3.4822990477402715
20131113,-0.030586490333877857,3.1883985495077396
20131114,0.09389278514689883,2.953276559810045
20131115,-0.2795514653495461,2.425022140186962
20131118,-1.1554590084075134,1.827258674351226
20131119,-1.9191267280934419,0.9333130286441849
20131120,-2.3736438834495486,0.3381033895403665
20131121,-2.4993018758978076,-0.9416247831546262
20131122,-2.6241045827508835,-2.3564640017995244
20131125,-3.043213651986524,-3.46997350714634
20131126,-3.307587206265249,-4.719346547865904
20131127,-3.5783450553219005,-5.225549027079568
20131128,-3.29550035724836,-5.529685190480281
20131129,-2.87534011876543,-5.858221650997996
20131202,-2.298097658723375,-6.797972904238948
20131203,-1.923460466127492,-7.479874876566167
20131204,-1.4038507285970905,-7.718790563539595
20131205,-0.865728775103227,-8.10560670255005
20131206,-0.2459806808638758,-8.08943281631548
20131209,0.47470895200941216,-8.309980188760834
20131210,1.0596972716062518,-8.599944793403791
20131211,1.4444720333912016,-8.788721937728724
20131212,1.4942760930635268,-9.276394816047917
20131213,1.4837292731391196,-10.39603298593367
20131216,1.5965301028437515,-11.368628029271155
20131217,1.791436243443709,-12.444986730130381
20131218,2.4796751486692057,-13.192671056998762
20131219,3.2162935336502625,-13.780299273257414
20131220,3.4124703196725226,-13.882091871444349
20131223,3.231981216951464,-13.956288070464288
20131224,3.608110989464192,-14.006940817846207
20131225,3.8948386096251473,-14.557394628000086
20131226,4.3209586507327,-14.391844649951588
20131227,5.079009832471432,-13.75930235695968
20131230,5.800339039725887,-13.298183397682138
20131231,6.677172496757455,-13.208436668405673
20140102,7.174633433151853,-13.192864317606897
20140103,7.298386410057994,-13.235664718512275
20140106,7.303395520282204,-12.919702000554116
20140107,7.714059205672075,-12.81013611802359
20140108,8.21533075422824,-12.901827242492331
20140109,8.559559732160135,-13.26256688760868
20140110,8.601542451782837,-13.53408304026203
20140113,8.700846292428716,-13.63971834493141
20140114,8.823442235383867,-13.331927540091126
20140115,8.934300294951958,-13.215585987912997
