trade_date,CF.ZCE,SR.ZCE
20120717,-0.06302303978541958,-0.23159810021424349
20120718,-0.05202264014023611,-0.23149738526663247
20120719,-0.02080899664556173,-0.22798515567855407
20120720,0.008972404925389298,-0.24667766678173608
20120723,-0.0089355782800177,-0.2996150382984602
20120724,-0.0021768608018802147,-0.34960646400881046
20120725,-0.007710245857181685,-0.3710283407389735
20120726,-0.010103130751494714,-0.3915759300146643
20120727,-0.018109368053088614,-0.39991301141233443
20120730,-0.046896586521316744,-0.40380003135402387
20120731,-0.06018922520705334,-0.42146344455861234
20120801,-0.04737794067409032,-0.41873532927274737
20120802,-0.0370182304490763,-0.4426915290827069
20120803,-0.04394579866263941,-0.44153051170615865
20120806,-0.054102146586154615,-0.43211288304174456
20120807,-0.06399706998512782,-0.41823589511589787
20120808,-0.07121001369174129,-0.40104489012828487
20120809,-0.07781843905286899,-0.35652856168761793
20120810,-0.08886105713378875,-0.32843057975210127
20120813,-0.08149826648252173,-0.30399993938426284
20120814,-0.052040466320409026,-0.2689666318627075
20120815,-0.027597447769246383,-0.20907091366448188
20120816,-0.013502442548343882,-0.16727097771887225
20120817,-0.0038922368307114552,-0.1302238279678676
20120820,0.013940798827043866,-0.08820026284462462
20120821,0.020747369233123394,-0.05032670818933748
20120822,0.0210810279413496,-0.024902225831033683
20120823,0.014405424572322825,-0.0015920113277113558
20120824,0.009449501730037922,0.011070869960108585
20120827,0.013930015004528505,0.03739712349162798
20120828,0.003306471872578904,0.04354355659993782
20120829,-0.004266789505616477,0.027324649477774163
20120830,-0.018560412354196927,0.041221400797105
20120831,-0.019572727569513875,0.0477638412410019
20120903,0.011505327247438326,0.05248736115069623
20120904,0.028476940183506022,0.05407591069685186
20120905,0.06526445242286831,0.055410394926053146
20120906,0.09796986326765214,0.0485207055231968
20120907,0.12143449496835865,0.051604879637528966
20120910,0.12978073340562676,0.0663017163508389
20120911,0.11981191852442494,0.08387776214472586
20120912,0.09836299218378762,0.07479840777000625
20120913,0.08861330145009609,0.0689854171105474
20120914,0.07889694040567935,0.06993426504306859
20120917,0.05599224060568105,0.066206816376839
20120918,0.06516095373403866,0.063811351492978
20120919,0.08534968266840012,0.06113439223002082
20120920,0.10463372841338023,0.0856985633288622
20120921,0.12388756393733144,0.08110540982081248
20120924,0.1489772224388143,0.054309689796921204
20120925,0.16634227399071735,0.04164838833834248
20120926,0.16670470089263514,0.03671014097053676
20120927,0.16509169217468125,0.021361624384344715
20120928,0.1587833727592413,-0.00024373152418683002
20121008,0.14192644933390078,-0.03254297611667343
20121009,0.13795562699557373,-0.0468506943446596
20121010,0.12294046986987502,-0.05799277702413342
20121011,0.10107983114195318,-0.06337198081552999
20121012,0.08720810466122533,-0.07125689718177423
20121015,0.08165973616922642,-0.07426856627052518
20121016,0.08364275243214922,-0.07862932013056491
20121017,0.07062664678883229,-0.07152523645722936
20121018,0.04800372609487759,-0.05442523608946402
20121019,0.03349714359179652,-0.04305653247352463
20121022,0.0402035334872149,-0.03400474505884929
20121023,0.012984673114228337,-0.036845197667693945
20121024,-0.0019180311358029528,-0.035248465253362705
20121025,-0.005412593811657022,-0.04793871072667354
20121026,-0.006137471565751845,-0.0655197984776345
20121029,-0.008383600959345178,-0.04572096894004201
20121030,-0.0023840506299533082,-0.02162949937247057
20121031,0.009946081505816474,0.004211289227340348
20121101,0.030189827864107722,0.010022366854564195
20121102,0.039454251183945556,0.006910681386459351
20121105,0.010651741696694458,0.03941023189385015
20121106,-0.0014730636079810433,0.06058262530349852
20121107,-0.012308111330662164,0.055218630130458676
20121108,-0.0014784767550897,0.0481774382523473
20121109,0.005241048639744311,0.03572358869302729
20121112,0.002312759257498585,-0.00336946765141722
20121113,-0.014020778337199016,-0.04252301220028913
20121114,-0.009268998712484685,-0.0504453505575183
20121115,0.0128786107720501,-0.048572805685829314
20121116,0.016921856182245995,-0.04502578987069594
20121119,-0.004291166224885894,-0.043732156188245816
20121120,-0.011225672876667639,-0.04855282390699241
20121121,-0.032227130712287604,-0.057595224433353055
20121122,-0.050067841596608834,-0.058022988181480176
20121123,-0.059869501400699264,-0.024397450471961492
20121126,-0.04525905452381136,-0.0030570568199409175
20121127,-0.05275844652641745,0.004368855750939052
20121128,-0.07430051917485052,0.006611197897812337
20121129,-0.10803725184135311,0.0037473336506379656
20121130,-0.13633459471654966,0.017294988661334866
20121203,-0.10256829713542584,0.03114785321183198
20121204,-0.12026331547447403,0.037565452207335134
20121205,-0.13130233495404475,0.05630998673310886
20121206,-0.15713268824054044,0.062113434383903376
20121207,-0.19531683601646685,0.07428915523379673
20121210,-0.1929838541252595,0.11025289171513923
20121211,-0.1908085610202785,0.155107641470983
20121212,-0.19462895615153275,0.16985674078231533
20121213,-0.2014568927867108,0.18263442084454865
20121214,-0.17890898549165696,0.1932944279375772
20121217,-0.1427604350914434,0.21591960916307287
20121218,-0.12179557889825696,0.23628848168943473
20121219,-0.11296500910820638,0.2493880052704436
20121220,-0.1163585370317398,0.2651958064659084
20121221,-0.12146286047361489,0.27400954724600407
20121224,-0.1433729196013468,0.2759017691757831
20121225,-0.15629750987121444,0.25440419289813543
20121226,-0.16307737127019234,0.2530388438424636
20121227,-0.17775572465315645,0.25550432981374466
20121228,-0.18857769040436131,0.24473072844331847
20121231,-0.20281801289262913,0.20803782739240226
20130104,-0.1969834740648741,0.18952825309245475
20130107,-0.16965060033882348,0.16499129838943055
20130108,-0.15228490382896,0.14009538494694107
20130109,-0.13668891288524068,0.10538585143350179
20130110,-0.1317677989852015,0.047035619172864
20130111,-0.10880188289933301,-0.02756847032445447
20130114,-0.09167452771773967,-0.08427045818961683
20130115,-0.0771270562815654,-0.13735593139904287
20130116,-0.06992231694353612,-0.17008147361194167
20130117,-0.07699165664658016,-0.22228005677325452
20130118,-0.07497712166197791,-0.2544458097097922
20130121,-0.07680187142305145,-0.28678902762548436
20130122,-0.06660840532655286,-0.3135047298555708
20130123,-0.051947016017299806,-0.32659306765235757
20130124,-0.031005548136489005,-0.3433670887261232
20130125,-0.030320891931952136,-0.3345924208099267
20130128,-0.011978725718777032,-0.3431590901524085
20130129,0.06338561183150207,-0.3524860056615773
20130130,0.13026904296164543,-0.3425548497020899
20130131,0.18162807489395857,-0.3289072179911166
20130201,0.19991629871989608,-0.3183084885435404
20130204,0.1977901316627443,-0.31973542180469106
20130205,0.20858932163594152,-0.32834389366578526
20130206,0.20482119447168837,-0.322982201123717
20130207,0.1867407474510281,-0.30990307627817226
20130208,0.16867978415061421,-0.2850223026879906
20130218,0.1628820296495732,-0.2545830308339892
20130219,0.16507104225970828,-0.21852263514013412
20130220,0.1548355337574332,-0.2012268035041604
20130221,0.14631085564479743,-0.17263546147865233
20130222,0.14782283148345457,-0.129127166770376
20130225,0.1600491566027247,-0.07961927777780996
20130226,0.17068611338322173,-0.058854617867063454
20130227,0.17416722059756604,-0.04229877121610538
20130228,0.16738541037697502,-0.023747844755830146
20130301,0.16633335338219496,-0.011273029993596726
20130304,0.165185212036581,0.0026502759535557007
20130305,0.10550827111573251,0.02183668887945233
20130306,0.055031536871944495,0.02562252380954545
20130307,0.012595483047054023,0.018864739182257707
20130308,0.0015728683086072305,-0.006207605376735328
20130311,-0.008399948914817513,-0.019104353399332013
20130312,-0.03357597237351481,-0.03637546149371938
20130313,-0.03730514334051239,-0.05038355379027743
20130314,-0.03684020728233802,-0.06447229276398321
20130315,-0.0455766431388357,-0.07401713555682625
20130318,-0.0723833884996452,-0.07490091401944547
20130319,-0.10397150402279663,-0.0549247859508868
20130320,-0.12038986047093828,-0.018687963535179337
20130321,-0.11876631695280661,0.007820015192032143
20130322,-0.12841162543440368,0.007639773775297894
20130325,-0.13258176143717254,0.007058244418039892
20130326,-0.1308854769347363,0.02291751991145218
20130327,-0.1280165179858652,0.04028967485693263
20130328,-0.12227481131965817,0.04010173642889957
20130329,-0.08933815576668193,0.05864216156030263
20130401,-0.07962327666454697,0.07080180486649242
20130402,-0.06657703296520512,0.0805068774072991
20130403,-0.06286154739663169,0.10513941276966969
20130408,-0.032953859689319645,0.15102320715108555
20130409,-0.015606742951382573,0.2215469216463443
20130410,0.01439899644460534,0.27794828892563717
20130411,0.044228380534832294,0.33280639225547953
20130412,0.06348299943317702,0.3629694329252069
20130415,0.08954240450152919,0.4078421245333111
20130416,0.14566964216698047,0.46877335504494977
20130417,0.23669796622511394,0.4872444724796538
20130418,0.30709539714176715,0.48333405384369976
20130419,0.3016199791825577,0.4494744576757576
20130422,0.2803127674062839,0.36957749447991267
20130423,0.2566484014582845,0.289271983245506
20130424,0.2272337228977323,0.22248336961259318
20130425,0.19459337149400133,0.17940778541327332
20130426,0.1812414820701882,0.15020598515164688
20130502,0.19368740667627582,0.14691494765779572
20130503,0.1829764246500976,0.12958003721802255
20130506,0.1689179359863858,0.1276057364606425
20130507,0.15074927479364503,0.12181314650992743
20130508,0.14804421738395007,0.11213849096506073
20130509,0.13365805449636822,0.09444847681736995
20130510,0.12556613780854006,0.07681817611038962
20130513,0.10033205198440068,0.06512863416791353
20130514,0.08394058232636625,0.06487162187704777
20130515,0.06473824308369991,0.06697245860588485
20130516,0.04448452810364201,0.06922640208918367
20130517,0.023067791915037963,0.06279056917464315
20130520,0.012026201534582824,0.05912645596333309
20130521,0.000579578321265291,0.04362010765895134
20130522,0.0403875374781419,0.034487125652793285
20130523,0.0715602732795657,0.0657790512284301
20130524,0.11222004105765687,0.10293220499772959
20130527,0.14964271826634012,0.13826995175984153
20130528,0.17496280417170332,0.16135784695652153
20130529,0.17781304814925544,0.1646034438945277
20130530,0.1652640294713845,0.15649033885946026
20130531,0.14812361166100158,0.15430545488360756
20130603,0.15895062358100467,0.1491262427230665
20130604,0.16435304069588708,0.15270371347115153
20130605,0.16804554573543773,0.15776847091312127
20130606,0.1752771657883361,0.15729756284289356
20130607,0.16322960960397565,0.15815853665738755
20130613,0.1571834137218503,0.15422562634861
20130614,0.1318977611402244,0.14327481119263985
20130617,0.11245970608051488,0.13008148658262425
20130618,0.11723896432774601,0.10877788189484117
20130619,0.12443906396255676,0.09383291542610216
20130620,0.11369820227199307,0.08211223257338847
20130621,0.11164881908264367,0.08512309508749705
20130624,0.10839866122526091,0.08034972485665953
20130625,0.12100013102746603,0.06588360974244174
20130626,0.11825272692221361,0.04763851414485442
20130627,0.12399895273566543,0.02028565516473666
20130628,0.11430389488889481,0.001004190881086806
20130701,0.11567062512716905,0.012004082945953896
20130702,0.10987639421275547,0.031017299150689685
20130703,0.10795923693524997,0.04618492595078618
20130704,0.08387215200917107,0.03787827157198208
20130705,0.08190167622217336,0.022541368844068526
20130708,0.09249148418321691,-0.0030809618720914296
20130709,0.08352710121500335,-0.022252949168752676
20130710,0.05288011974790454,-0.043913719251817834
20130711,0.044076277025876284,-0.06037848710032242
20130712,0.062233748014926184,-0.07094187154821337
20130715,0.0970222486341928,-0.07872243675938352
20130716,0.12550187885254352,-0.09468620683303342
20130717,0.1455363759637482,-0.10503730758739142
20130718,0.182613219415022,-0.09509156534551204
20130719,0.20017039715495064,-0.11028023631051413
20130722,0.21161933410564965,-0.09661493173539125
20130723,0.20314784989319387,-0.08756283140941061
20130724,0.2041657286298105,-0.060236684419034445
20130725,0.19506543011614363,-0.013484347938957282
20130726,0.17344632376810884,-0.003078751283725296
20130729,0.13554860485180034,-0.009329929336377007
20130730,0.1281601087802247,-0.03693560920570714
20130731,0.1316236179587305,-0.06131924199580263
20130801,0.13622450699793082,-0.051355389106021214
20130802,0.141688494250356,-0.03316925292095749
20130805,0.13924942926428804,-0.007307499094333884
20130806,0.14542924894649326,0.027911189997568312
20130807,0.1750597779554862,0.055662631761527574
20130808,0.17834329069958552,0.06848722888706198
20130809,0.16021011439445165,0.07836370436604082
20130812,0.12253016821917843,0.08294149067444788
20130813,0.09035280427298806,0.10864282263145981
20130814,0.05111605680314341,0.10397330282745204
20130815,0.00389875056584382,0.09686486061641846
20130816,-0.021938967024559834,0.10781751727094517
20130819,-0.06096298889986968,0.09809889379530433
20130820,-0.08602671819036743,0.11214792668176686
20130821,-0.08242156704588981,0.11525304600136332
20130822,-0.06903462252812617,0.1025428697264687
20130823,-0.025427586591973746,0.10212073642450055
20130826,0.059416886037970316,0.10766061823834225
20130827,0.13019988012851208,0.11779432243254703
20130828,0.15410400797435175,0.1333906602230441
20130829,0.16319999153784034,0.13152010645041132
20130830,0.17382268941652507,0.12094578625170961
20130902,0.1809223273063765,0.10259762910206638
20130903,0.1904768651537359,0.08469356759118318
20130904,0.18087814834333016,0.07330608079616714
20130905,0.17846973141491687,0.07356475150121619
20130906,0.18372121441428063,0.08684552993840415
20130909,0.20077076444353165,0.09948389220759868
20130910,0.205070817567927,0.10143553780163046
20130911,0.2070583994032384,0.09985221217278768
20130912,0.21571715387985518,0.09539469282445892
20130913,0.20988032419109445,0.08375147411023173
20130916,0.2242110540633281,0.0703499461751803
20130917,0.23725747011011766,0.043526185556204564
20130918,0.2225341252057753,0.02275041356296187
20130923,0.2154732086174781,-0.008719779720100457
20130924,0.20044421503705676,-0.031204092020786278
20130925,0.1554791714609119,-0.06370414644291905
20130926,0.08901179674832053,-0.097400772489123
20130927,0.07134736350213428,-0.13857300495496241
20130930,0.07768615736327461,-0.15159575890789753
20131008,0.09482249525142464,-0.17969735063714656
20131009,0.12851880081531195,-0.19932160996763204
20131010,0.14861580871099053,-0.19543522557775883
20131011,0.19934963816831316,-0.19504382353403296
20131014,0.24312110301736878,-0.21235298668233246
20131015,0.2703515458047611,-0.2626410105704528
20131016,0.28473438431585407,-0.2950167195427258
