trade_date,CF.ZCE,SR.ZCE
20120917,1.2448609267304516,1.0750647120512842
20120918,1.1952054900455853,1.0969187764857622
20120919,1.147864006906651,1.1181116301497034
20120920,1.1071420700014127,1.134191204058083
20120921,1.0832157172500856,1.1360589502313403
20120924,1.0593438981348862,1.1283672938140075
20120925,1.0395486752918115,1.1358657347386039
20120926,1.0202201109911484,1.103738615629105
20120927,1.0071000026933463,1.0958231626447166
20120928,0.9941413875437326,1.0879649129660833
20121008,0.9903767212604048,1.0789627110983375
20121009,0.9878360272622714,1.0711066334506008
20121010,0.9859437372242603,1.0632665647623463
20121011,0.9818003190060819,1.0514406634209181
20121012,0.9734262088254582,1.0404223862525825
20121015,0.9624305268047654,1.042551700090819
20121016,0.9518334759785994,1.0296607263135962
20121017,0.9398825232041075,1.0158780529121176
20121018,0.9344617663577754,1.0019245931704923
20121019,0.9280677739599916,0.9975756330977945
20121022,0.9204405060927656,0.9923203791699868
20121023,0.9290820458856033,0.983958328260575
20121024,0.9363704303486593,0.9801229556364752
20121025,0.9424940590291939,0.9791399875490581
20121026,0.9510613149462086,0.9997781721996877
20121029,0.9787421549140373,1.053636068385044
20121030,0.9989738782898194,1.0983938080981965
20121031,1.019800518026807,1.1347894877991695
20121101,1.0384843545803735,1.157277764596221
20121102,1.0584967919647554,1.158593781918574
20121105,1.071015113725887,1.1630644012175881
20121106,1.0665166408901001,1.1719448756830915
20121107,1.061555665792872,1.175793602703406
20121108,1.0667175469787629,1.180474321879828
20121109,1.0659856844789137,1.1615117964922193
20121112,1.0492161830753313,1.1155277568424764
20121113,1.043265755944881,1.0785794153099488
20121114,1.0400199324444939,1.0431687794125433
20121115,1.065323844382074,1.0167314090855133
20121116,1.1045149365897668,1.0001861896128654
20121119,1.1394826698076692,0.9886662763901378
20121120,1.1709589851591242,0.9799499461291639
20121121,1.1995818529648883,0.9724197154003615
20121122,1.207802544803037,0.9645928173912016
20121123,1.2141328403537155,0.9794000097307659
20121126,1.2263476609009478,0.9909676006985201
20121127,1.244713656687817,1.0001229195465429
20121128,1.2566924996780064,1.0011753895978486
20121129,1.2324807242183038,0.9997647655385439
20121130,1.1992838182868693,0.9995129995927416
20121203,1.1736026217486535,0.9968203423361839
20121204,1.1887566524238016,0.9936544505987996
20121205,1.2049596385851589,0.9913802013475607
20121206,1.2192940907835121,0.9908645887109778
20121207,1.2447802226544677,0.9743872779435723
20121210,1.2305787762511957,0.9628207025092839
20121211,1.1837781568300751,0.9519504374572133
20121212,1.1416498756731392,1.012696185322415
20121213,1.1089466715232534,1.067213561617187
20121214,1.0801222190182793,1.111842246103967
20121217,1.0521927670196214,1.1301644758709337
20121218,1.0177201351555225,1.1424492666828268
20121219,0.9873875231145358,1.1521116550437958
20121220,0.9631783809154914,1.1585083810776022
20121221,0.9418700858720552,1.164165505462825
20121224,0.9241889796435712,1.1660332507047537
20121225,0.9097176957994753,1.171142479745522
20121226,0.900826987334568,1.1255875787635445
20121227,0.8931269850114061,1.0886726022536757
20121228,0.8848834404588148,1.0721334277616206
20121231,0.8806415026776796,1.0754480978441483
20130104,0.8773067570580442,1.0795293919448703
20130107,0.8729317234526766,1.0704445720508744
20130108,0.8681511061414796,1.0621589280891321
20130109,0.8639760017551799,1.0495586847012046
20130110,0.8688237939618189,1.0473376922763944
20130111,0.8982301669971194,1.0337895931400563
20130114,0.9222520897668126,1.0225380823337369
20130115,0.9410641360519176,1.011841334525876
20130116,0.953140838550531,0.9931911968116449
20130117,0.9768742725593144,0.9871519191952934
20130118,0.9963766569114121,0.9816450305151784
20130121,1.0098257687427483,0.9747775850854768
20130122,1.030675055095561,0.9688462747043409
20130123,1.0368420318186087,0.963010090722764
20130124,1.036759643770642,0.9511532509487886
20130125,1.0172473493993932,0.9454515056709376
20130128,1.0000415604453858,0.9466519883419687
20130129,0.9782895278535165,0.9478188299767099
20130130,0.967022322285865,0.9468580160602167
20130131,0.9611094136247083,0.9318976311582734
20130201,0.9513875048389943,0.9195062868607828
20130204,0.9466690647208738,0.9321151196120745
20130205,0.9395505999644229,0.9519121090010279
20130206,0.9313686163016136,0.9715186230570259
20130207,0.9217983331986634,0.9861578195253704
20130208,0.9138947564198802,1.0045758881964826
20130218,0.9075385215760309,1.013836211125217
20130219,0.9012487247447801,1.0199801857852167
20130220,0.894473014706141,1.0254188712120247
20130221,0.8860940585761116,1.0281939804975766
20130222,0.878497626805507,1.025030696781393
20130225,0.8716684949042394,1.0160215804388144
20130226,0.8661182099242518,0.9977276067237688
20130227,0.8681464107005029,0.9864161658153969
20130228,0.8692117265408551,0.9774042327998895
20130301,0.8711607762564503,0.9652778340853782
20130304,0.8703561122766041,0.9691198704318557
20130305,0.922763867765782,0.9706343421537824
20130306,0.9651921019373194,0.9728453143863109
20130307,1.0006495152181965,0.9816752720887827
20130308,1.0332820049458022,0.9893776707290802
20130311,1.0570718672748625,0.9892443597343228
20130312,1.076671861370254,0.9906856989888905
20130313,1.0877026267515952,0.9863573337609626
20130314,1.122393298504603,0.9967106114216374
20130315,1.1542399811569195,1.0038808485545312
20130318,1.1674329358536502,0.9982773866607072
20130319,1.1473544479794242,0.9951760269533374
20130320,1.1305558684956907,0.9897097992989934
20130321,1.1264122453849648,0.981675546569878
20130322,1.1190558535677704,0.9839648583870164
20130325,1.1166561949512215,0.9874203411573355
20130326,1.1233564252167398,1.0179682129237482
20130327,1.1221032256481032,1.044398283269041
20130328,1.1119404436957292,1.0564826775670224
20130329,1.1025578695479852,1.065627944361984
20130401,1.1242733798067601,1.0787456888212146
20130402,1.1272884302994186,1.1052352312127474
20130403,1.1286857947610578,1.1243683110038845
20130408,1.11954996156038,1.1353194077211277
20130409,1.1182524687659945,1.1448355813322335
20130410,1.1154933893781547,1.1494066293915448
20130411,1.1064458805215538,1.1317415236425892
20130412,1.1285465328577453,1.118166767418176
20130415,1.1352983436115933,1.1104954334480053
20130416,1.1453661769033565,1.108665476470579
20130417,1.185116910951557,1.1048188337715925
20130418,1.2174968699427589,1.0897562385059079
20130419,1.1981119225201815,1.1046904322712945
20130422,1.1818385378552603,1.0920100886379913
20130423,1.1635246434083772,1.073975068863495
20130424,1.1453590527169815,1.0584377097180018
20130425,1.1471868466794202,1.0464246424689452
20130426,1.1252969756720537,1.0221273034386398
20130502,1.1072979583544538,1.0010644963233621
20130503,1.0898958113632786,0.982795758490218
20130506,1.0533753874353846,0.9673117877227775
20130507,1.0231736131584914,0.9540448162393647
20130508,0.9991862162611191,0.937194804558968
20130509,0.9818533830961066,0.9284185453504965
20130510,0.9649084034431789,0.9201204083448739
20130513,0.9561644927609764,0.9149370027746715
20130514,0.944289375161743,0.9094088365277376
20130515,0.935251648847507,0.9044700131308657
20130516,0.93130432241592,0.8998052191009571
20130517,0.9257702053893869,0.8950943546024317
20130520,0.9209724615181988,0.8887703715594751
20130521,0.9171916105290046,0.8853843923528116
20130522,0.9729688357819004,0.8849322289597333
20130523,1.0178527355096647,0.9055696966296073
20130524,1.0558660898863195,0.9331961812304574
20130527,1.0850534137690462,0.9536527092627753
20130528,1.1113940295478548,0.9691384205679842
20130529,1.1328946131396107,1.0147880767359494
20130530,1.147275983819519,1.0528983331423232
20130531,1.1771898687002733,1.0841791071827722
20130603,1.2102904065464104,1.1389080014326705
20130604,1.2353808000315911,1.183279509453471
20130605,1.1948491986971277,1.2065800396611133
20130606,1.168287612786703,1.1978935363295924
20130607,1.1833493044338623,1.180030167868092
20130613,1.2213589688946895,1.166235289829368
20130614,1.2424000309683316,1.1527634227716521
20130617,1.2202339836725378,1.1120363781693414
20130618,1.1963272242020853,1.0769880017552345
20130619,1.170410527770745,1.0481630679023533
20130620,1.1505477566779163,1.0185945949358437
20130621,1.134818977026163,0.9934979077720034
20130624,1.121653400911781,0.9729840519802764
20130625,1.1061578967292223,0.9702615325175216
20130626,1.07926252271881,0.9667604734888723
20130627,1.0418850945157176,0.9629054093225183
20130628,1.011105418576772,0.9645458633095256
20130701,0.9883838520972842,0.9804806540015846
20130702,0.9706787547951262,0.9942387659216192
20130703,0.954931721424369,1.0050220016327531
20130704,0.9390757303440761,0.9965105492941163
20130705,0.9270280378393619,0.9893838438987288
20130708,0.915278714393947,0.9860616789325672
20130709,0.9048346192914819,0.974899803126689
20130710,0.8958077096424488,0.9694888557027852
20130711,0.8970048301786556,0.9713056472716104
20130712,0.8979830246104255,0.9674987235758937
20130715,0.9230384005463176,0.9983021883194312
20130716,0.947390897603342,1.01930977346735
20130717,0.9674810829791877,1.036850050088197
20130718,0.9873191746071448,1.0485666095160404
20130719,1.0020392145580208,1.0595318354913408
20130722,1.0195679018936403,1.0551348039194512
20130723,1.0346060755945365,1.0563276124806429
20130724,1.0452231247790167,1.0541676519682228
20130725,1.0442312392860353,1.0467306370651035
20130726,1.0400188532755434,1.0408098531123373
20130729,1.0163001998931223,1.0118297962744007
20130730,0.9921479962938956,0.987529121070742
20130731,0.971596763381039,0.9676731475024767
20130801,0.9526596500437021,0.984015163681337
20130802,0.9368794143771166,0.9954611339951033
20130805,0.9213118097700891,1.0154631451655556
20130806,0.914411993223345,1.0337953195051288
20130807,0.9386629204397225,1.0459929079835022
20130808,0.9737246912567543,1.0531024263948368
20130809,0.9977320437484258,1.068818602128474
20130812,1.0131960780441467,1.0700856789006157
20130813,1.0296982112824091,1.0923553852219492
20130814,1.0419152268824023,1.1029745697395645
20130815,1.048112344765475,1.0836885449241045
20130816,1.052966237211672,1.0704027060531094
20130819,1.0570586674437068,1.0578070233140373
20130820,1.0543394122613186,1.0453592572149941
20130821,1.0307544207276447,1.0338325893862654
20130822,1.0034764488505852,1.0198701055151642
20130823,1.0110871940986914,1.0063827060754678
20130826,1.0228469351550649,0.9885993641272053
20130827,1.0294364936155957,0.9701596075533495
20130828,1.0420669754686287,0.956132799020946
20130829,1.0517306335703323,0.9496105200472647
20130830,1.0593552867157177,0.9437289997600619
20130902,1.0653695290245475,0.932433068789468
20130903,1.0699175032895618,0.9225319292118789
20130904,1.0578069280150282,0.9163846647105635
20130905,1.0466004730881462,0.9149911708354761
20130906,1.0232734316659977,0.9067983383553881
20130909,0.9997375396963332,0.9083573194289306
20130910,0.9856211594709325,0.9083288771242144
20130911,0.9715889131241473,0.9100809117485719
20130912,0.9660290776756497,0.9100541070863525
20130913,0.9636936017099476,0.9104822836928699
20130916,0.9613604109347278,0.9169832806977298
20130917,0.9593935776103862,0.9223228238395264
20130918,0.9573387998516886,0.9264307081084323
20130923,0.9559520027579379,0.9343905134777072
20130924,0.9544245322898403,0.9430416205761216
20130925,0.9876486627014671,0.9756463908542898
20130926,1.0080906160507566,1.0038083702089853
20130927,1.0171862699832301,1.0215533213670336
20130930,1.0165244302710748,1.0333449686881004
20131008,1.0143840494373622,1.0452969024442653
20131009,1.007855766500319,1.047454249943153
20131010,1.001660847788144,1.0441602135390928
20131011,1.0806307282192327,1.0402458028958421
20131014,1.151919593962085,1.0297797473297714
20131015,1.216148956743274,1.0649605556526787
20131016,1.2394008135637027,1.066594713680236
20131017,1.2041919714099611,1.0681321692677832
20131018,1.1760352726641279,1.069508657253696
20131021,1.1515535032194713,1.065740105693698
20131022,1.131215054904659,1.055482003360205
20131023,1.1129251699636762,1.0622589775338616
20131024,1.094285900081185,1.067336066011994
20131025,1.0523878616551192,1.0685746047908822
20131028,1.0168828159302379,1.069510222538796
20131029,0.9881395832086287,1.0393540822549934
20131030,0.9604937474916618,1.017544342517687
20131031,0.9363952065509267,0.9991259880390552
20131101,0.9212018150856793,0.988915054210743
20131104,0.9130730257147482,0.9814766208267166
20131105,0.9068663276914862,0.9911644565848324
20131106,0.9146309993529309,0.9862390751100152
20131107,0.9208134091366347,1.027272067401491
20131108,0.9204485810842558,1.0596981211384553
20131111,0.925640091207335,1.08890994370101
20131112,0.9317706913464237,1.1268917836155357
20131113,0.9345866247776998,1.1617643869889227
20131114,0.9725664595814869,1.1887819467356964
20131115,0.9952983197591778,1.183050357268929
20131118,0.995794662462906,1.211129116223905
20131119,0.9959226833993348,1.2182739241841622
20131120,0.9856265674365997,1.2309132295210594
20131121,0.9797315295148213,1.2112610410454183
20131122,0.9749789306281232,1.20929647268486
20131125,0.9687361009553769,1.2065831713163142
20131126,0.9631708272541961,1.1932514883752021
20131127,0.9589240629758777,1.1752016684044662
20131128,0.9491035327379815,1.1637299092528741
20131129,0.9405214100670619,1.1594675242648969
20131202,0.9336723707304383,1.1279692399583812
20131203,0.9280548636910503,1.106556717927109
20131204,0.9290456435752753,1.08288521769215
20131205,0.9262123940543806,1.05846042414423
20131206,0.9286837119762745,1.0277043018586849
20131209,0.9287384644543889,1.0028078662058535
20131210,0.933777597577734,0.9824863571820461
20131211,0.938196124334504,0.9669938237443109
20131212,0.9357475954094665,0.9549716202100956
20131213,0.9397848684247769,0.9826894393084015
20131216,1.0008948501069943,1.0164834941945764
20131217,1.0509062304465495,1.0431414978105122
20131218,1.1225966907842377,1.0683242097811307
20131219,1.1867963873360317,1.0894444363428133
20131220,1.23155387160623,1.108311621874018
20131223,1.2818442385980207,1.1238383319576495
20131224,1.3223361847350377,1.1351517878887953
20131225,1.3681854568458613,1.1584652953194101
20131226,1.3881077174379328,1.1623612854896266
20131227,1.3269540958760195,1.1285074273146496
20131230,1.2530328975611644,1.1093482896752598
20131231,1.1933241306174565,1.0852491512697078
20140102,1.1389839865709637,1.0648122455027789
20140103,1.0943610183573282,1.0469372525502834
20140106,1.0574264118352876,1.0175020274917344
20140107,1.0216820651778094,0.9972922040156053
20140108,0.9921378857964196,0.9796779150347148
20140109,0.9656843589913123,0.963794551381682
20140110,0.9436750236413479,0.9477686147561826
20140113,0.9261895129963233,0.9346405251179029
20140114,0.9130820099115168,0.9211887545026223
20140115,0.900013441449271,0.9109409006314235
20140116,0.888574062292901,0.903046128291123
20140117,0.878597110378085,0.8960398479595267
20140120,0.8702925409014362,0.892136652578454
20140121,0.8654617599446728,0.8874457709648278
20140122,0.8605261658960873,0.8822810165798854
20140123,0.85581939241104,0.8763871271692518
20140124,0.853095074602299,0.8789701233576865
