trade_date,CF.ZCE,SR.ZCE
20121029,182.43528130023142,-89.96279368716634
20121030,187.07864642343102,-97.87381107261766
20121031,191.3965627252718,-104.36999593204004
20121101,196.3785449882053,-109.81676790990248
20121102,201.30476533266648,-112.80383122037038
20121105,124.47337706912191,-115.29525411727734
20121106,62.276694399097444,-117.57339290152888
20121107,11.632942515720725,-119.50004131798919
20121108,-31.768392416667382,-121.4351100821752
20121109,14.697343097026996,-123.16894771553635
20121112,52.6476114286429,-124.60097040862419
20121113,85.49975488774942,-77.91004611260077
20121114,113.69782596961433,-44.77520978594863
20121115,144.5199447493758,-17.51471585026246
20121116,175.65496772358128,5.108793662938445
20121119,85.90552572517115,24.016384455160388
20121120,8.856516902046383,39.85670463781318
20121121,-54.95238551595668,52.816099016059546
20121122,-105.2744476751668,63.42177978589104
20121123,-146.16264205335924,74.69435315131719
20121126,-181.50808120071903,83.96815227590226
20121127,-81.9119627456463,46.14112704970268
20121128,-133.4895606226874,15.29666733508931
20121129,-42.903342809299545,34.913937458260456
20121130,33.00070474337617,50.492402241642914
20121203,-39.70510085069341,62.67846192611053
20121204,-114.60968826741046,72.901109935089
20121205,-178.1429330687453,81.2822010992183
20121206,-230.5627292956892,88.2753205493414
20121207,-278.49744116650265,93.92775510927589
20121210,-157.08706992890927,98.31051680334394
20121211,-179.3343614050392,101.9029698279513
20121212,-97.28692070531682,113.83008496066299
20121213,-29.60110754658897,124.13476178591414
20121214,25.36742907442248,133.92237731522627
20121217,65.9733995027933,138.29774751121295
20121218,98.48912818432046,141.75602165703057
20121219,124.31657322471115,144.61469877188892
20121220,144.05698520529032,146.94556837792595
20121221,160.39811211752124,148.80803050469646
20121224,173.76812504571018,150.39232425599315
20121225,184.68694519330197,151.33452145710925
20121226,194.40169551645988,151.47394636196245
20121227,115.61550412851113,152.12832288858016
20121228,54.349605197563186,155.91152485766594
20121231,4.998069376150788,162.06928400485916
20130104,-34.303341032543926,167.55942791949465
20130107,6.8812795117752525,166.4381276194919
20130108,40.57489937769445,164.9762607194662
20130109,68.08324423497123,161.5449649563948
20130110,92.4660876388828,159.97617079124691
20130111,117.9255906016585,155.7574705689771
20130114,139.0464471679757,152.35223978309168
20130115,156.38411207567484,148.9758173678691
20130116,168.17483801090793,146.27268915193494
20130117,181.3025026623408,146.0705636281765
20130118,192.4293987187399,145.88529494009393
20130121,199.22179152372127,143.82409824721267
20130122,206.87085467572328,142.16101716629865
20130123,207.74664986515577,139.70731947267114
20130124,208.37293942041202,137.5820666159694
20130125,208.59547703351961,136.28413511954292
20130128,208.68991828861945,88.64798733728081
20130129,196.26625918367938,49.69282269720633
20130130,186.470017579497,63.05555642119347
20130131,179.29209508169654,72.65090312124725
20130201,172.04511923384757,80.21266893189325
20130204,166.75312179469486,89.40171122300916
20130205,162.322203217122,98.00702157048063
20130206,157.4800999329925,105.43762548021793
20130207,151.48208305833663,110.09017015202733
20130208,146.41560568516846,115.05690626791393
20130218,142.11845014949384,119.0564921314499
20130219,137.78932152600478,121.90565373746362
20130220,134.38178656360466,75.1325287344071
20130221,131.09295491035382,37.549967501606844
20130222,128.34223275328566,52.89542721778473
20130225,126.24275022821956,66.60030538235972
20130226,124.185434581033,33.39146142687837
20130227,123.39611554878066,5.6643251864723005
20130228,122.31052931442687,-16.67064644825578
20130301,121.54584685372367,-35.06550313537314
20130304,119.78866830764692,-51.459633599986105
20130305,125.19883076400032,-64.11272599374841
20130306,129.86483926904137,-74.57572657737252
20130307,133.74256077109268,-83.98135996087704
20130308,137.22502755463344,-91.20908431213007
20130311,139.87522760009418,-97.14503049625705
20130312,141.95143720389618,-102.09496335336084
20130313,143.16186795029344,-106.03985532197846
20130314,147.5533907039018,-110.72312572091198
20130315,151.64773444708524,-114.32931915466168
20130318,152.16595781030804,-117.3978529621818
20130319,154.7660256015761,-120.09495806044652
20130320,157.2346365400216,-121.30588280695542
20130321,160.77840073079844,-122.68640253450727
20130322,163.7015243194398,-124.95184473218337
20130325,166.85109670100832,-127.02065030804569
20130326,170.19003990466243,-132.33919425866043
20130327,172.78766214744988,-136.92773549831628
20130328,176.28232059142042,-141.04880618510524
20130329,179.209737832703,-143.9927173081524
20130401,187.33851459626587,-146.71901406876668
20130402,193.94117941446675,-151.4868686553103
20130403,199.32282269946825,-154.8024007980436
20130408,203.05202970970265,-156.6640801822364
20130409,207.54132097606998,-160.130606975447
20130410,211.1650081144188,-162.43758204504633
20130411,213.61789238939681,-164.52319391400255
20130412,221.5157010572498,-166.51712217807042
20130415,226.58479035461988,-169.59887648696744
20130416,231.87467132628987,-172.8799181459363
20130417,250.7085042986486,-106.2585710403043
20130418,144.27908832535573,-52.20853934347023
20130419,75.47315535231381,-80.67484449409906
20130422,19.723995440825135,-93.9185586799489
20130423,-26.022116318829372,-103.7571524763638
20130424,-63.186073305526676,-111.72377688775958
20130425,-97.27910136196209,-118.41732724871041
20130426,-123.39102560198559,-118.61891675104941
20130502,-57.23372368944864,-118.78281045772584
20130503,-4.706310242164681,-119.0378566739733
20130506,37.05488915405804,-118.2906549415237
20130507,71.19221078205626,-117.63072225924046
20130508,99.24964053198399,-117.28657838375094
20130509,122.19220394716345,-117.57863056565294
20130510,138.72925859760326,-117.61417215217104
20130513,151.81353883007165,-117.73633290677964
20130514,163.08091490700514,-117.86424750068207
20130515,172.43085902148292,-117.32768437478472
20130516,180.90680062887137,-116.90876216415252
20130517,187.5827325170609,-116.57200356000192
20130520,192.4461049200547,-116.11980278620888
20130521,196.39081906829557,-115.97770214595022
20130522,213.67912039339262,-116.36579757296496
20130523,228.64067642541553,-119.1270948788601
20130524,132.8690194091351,-122.77888358949546
20130527,53.09872388624117,-125.76264770643766
20130528,100.1815394224459,-127.24099721397373
20130529,25.387731049670982,-131.6015495273719
20130530,-35.999268169638604,-135.13198160286896
20130531,-90.81972023401264,-138.03199929376495
20130603,-11.019928925559588,-143.9774653790464
20130604,53.53322794952348,-149.0393202939505
20130605,106.43398139118979,-151.5323425209818
20130606,87.08234841097345,-153.54024724795568
20130607,150.33591357012796,-154.35323140614415
20130613,208.584999861995,-154.34736990349927
20130614,252.6178514948131,-153.93813376979205
20130617,146.64936692198847,-149.18226615234357
20130618,62.233801464342285,-145.23384003444025
20130619,-7.455828174297127,-142.00263012154346
20130620,-64.88192543662971,-139.6712186516683
20130621,-111.99123017641294,-137.56850408153247
20130624,-149.63172686862725,-135.8408570366736
20130625,-180.45704037368517,-136.14928954638881
20130626,-205.52287121570345,-136.38689643109083
20130627,-226.0700107287303,-136.53461005392202
20130628,-239.95573759816588,-137.26864545023156
20130701,-252.3596191744945,-140.64276751842465
20130702,-150.0806572799443,-143.41344202861964
20130703,-66.3991797205484,-145.58150944396832
20130704,2.6137947846102443,-142.21694997924848
20130705,59.56888124689541,-139.44257575489846
20130708,106.14247227162161,-137.11758129089336
20130709,140.93204503146987,-134.8987788636788
20130710,161.8380987890628,-133.58550643321902
20130711,179.30555750902107,-133.3091162404023
20130712,193.76492705127183,-132.55084207838343
20130715,213.027903097851,-138.32494658084926
20130716,228.76491700245592,-141.53436210297966
20130717,241.76727871270768,-144.20664985974227
20130718,253.69456727639235,-145.7851144733438
20130719,263.3049000354163,-147.24073144011444
20130722,272.69135496098716,-145.55808558461212
20130723,165.67297000344166,-145.06183397711308
20130724,79.1031462690269,-144.65622345655166
20130725,121.03612479391201,-144.21380375168525
20130726,48.09032672295118,-143.71675939202845
20130729,-9.097613697809939,-144.05363324576078
20130730,-55.030452106230435,-143.31355673600765
20130731,-91.30239076272872,-142.66362521111537
20130801,-121.06196609440732,-145.94352566154808
20130802,-145.3261479485599,-148.45503399949533
20130805,-165.22960382990084,-151.90288168245706
20130806,-183.376418005003,-92.83813502741035
20130807,-206.5494472550309,-45.230332843141916
20130808,-230.0894794921797,-7.632943070685113
20130809,-249.43481486936327,24.754178962153343
20130812,-262.880355612735,47.72538017737217
20130813,-273.1490699781268,69.469451596561
20130814,-280.88246196620776,85.83529775642191
20130815,-284.9821277657194,98.92628848546083
20130816,-287.7923776159472,109.90224772980636
20130819,-290.0907452821796,117.66072328477267
20130820,-291.98213735349555,124.09022618354116
20130821,-293.82800058431405,128.84967518543183
20130822,-295.63742098324735,130.8741272478004
20130823,-307.6007934868437,132.60228327523265
20130826,-191.43008035080248,129.5508607911468
20130827,-216.95328489983717,127.23840065941467
20130828,-240.07036213070387,125.49245189993184
20130829,-258.55080934980435,124.79039175170045
20130830,-273.75321963224707,123.58632311498478
20130902,-286.1583547176795,122.68146495965975
20130903,-296.06604701543887,121.72687618586811
20130904,-292.6299741070469,121.16168559915525
20130905,-289.3928630853223,121.19097673155693
20130906,-287.0677974003383,117.73756121671113
20130909,-285.20912767511254,115.87686525368296
20130910,-286.04872230915294,114.28953653675391
20130911,-287.4017865673724,113.28681729409452
20130912,-290.4508663060976,112.66948548669153
20130913,-293.6023102677984,112.31560552231178
20130916,-295.44172035508103,111.85417636618816
20130917,-296.8512552572861,111.46490936202817
20130918,-187.01771286487548,111.1718316536194
20130923,-208.95026698498756,111.76729492450902
20130924,-226.7606731833323,112.36023941812294
20130925,-254.33388284662587,116.84433120219853
20130926,-277.40506778485513,120.74445754694368
20130927,-226.96778273306325,123.24437485997139
20130930,-122.16588547688995,125.1744301242707
20131008,-36.43834273156989,126.19066356168292
20131009,28.820183379955115,126.94738713111838
20131010,81.08209393188315,125.5293109931039
20131011,152.93198508945122,124.39830284110023
20131014,212.17066268341912,123.20109559903494
20131015,262.46759702110467,127.55961739375836
20131016,303.85726295775726,130.33258194872093
20131017,306.64830028819335,132.75968348198222
20131018,309.15441957670834,134.71508355266835
20131021,311.0345188222477,134.89715862021473
20131022,312.451688956091,134.43127751562517
20131023,199.21717346273763,135.54398394887937
20131024,108.72660888419858,136.50530232059847
20131025,34.27797888400211,136.20067615028594
20131028,-25.43184670867888,135.93125487583163
20131029,-74.44451654816355,136.04125081480075
20131030,-113.67663990986718,136.55303479302518
20131031,-141.73627525654933,136.90773615603658
20131101,-166.21843938967987,137.87173239323897
20131104,-84.75534742114836,138.781896520637
20131105,-120.52023330879415,141.7893385987833
20131106,-151.76279626922766,144.2540291340716
20131107,-177.26434409011154,153.62382776993203
20131108,-194.57365880009073,161.33377278550327
20131111,-108.45918893590445,167.84732273819452
20131112,-139.01360411172396,175.8078247110494
20131113,-162.9609098103106,183.5530569806875
20131114,-192.40273763104085,189.62820786487555
20131115,-214.05414325659976,187.32271254418575
20131118,-221.07452822871295,189.7862854832688
20131119,-226.81903984127277,192.03754349877474
20131120,-227.50192399595576,195.01116033373245
20131121,-228.1396517386691,198.68707706678725
20131122,-144.62162042328936,204.11071217119533
20131125,-160.2499132585148,125.5442538152584
20131126,-89.73869794855119,61.19623982686808
20131127,-114.7509793004218,10.253535297791453
20131128,-50.74391001537723,-31.78769059577795
20131129,0.48520881870565963,-67.15427149223974
20131202,41.258781026939495,-93.62861206298614
20131203,74.25600824579116,-116.91064602248922
20131204,103.08009133337653,-135.58014363612688
20131205,126.4528899864692,-150.83657815420347
20131206,146.44778307533795,-163.24295120989734
20131209,163.01280177504083,-171.3316276769967
20131210,177.78773440613526,-177.92666997054732
20131211,190.14265286913687,-183.2778000066929
20131212,200.47783297165705,-188.11791778011866
20131213,210.53506249379825,-201.85915639291952
20131216,110.1632202086895,-215.48988818595342
20131217,27.778990726316017,-227.93557086777838
20131218,-50.97231622797314,-238.5911148278312
20131219,-116.37424624230621,-247.36010934792574
20131220,-169.88683727473236,-253.13445507158033
20131223,-217.3112096498325,-257.9085286447735
20131224,-257.5353830774068,-261.47042107529137
20131225,-294.48064392092647,-268.43842084242766
20131226,-165.18550851458855,-267.48144023044256
20131227,-93.79448169545262,-265.65609275450754
20131230,-37.64810130482555,-267.47343339559364
20131231,7.2267626977214725,-264.54341251695195
20140102,43.934580879080826,-262.27684578175126
20140103,73.39229870035264,-259.4639024927967
20140106,97.04571483032387,-241.77972652451348
20140107,113.15264891547909,-227.55828137578894
20140108,123.10633353943525,-214.6014720144924
20140109,130.63801929384402,-204.69850952256343
20140110,136.1898255274725,-196.1590011658356
20140113,140.47999603021148,-188.88817615206315
20140114,144.0475511221635,-182.21482234640288
20140115,146.66803160711,-176.52757145823173
20140116,148.13163024939107,-170.18842458588418
20140117,149.26402257961715,-164.56383629599628
20140120,149.88014037424836,-158.9347819350871
20140121,150.69742057442915,-153.84672355693695
20140122,151.2259054926982,-149.14391083188727
20140123,151.40277184375284,-145.29854482488676
20140124,151.7206382278025,-143.02852028932105
20140127,157.26427219113356,-141.0913794284037
20140128,162.07775637231,-136.72210070982138
20140129,167.3654631733863,-132.04852811953498
20140130,171.72200464098592,-128.3277276765392
20140207,175.02304489818712,-121.90148562702757
20140210,176.66020364390792,-117.80291015138161
20140211,179.21526400696683,-114.6332387663884
20140212,187.86650438605122,-112.61939114455828
