trade_date,CF.ZCE,SR.ZCE
20120910,-0.19588348497225858,-0.15899052404201985
20120911,-0.16026830588639338,-0.13008315603437987
20120912,-0.1311286139070491,-0.10643167311903805
20120913,-0.10728704774213108,-0.08708045982466749
20120914,-0.08778031178901632,-0.07124764894745521
20120917,-0.07182025510010426,-0.0582935309570088
20120918,37.321540587417225,-0.04769470714664356
20120919,30.535805935159544,-0.03902294221089018
20120920,24.983841219675988,-0.03192786180891014
20120921,20.44132463428035,-0.026122796025471934
20120924,16.72472015532028,-14.862595417006288
20120925,13.683861945262047,-28.143832701849313
20120926,11.195887046123492,-39.0737620486544
20120927,-26.34761038593752,-31.96944167617178
20120928,-21.557135770312517,-26.156815916867817
20121008,-17.6376565393466,-21.40103120471003
20121009,-14.430809895829034,-17.509934622035477
20121010,-11.807026278405573,-14.326310145301752
20121011,-9.660294227786377,-11.721526482519614
20121012,-7.90387709546158,-9.59033984933423
20121015,-6.466808532650383,-7.846641694909823
20121016,-5.2910251630775855,-6.419979568562582
20121017,-4.329020587972569,-5.252710556096657
20121018,-3.5419259356139197,-4.297672273169991
20121019,-2.897939401865934,-3.51627731441181
20121022,-2.3710413287994,-2.876954166336935
20121023,-1.939942905381327,-2.35387159063931
20121024,-1.5872260134938128,-1.925894937795799
20121025,-1.2986394655858466,-1.5757322218329262
20121026,-1.0625231991156927,-1.2892354542269393
20121029,-0.8693371629128394,-1.0548290080038591
20121030,-0.7112758605650503,-0.863041915639521
20121031,-0.5819529768259502,-0.7061252037050626
20121101,-0.4761433446757773,-0.5777388030314148
20121102,-0.3895718274619996,-0.47269538429843017
20121105,-0.31874058610527234,-0.3867507689714428
20121106,-0.26078775226795003,-0.3164324473402713
20121107,-0.2133717973101409,-0.2588992750965856
20121108,-0.17457692507193343,-0.2118266796244791
20121109,-0.1428356659679455,-0.1733127378745738
20121112,-0.11686554488286448,-0.14180133098828762
20121113,-0.09561726399507092,-0.11601927080859895
20121114,-0.07823230690505802,18.87444853915404
20121115,-0.06400825110413837,15.442730622944215
20121116,-0.05237038726702229,12.634961418772537
20121119,-0.04284849867301823,10.337695706268438
20121120,-0.03505786255065128,8.458114668765084
20121121,-0.02868370572326013,6.920275638080522
20121122,-0.023468486500849192,5.662043703884063
20121123,-0.019201488955240244,4.632581212268778
20121126,-0.01571030914519656,3.7902937191289996
20121127,-0.012853889300615364,3.10114940656009
20121128,-0.010516818518685297,2.5373040599128007
20121129,-0.00860466969710615,2.075976049019564
20121130,-0.007040184297632303,1.6985258582887337
20121203,-0.005760150788971883,1.3897029749635093
20121204,-0.004712850645522449,1.1370297067883257
20121205,-0.0038559687099729125,0.9302970328268118
20121206,-0.003154883489977837,0.7611521177673913
20121207,-0.0025812683099818664,0.6227608236278656
20121210,70.7723608968847,0.5095315829682536
20121211,57.90465891563293,0.4168894769740256
20121212,47.376539112790574,0.34109139025147545
20121213,38.76262291046501,0.2790747738421162
20121214,31.71487329038046,0.22833390587082233
20121217,71.16676295221346,28.911711994467602
20121218,58.227351506356456,23.65503708638258
20121219,47.64056032338255,19.354121252494835
20121220,38.97864026458572,15.835190115677591
20121221,31.89161476193377,12.956064640099845
20121224,26.09313935067308,10.600416523718053
20121225,21.348932196005244,8.673068064860225
20121226,17.467308160367924,7.096146598522001
20121227,14.291433949391935,5.805938126063454
20121228,11.692991413138856,4.750313012233734
20121231,-29.902796447469115,3.886619737282145
20130104,-24.465924366111093,3.1799616032308458
20130107,-20.01757448136362,31.945836997094258
20130108,-16.37801548475205,54.937113846595444
20130109,-13.400194487524404,44.948547692668996
20130110,-10.963795489792693,36.776084475820085
20130111,-8.970378128012202,30.08952366203461
20130114,-7.3394002865554375,24.61870117802831
20130115,-6.004963870818084,20.14257369111407
20130116,35.311048600141014,16.480287565456965
20130117,72.59576587171333,13.483871644464788
20130118,103.48752316277198,11.032258618198462
20130121,84.67160986044979,9.026393414889649
20130122,69.27677170400436,7.385230975818802
20130123,95.16967288829484,6.042461707488109
20130124,77.86609599951395,4.943832306126634
20130125,63.70862399960231,4.0449537050127
20130128,52.12523781785643,-19.547706547334826
20130129,68.16788425305512,-15.993578084183037
20130130,55.77372347977236,-13.085654796149754
20130131,45.6330464834501,-10.706444833213434
20130201,37.336128941004624,-8.759818499901899
20130204,30.547741860821958,-7.167124227192462
20130205,24.993606977036144,-5.864010731339286
20130206,20.449314799393207,-4.79782696200487
20130207,16.73125756313989,-3.925494787094893
20130208,13.68921073347809,-3.211768462168548
20130218,11.200263327391163,-2.6278105599560844
20130219,9.163851813320042,-2.1500268217822502
20130220,7.497696938170942,-1.759112854185477
20130221,6.134479313048951,-1.4392741534244808
20130222,5.019119437949141,-1.1775879437109387
20130225,4.106552267412933,-0.9634810448544042
20130226,3.359906400610581,-0.7883026730626942
20130227,2.7490143277722936,-0.6449749143240224
20130228,2.2491935409046038,-0.527706748083291
20130301,1.8402492607401302,-0.43176006661360167
20130304,1.5056584860601063,-0.3532582363202195
20130305,1.2319023976855414,-0.28902946608017954
20130306,1.0079201435608973,-0.2364786540656014
20130307,0.824661935640734,-0.19348253514458294
20130308,0.6747234018878732,-0.15830389239102238
20130311,0.5520464197264415,-0.12952136650174556
20130312,0.451674343412543,-0.10597202713779182
20130313,0.3695517355193533,-0.08670438584001147
20130314,0.3023605108794708,-0.07093995205091846
20130315,0.2473858725377488,-0.058041778950751466
20130318,0.2024066229854308,-0.04748872823243301
20130319,0.16560541880626153,-0.03885441400835427
20130320,0.1354953426596685,23.01458169149237
20130321,0.11085982581245603,42.266247076401136
20130322,0.09070349384655492,34.58147488069183
20130325,0.07421194951081765,28.29393399329331
20130326,0.06071886778157807,23.14958235814907
20130327,0.04967907363947295,18.940567383940145
20130328,0.04064651479593241,15.49682785958739
20130329,0.03325623937849015,12.679222794207861
20130401,0.027209650400582847,-18.53288125774465
20130402,0.022262441236840506,-15.163266483609256
20130403,0.01821472464832405,-12.406308941134842
20130408,0.014902956530446945,-10.150616406383051
20130409,0.012193328070365682,-8.305049787040677
20130410,0.009976359330299193,-6.795040734851462
20130411,0.008162475815699339,-5.559578783060286
20130412,0.006678389303754003,-4.548746277049324
20130415,0.005464136703071456,-3.721701499403992
20130416,0.004470657302513009,-3.0450284995123567
20130417,0.0036578105202379157,-2.4913869541464733
20130418,0.0029927540620128396,-2.0384075079380235
20130419,-42.57092284238103,-1.6677879610402007
20130422,-76.857523082107,-29.276421516537123
20130423,-105.04335874668293,-50.86813116084509
20130424,-127.83981711013412,-68.45094126597155
20130425,-104.59621399920063,-83.01227992179291
20130426,-85.5787205448005,-67.91913811783056
20130502,-70.01895317301859,-55.57020391458863
20130503,-57.28823441428793,-45.46653047557251
20130506,-46.8721917935083,-37.19988857092296
20130507,-38.349975103779514,-30.436272467118776
20130508,-31.37725235763778,-24.902404745824448
20130509,-25.672297383521812,-20.37469479203818
20130510,-21.004606950154205,-16.670204829849418
20130513,-17.18558750467162,-13.639258497149521
20130514,-14.06093523109496,-11.159393315849607
20130515,-11.504401552714057,-9.130412712967859
20130516,-9.412692179493318,-7.470337674246429
20130517,-7.701293601403623,-6.112094460747077
20130520,-6.301058401148418,-5.000804558793062
20130521,-5.155411419121432,-4.091567366285232
20130522,-4.21806388837208,-3.347646026960644
20130523,-3.4511431813953375,-2.7389831129677993
20130524,-2.8236626029598213,-2.24098618333729
20130527,-2.3102694024216714,-1.8335341500032372
20130528,-1.8902204201631856,-1.500164304548103
20130529,-1.5465439801335152,-1.2274071582666295
20130530,-1.265354165563785,-1.0042422203999695
20130531,-1.0352897718249148,-0.8216527257817932
20130603,-0.8470552678567482,-0.6722613210941942
20130604,-0.6930452191555212,-0.5500319899861588
20130605,-0.5670369974908809,-0.45002617362503894
20130606,-0.4639393615834479,-0.3682032329659409
20130607,-0.3795867503864573,-0.30125719060849704
20130613,85.2723177815741,-0.24648315595240664
20130614,69.76826000310608,-0.2016680366883327
20130617,57.08312182072315,-0.16500112092681762
20130618,46.70437239877349,-0.13500091712194168
20130619,38.21266832626921,-0.11045529582704317
20130620,31.264910448765715,-0.09037251476758076
20130621,25.580381276262855,-0.07394114844620243
20130624,20.929402862396877,-0.06049730327416562
20130625,17.124056887415623,-0.04949779358795369
20130626,14.010591998794597,-0.04049819475378029
20130627,11.463211635377396,-0.03313488661672932
20130628,9.37899133803605,-0.027110361777323986
20130701,7.673720185665858,-0.022181205090537802
20130702,6.278498333726611,-0.018148258710440016
20130703,5.136953182139954,-0.014848575308541829
20130704,4.202961694478144,-0.012148834343352405
20130705,3.4387868409366624,-0.009939955371833785
20130708,2.8135528698572685,-23.036333818553405
20130709,2.301997802610492,-18.847909487907327
20130710,-44.64660919754251,-15.421016853742357
20130711,-36.529043888898414,-12.61719560760738
20130712,-29.887399545462337,-10.323160042587855
20130715,-24.453326900832817,-8.446221853026426
20130716,-20.007267464317756,-6.910545152476166
20130717,-16.369582470805433,-5.654082397480499
20130718,-13.393294748840807,-4.626067416120407
20130719,-10.958150249051569,-3.7849642495530595
20130722,-8.965759294678554,-3.0967889314525032
20130723,-7.335621241100634,-2.5337363984611385
20130724,-6.001871924536882,-2.0730570532863855
20130725,-4.910622483711993,-1.6961375890524968
20130726,-4.017782032127994,-1.3877489364974973
20130729,-3.287276208104722,-1.1354309480434068
20130730,-2.689589624812954,-0.9289889574900599
20130731,-2.200573329392417,-0.7600818743100489
20130801,-1.8004690876847045,28.596856228018222
20130802,-1.4731110717420308,23.397427822923998
20130805,-1.2052726950616615,19.143350036937814
20130806,-0.9861322050504502,15.662740939312755
20130807,-0.8068354404958228,12.814969859437706
20130808,-0.6601380876784003,10.48497533953994
20130809,-0.540112980827782,8.578616186896314
20130812,-0.4419106206772761,34.49082881579824
20130813,-0.3615632350995895,58.64118230072778
20130814,-0.29582446508148225,47.9791491551409
20130815,-0.2420381987030309,39.25566749056983
20130816,-0.19803125348429798,32.118273401375305
20130819,-0.1620255710326074,26.278587328397972
20130820,-0.132566376299406,21.500662359598337
20130821,-0.10846339879042309,17.591451021489547
20130822,-0.08874278082852798,14.39300538121872
20130823,-0.0726077297687956,11.776095311906225
20130826,60.18388981407698,9.63498707337782
20130827,49.2413643933357,7.88317124185458
20130828,40.28838904909284,6.449867379699201
20130829,32.96322740380323,5.2771642197538915
20130830,26.969913330384458,4.317679816162275
20130902,22.066292724860006,3.532647122314588
20130903,18.054239502158183,2.890347645530117
20130904,14.771650501765784,2.3648298917973682
20130905,-37.8824429508392,1.934860820561483
20130906,-81.28654456303398,20.164375471351224
20130909,-66.50717282430053,36.044258734752155
20130910,-54.4149595835186,29.490757146615397
20130911,-44.5213305683334,24.12880130177623
20130912,-36.426543192272774,19.741746519635097
20130913,-29.803535339132264,16.15233806151962
20130916,-24.3847107320173,13.215549323061508
20130917,-19.95112696255961,10.81272217341396
20130918,-16.323649333003313,8.846772687338694
20130923,-13.355713090639073,7.238268562368021
20130924,-10.927401619613784,5.922219732846562
20130925,-8.94060132513855,4.845452508692642
20130926,-7.315037447840631,3.9644611434757975
20130927,-5.985030639142334,3.2436500264801973
20130930,-4.896843250207364,2.65389547621107
20131008,-4.006508113806024,2.171369025990875
20131009,55.35532079448918,1.7765746576288977
20131010,45.29071701367296,23.1168280602489
20131011,37.05604119300514,40.60627135058252
20131014,30.318579157913295,33.22331292320387
20131015,24.806110220110874,27.182710573530436
20131016,20.295908361908893,22.24039956016126
20131017,16.60574320519818,18.196690549222847
20131018,13.586517167889417,14.888201358455055
20131021,11.11624131918225,12.181255656917768
20131022,9.095106533876384,9.966481901114536
20131023,7.441450800444313,8.154394282730074
20131024,6.088459745818073,6.6717771404155135
20131025,4.981467064760241,5.458726751249055
20131028,4.075745780258378,4.466230978294681
20131029,3.3347010929386727,3.654188982241102
20131030,2.728391803313459,2.989790985469992
20131031,2.2323205663473753,2.4461926244754477
20131101,1.8264440997387612,2.001430329116275
20131104,1.4943633543317134,1.6375339056405884
20131105,1.2226609262714017,1.3398004682513904
20131106,1.0003589396766013,1.0962003831147737
20131107,0.8184754960990374,0.8968912225484511
20131108,0.6696617695355759,0.7338200911760054
20131111,0.5479050841654711,0.6003982564167317
20131112,0.4482859779535672,0.49123493706823496
20131113,0.36677943650746403,0.40191949396491944
20131114,0.30009226623337965,0.328843222334934
20131115,0.24553003600912876,-31.903307109195374
20131118,-45.73843189839659,-62.62495376373127
20131119,-83.3622337528321,-87.99645391006223
20131120,-68.20546397958988,-71.99709865368727
20131121,-55.804470528755346,-58.90671708028958
20131122,-45.65820315989073,-48.196404883873285
20131125,-37.35671167627423,-39.433422177714505
20131126,-30.564582280588002,-32.26370905449368
20131127,-25.007385502299268,-26.397580135494827
20131128,-20.46058813824485,-21.5980201108594
20131129,-16.74048120401851,-17.671107363430416
20131202,27.165034644710634,-14.45817875189761
20131203,22.22593743658142,-11.829418978825316
20131204,18.184857902657523,-9.678615528129804
20131205,14.878520102174335,-7.91886725028802
20131206,12.173334629051727,-6.479073204781106
20131209,9.96000106013323,-5.301059894820904
20131210,8.149091776472643,-4.337230823035284
20131211,6.667438726204889,-3.5486434006652323
20131212,5.455177139622181,-2.9034355096351896
20131213,4.463326750599966,-2.375538144246973
20131216,3.6518127959454256,-1.9436221180202504
20131217,2.9878468330462566,-1.5902362783802046
20131218,2.4446019543105733,-1.3011024095838035
20131219,2.0001288717086507,-1.064538335114021
20131220,1.636469076852532,-0.8709859105478353
20131223,1.338929244697526,-0.7126248359027743
20131224,1.0954875638434303,-0.5830566839204516
20131225,0.8963080067809882,-0.4770463777530967
20131226,76.4865430626266,-0.39031067270707903
20131227,103.9371968677234,-0.31934509585124643
20131230,124.13236297413661,-0.2612823511510198
