trade_date,CF.ZCE,SR.ZCE
20161130,42.85785460615779,121.24126994377286
20161201,42.73823210595788,115.721653129426
20161202,42.55042834358624,111.29853243974564
20161205,42.404767870048296,107.60889473904929
20161206,42.32066495765806,104.45415338212992
20161207,42.25333695151758,101.70155526262454
20161208,42.24933063205806,99.41611823464577
20161209,43.045757518886,97.35236867759161
20161212,47.085813003576575,95.64989781452968
20161213,50.15315542643138,94.2672095627806
20161214,53.728958429604674,91.11260767532153
20161215,57.04980282583206,88.55842658563058
20161216,59.76988925915833,86.4387013056992
20161219,62.3472926189711,84.61056832397288
20161220,39.03245426124064,82.62248519014396
20161221,43.55728474885336,81.12861743778893
20161222,47.24134004211785,80.69913538846197
20161223,50.89007674777605,80.42011199347617
20161226,28.328117182694953,85.99174084175264
20161227,9.892945644979111,90.66114451158215
20161228,-5.272289089854893,53.4050571033718
20161229,-17.579353450683477,63.53253851984366
20161230,-27.756065325828736,71.83785471127203
20170103,-36.086176406839996,39.561588342172186
20170104,-42.97591563222859,50.79101475790244
20170105,-22.09181605409256,60.47215717176917
20170106,-4.875849182614864,30.746785967315883
20170109,8.894550644634666,43.5882222463886
20170110,20.307804106203086,17.09168342658756
20170111,30.331079899820026,32.081949637804335
20170112,39.38972166832039,48.80361962434445
20170113,46.341963287043605,62.40811597148723
20170116,51.97806506975955,73.69821092556161
20170117,57.33180938087297,36.97012322212841
20170118,65.93323269186695,3.6967021586560467
20170119,73.30412131741046,26.280729142789596
20170120,40.99857915572406,0.733644523823715
20170123,50.00143063707466,21.238975363809484
20170124,60.37435110587194,39.27624163236528
20170125,68.75800352143268,54.35117962807007
20170126,75.90185329113419,66.59425348401254
20170203,80.41673318909757,77.12251291537616
20170206,84.09405278434231,85.89858495234154
20170207,86.55036605126887,95.22999039975294
20170208,88.31067023950011,103.55780940624844
20170209,90.37375515036017,109.85606253100242
20170210,92.4631381449212,116.02885461364718
20170213,56.702115498544714,121.14315719970956
20170214,65.35593192559676,125.07761434501913
20170215,72.31632784788566,77.21703096156308
20170216,40.88927110336424,38.01433953781748
20170217,14.194004670194051,5.537376948513376
20170220,-7.604834807069956,-21.12695348454961
20170221,-25.435290355531205,-42.96684837986979
20170222,-39.33271504621733,-61.25803236732372
20170223,-51.20903813516265,-17.512357371368953
20170224,-59.2401913406324,-51.1745933704819
20170227,-28.563875718251122,-80.3326707326103
20170228,-43.46054721281452,-105.84864238276676
20170301,-15.326835510987083,-120.07106087067234
20170302,7.610009896656619,-131.89243742300124
20170303,29.099416268886596,-137.72502155452156
20170306,41.38736069303859,-142.40000607651845
20170307,51.520246577701705,-144.19869381045882
20170308,28.396947063557768,-143.95498133290707
20170309,9.676076107498528,-143.30256911907009
20170310,-5.582780650901036,-142.86680167790007
20170313,-18.165449168412813,-143.16460771733568
20170314,-28.08073921498735,-143.65030278018656
20170315,-36.21756868024276,-145.0648655883851
20170316,-42.89488357736109,-144.82351129328254
20170317,-48.41933661524333,-144.59468260068212
20170320,-53.00244743065751,-144.38647232132803
20170321,-56.7143373819894,-143.29103810900656
20170322,-32.93998470375737,-142.59696334088412
20170323,-14.53620692108478,-142.08503098644624
20170324,1.5074646070879405,-142.92266700684593
20170327,-11.787604073775737,-143.59570539083225
20170328,3.5191213113163333,-144.1784476427147
20170329,16.117619707302744,-147.83521574432802
20170330,0.2713957730920787,-148.64265601633846
20170331,-12.518743604929073,-153.85232842958797
20170405,-25.255846830799918,-156.87639256210758
20170406,-35.68797908022727,-161.52495541642926
20170407,-47.56924142489397,-168.80578036872086
20170410,-56.58711873615404,-170.30083135995315
20170411,-64.06414513109324,-171.09572023640055
20170412,-70.11055824629405,-171.47119957086292
20170413,-75.79878446703731,-171.68650005222534
20170414,-80.31409752341045,-173.2444518414199
20170417,-84.16266559980797,-174.17369803015578
20170418,-51.06317762400937,-174.79388138788258
20170419,-24.01516459917833,-174.6754499474477
20170420,-1.5037665146562433,-177.08964919262516
20170421,17.127130238644888,-178.70419008543627
20170424,35.016479428526715,-175.4358133449002
20170425,48.716985476230754,-172.4897398106089
20170426,19.32204261528109,-169.85670461756303
20170427,-4.715555776166862,-166.91916434727645
20170428,-22.699694930264606,-164.50869206809716
20170502,-39.51741086688602,-162.21977900414828
20170503,-53.03875226595286,-160.00021218482215
20170504,-64.15692381532877,-156.75466664884576
20170505,-70.49027119250671,-152.7428884855438
20170508,-74.1622459092717,-149.16103935748905
20170509,-77.84600158617205,-148.42048923229711
20170510,-80.89775588960914,-147.91100756824613
20170511,-83.47927861958627,-147.0851162344242
20170512,-84.57240199287588,-146.41350080096498
20170515,-83.42365103445482,-145.4587516392471
20170516,-82.57054324664404,-146.06499363449046
20170517,-52.8984007956624,-145.5854140862335
20170518,-56.60184211320869,-145.3868503267275
20170519,-59.630643569604025,-145.12952188115577
20170522,-62.09775557421822,-144.2661950923662
20170523,-64.17309289366409,-146.18827781625566
20170524,-65.84213823101814,-147.42428621097474
20170525,-67.71530471128078,-148.58096089191426
20170526,-69.18690766575801,-150.5724701419114
20170531,-70.30653467633763,-149.04641067764953
20170601,-71.20162790145793,-150.5606670218195
20170602,-72.08045281567374,-152.14266249876982
20170605,-72.83888559161221,-156.6270849670811
20170606,-74.29250195992384,-162.32305961194047
20170607,-76.38158305363902,-166.3974042808614
20170608,-77.06987764977542,-169.63740579995826
20170609,-77.59394744986457,-170.81045515822936
20170612,-77.1271529870943,-172.04923071113112
20170613,-77.49410408455466,-172.20068825917707
20170614,-80.50554182874527,-173.06928260296405
20170615,-82.86856040996771,-173.78206162798438
20170616,-84.79269143357608,-176.5585310769215
20170619,-88.37855491686872,-178.3002168120401
20170620,-91.53191805846954,-180.06520971203918
20170621,-94.26044798526482,-182.85345547435548
20170622,-96.49111201456934,-182.63106655356327
20170623,-98.91906925631538,-179.973488194671
20170626,-100.56146949260169,-177.7471810272534
20170627,-101.53723700133718,-173.91091174372315
20170628,-101.55926271338667,-171.7088405742887
20170629,-101.90646360548384,-170.81162959711205
20170630,-102.11647041386784,-169.9431216805485
20170703,-101.98327969964666,-169.31131507222983
20170704,-101.87222960743402,-164.50734324876393
20170705,-101.95085566637995,-160.11400304713231
20170706,-104.90007152571773,-156.8556573502616
20170707,-106.60114345666037,-156.33789738883596
20170710,-110.26095002889004,-152.87818232172492
20170711,-111.95742521503159,-150.02934906750278
20170712,-112.32035654191289,-147.72392716445881
20170713,-112.98265228661961,-145.5509632346016
20170714,-113.34941813282305,-142.3802993465335
20170717,-113.30245282374266,-138.01970625146177
20170718,-113.08891939700749,-133.81257007478786
20170719,-112.87659671380653,-130.38416040739713
20170720,-112.97636485140919,-127.74397748780478
20170721,-108.85802085111366,-126.62818900323678
20170724,-105.50454469754317,-125.37548425472889
20170725,-103.19986689146124,-124.9602317435083
20170726,-102.76803989743719,-123.64753919219862
20170727,-102.41525604894301,-122.4247421831249
20170728,-100.68631544868725,-120.87144334851789
20170731,-99.46481018710038,-119.62626168960497
20170801,-98.13598603449044,-118.07185403662785
20170802,-95.94127260851154,-117.73492149823385
20170803,-94.05093994166867,-117.45366141680543
20170804,-92.5624594159072,-117.24901911718146
20170807,-91.56822631710222,-117.19272467855573
20170808,-90.73202990740303,-117.08360626556517
20170809,-90.52034617484112,-116.89587231924776
20170810,-90.19595666553002,-116.65684858594838
20170811,-89.72871467971513,-117.06484082898976
20170814,-89.59584941758474,-120.2376125202266
20170815,-89.59054604362647,-122.604870541235
20170816,-89.57325738393793,-124.54014737737184
20170817,-89.38348112875804,-126.39326912801653
20170818,-92.9793610616801,-127.61544949803539
20170821,-96.2367215265666,-129.95299892744225
20170822,-98.67923272232919,-131.86438368533697
20170823,-101.47869799144894,-137.04263181634457
20170824,-103.34310468777593,-141.26398429659326
20170825,-108.89978748836613,-145.68421344378777
20170828,-113.3155909030663,-149.23931988665188
20170829,-117.02936249822135,-155.3292812592172
20170830,-123.73995277380781,-154.80193336080396
20170831,-130.07544630816875,-154.38539783377772
20170901,-135.47033246524322,-154.20571085901273
20170904,-91.8830716929026,-153.8100289813406
20170905,-55.295732206105924,-153.70864770807844
20170906,-25.63521768157295,-151.2299988904804
20170907,-1.1234994235776756,-148.09567833590404
20170908,17.57352931509688,-144.18479004605217
20170911,32.88663463620926,-141.01213150373297
20170912,45.79663196365267,-139.26603388496557
20170913,56.18749756353313,-137.79815203260588
20170914,64.31138806185187,-135.82730972678448
20170915,34.346784839549244,-134.6892325751975
20170918,9.809502710363589,-133.76923599489106
20170919,26.50952879905638,-132.98769212597128
20170920,38.89086685490676,-132.742732207474
20170921,48.42900114893277,-132.64611903662677
20170922,56.24236351002582,-136.0516558985512
20170925,62.66941796904541,-141.5861997637053
20170926,67.76058729500754,-146.06821381124644
20170927,70.92164539834337,-152.9712652740318
20170928,72.77664581756066,-158.99090900438622
20170929,44.712811683955984,-163.01034005628827
20171009,17.039727182024645,-163.93819594203717
20171010,33.81752792510285,-159.54378688304845
20171011,7.842441567661524,-156.0382504938157
20171012,-13.437629859504508,-153.8843588130904
20171013,-32.478042775153284,-153.7928248377264
20171016,-47.29225395720673,-97.94128473351498
20171017,-59.43528361072011,-52.28175175095641
20171018,-69.79962607542046,-14.596226774732402
20171019,-78.36979349909086,-39.934654496073314
20171020,-85.36461707103938,-60.44359555144797
20171023,-91.15954042134493,-22.329701086251635
20171024,-95.67294364369177,9.587525673133431
20171025,-53.894256150103516,31.275381190180052
20171026,-17.789838658511616,49.391454166652196
20171027,11.569026597799182,64.23036576155549
20171030,36.037027826668954,76.13030754195863
20171031,57.94789412835846,85.79321680026642
20171101,12.792365381418637,93.4592513078413
20171102,55.36560353381912,100.18929311826881
20171103,86.00307624273597,105.7711784352038
20171106,111.20624825056301,113.69644982928254
20171107,51.19520669489526,123.03219961502468
20171108,3.1955661948648753,131.87270930311945
20171109,-37.37969930514852,138.33383402990137
20171110,-70.57864853969066,140.92389089214726
20171113,-104.2256121338461,142.18486090589514
20171114,-131.3317429733863,143.27361096108663
20171115,-150.28404486379517,143.94357662886597
20171116,-170.56998310547257,143.80937805661452
20171117,-188.67898946381504,142.8708515422181
20171120,-199.75546922650707,142.25574856903629
20171121,-210.99361601156733,141.66905218727678
20171122,-219.80533427748463,147.12814907465616
20171123,-227.12331018025893,151.0336475837044
20171124,-234.57381495513891,93.07866061909672
20171127,-237.38960673990536,48.02596177204893
20171128,-239.25554420915955,67.54239478102994
20171129,-239.78201740381397,83.53727707541772
20171130,-234.74851389134187,42.56523394103089
20171201,-229.50399831703396,34.82610049720709
20171204,-225.19688863988335,54.424158488282806
20171205,-222.27600945860743,69.37035215588423
20171206,-220.90205844231272,81.58622414690261
20171207,-217.71120487727492,92.53350396095149
20171208,-210.91613629486017,103.41137302695408
20171211,-196.89221511795395,113.5155233949151
20171212,-185.41731297768462,121.29891989199807
20171213,-176.54961998458475,120.9992251479088
20171214,-169.19853618195472,120.47876965451162
20171215,-163.0403420396871,120.44153195929621
20171218,-158.24546551941577,120.39139586360004
20171219,-151.8700648542278,120.25048257071933
20171220,-146.58002353403344,120.27972471550065
20171221,-142.1383469921156,120.56706979707579
20171222,-138.40819783252215,120.92974266367294
20171225,-135.63914530033566,122.79830238069663
20171226,-133.46658408304265,124.52233690266021
20171227,-131.7356233769916,125.74191803238732
20171228,-131.4978728149508,128.12525168054628
20171229,-132.4033682193436,130.44691711762295
20180102,-132.44133925024377,132.2217903872757
20180103,-132.31832597512064,135.6078819637225
20180104,-131.9892779415058,83.71754685489456
20180105,-130.7522913823771,41.240364255774956
20180108,-131.247859690071,6.2156284259115635
20180109,-139.17684720275372,-22.48017146625567
20180110,-146.03062888037033,-45.652385327288656
20180111,-151.70593253598045,-79.2692163755474
20180112,-93.71869991138466,-115.67574556171023
20180115,-49.040203923316795,-141.15961598644373
20180116,-12.44774443999888,-166.18197110134517
20180117,-42.70558940324299,-186.1152878838817
20180118,-10.66296782990918,-202.64256055358192
20180119,12.994504040136995,-217.07147295808588
20180122,31.055842290939168,-227.7153352980346
20180123,45.835565692362174,-239.06117656127964
20180124,57.69770189012751,-242.47410732133758
20180125,67.4027944143145,-248.0553870264067
20180126,75.36565009863803,-253.88159135632813
20180129,81.72243920392853,-258.1009892830829
20180130,47.32527710668265,-264.81627821190466
20180131,19.092457482602317,-261.9219954272112
20180201,-4.006909809320573,-262.9969622336652
20180202,-23.563115781623353,-264.3287726271312
20180205,-39.20180614641521,-265.4734178058472
20180206,-52.14429377531826,-266.4854516199214
20180207,-62.733550710237914,-267.3755048724812
20180208,-71.1952894166548,-265.2470957991498
20180209,-79.06866280574144,-259.3767617234526
20180212,-86.15410029404367,-251.0162426886168
