trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160401,-1.3064001587379472,1.348004998776027,2.805461743100719,0.7735814400445676,0.1930636100468698
20160405,-1.167272072669959,1.4316895540041688,2.872695092600929,0.9165366407488096,0.31277545838690674
20160406,-1.0283602420459226,1.4834100934092305,2.889936966079407,1.047993725241396,0.43188140166954314
20160407,-0.8791552015864725,1.5373713334428283,2.9006307644443896,1.1768696832088696,0.540524910804541
20160408,-0.7200901041422284,1.5901567749523209,2.915044535230513,1.3023854661794556,0.6622197621147559
20160411,-0.5519417983335704,1.6744088533750545,2.9207308799507015,1.4392822908248801,0.7696255368858828
20160412,-0.37786523563514773,1.7645544376935964,2.9323006668381355,1.5674780710366574,0.8610548552009094
20160413,-0.19500605276909783,1.8519126251129012,2.9549058704818023,1.6952811077779126,0.9711886822616372
20160414,0.004290737569855099,1.941724833003682,2.9915774355863722,1.8208797898420126,1.1052665085363362
20160415,0.21131695581426752,2.039602859217122,3.097583410792984,1.9420398531405425,1.246719388768758
20160418,0.4133852155702461,2.117562283833083,3.170820680624578,2.037505531207795,1.3823472360892801
20160419,0.6259144864642024,2.1710640655460787,3.1982112605719677,2.0945868563128385,1.5388295160883847
20160420,0.8106779223660917,2.187525990519809,3.2123197798841217,2.1068761771710194,1.6579537802177409
20160421,0.9589583438905692,2.1954996899556205,3.22689514739056,2.09220966660634,1.7517712428700116
20160422,1.0495784978557123,2.2099970084915235,3.163994686567379,2.092439098565608,1.7259205020778912
20160425,1.1329605038220367,2.2293551059268406,3.1367761157816014,2.0907829719614948,1.7021277004410889
20160426,1.2233585617496276,2.248814531305274,3.086287195843038,2.090167253099546,1.6856994327730226
20160427,1.326634163000269,2.264704277392431,3.008532239592465,2.088950638739576,1.6828264855548272
20160428,1.4324389154107489,2.2283522358666032,2.844765969556594,2.055178922798951,1.6774945369095673
20160429,1.5609345980194715,2.1755907068853544,2.672956586565195,2.0081376387031558,1.7043964183297335
20160503,1.6641988115857742,2.13677564251391,2.4981129976606766,1.967509106160348,1.732218078501175
20160504,1.7632598051148993,2.075009504566016,2.3164901619214966,1.920866815850242,1.7671123662933899
20160505,1.878462831883441,2.045857383180454,2.148114592867588,1.8892147804971993,1.8247527514607254
20160506,1.9690258066440771,1.976571820290802,1.9633524221776364,1.8309723082323632,1.8768870828281836
20160509,2.072508305484729,1.8885315402170946,1.775009328816925,1.760934694042653,1.9409213953206348
20160510,2.1795968951735376,1.819886747017932,1.609414002893912,1.70725461580943,1.998960714130334
20160511,2.252053487618732,1.7414245324446167,1.4633736012265866,1.6415668948413573,2.028686246326473
20160512,2.328183656853225,1.6474503536097997,1.306143963076088,1.5827131751023522,2.0606228152860435
20160513,2.391133662343261,1.520666401632562,1.134632822808193,1.4727027339466716,2.065397586722118
20160516,2.455376698878802,1.401064094284721,0.9670988876879715,1.377905427242583,2.0718552206397476
20160517,2.5205474417411797,1.2886117706729032,0.8026259954313747,1.2947641539679542,2.0770066731293184
20160518,2.5849269672698574,1.178946923626575,0.6280699200472297,1.225191709794814,2.084053925985698
20160519,2.6511826179288493,1.0612164120881915,0.4351232697569673,1.1587797965087048,2.103590845928035
20160520,2.7291140671187213,0.9242638831965939,0.21555476377313307,1.0822226917127484,2.1195126195480287
20160523,2.8497665277142588,0.7634773363979149,-0.015341741906221527,0.975638962158896,2.192989017120365
20160524,2.868795295364662,0.5950682720002403,-0.2387110070016134,0.860191917389134,2.205980758886903
20160525,2.868457101778962,0.4207305092729544,-0.45801785667172884,0.7366995119085513,2.2099574402736204
20160526,2.829865367701147,0.24980843934981242,-0.6398355855393668,0.6120892552697057,2.1762915610662943
20160527,2.7896598588876387,0.08498722222955686,-0.8109825708160531,0.4949779921823074,2.1532852523377963
20160530,2.738758468878363,-0.05841146296407245,-0.9517377597819354,0.3971252938805106,2.1194032808544083
20160531,2.7013756487362786,-0.18675218994767848,-1.0674299552829318,0.31442888923224754,2.0968743633724674
20160601,2.665568056045004,-0.3030081787298071,-1.1622663197697056,0.24154058957071717,2.0793817665121015
20160602,2.619203381826383,-0.40780589674459894,-1.2399615907393957,0.17616518397848005,2.0439423788598585
20160603,2.604869220592054,-0.4927299758239314,-1.3003385483486873,0.1333124127964678,2.033423962356798
20160606,2.600002531273591,-0.5795337121862796,-1.3787726757654424,0.09714263126460912,2.0320096783232713
20160607,2.6093099659408896,-0.6566828010734757,-1.4363108767228696,0.07283627425083751,2.0554096639815764
20160608,2.655435359473618,-0.7554341283511966,-1.4906083435515698,0.04004114142356518,2.107331909236721
20160613,2.6387310631302676,-0.8572855860327908,-1.5398329089900094,0.0044879953110235505,2.1366358194380255
20160614,2.599631713526088,-0.9626936589030117,-1.586692935140448,-0.014221181626576603,2.1941130906783215
20160615,2.5732653489750583,-1.0387033995260888,-1.6061140749763565,-0.020656316962284853,2.255418403823215
20160616,2.5326081302514556,-1.1074784797624813,-1.6281678818586156,-0.03614530470201845,2.276944217971015
20160617,2.4993711718845577,-1.1583174880849831,-1.6295668383516457,-0.05388094300235312,2.295508948147039
20160620,2.4802885383825495,-1.184557601263306,-1.59938267585704,-0.06194109044651092,2.316470193786065
20160621,2.4732292123014363,-1.1741122917921067,-1.539519054221383,-0.05123588032120363,2.3356505870783084
20160622,2.483514872376865,-1.1416550300906199,-1.4636780570262546,0.00034739259328224367,2.3800122661270464
20160623,2.548925816452648,-1.0719128954861887,-1.3656400410769045,0.07915008139064479,2.4763070467314354
20160624,2.6125545644105035,-0.9730837356637672,-1.2511092354009574,0.1742658487244371,2.5808432938307058
20160627,2.668666176080597,-0.8577587667625026,-1.1412236141508085,0.2788749936733898,2.6865188553254127
20160628,2.72321025796091,-0.7305148200452444,-1.032220781238609,0.38832738758023927,2.7864212635691294
20160629,2.7759371244605355,-0.6112481706086226,-0.9402378146879454,0.49688471347367835,2.9090096623733745
20160630,2.8473022067989917,-0.47663097592071224,-0.8501142274868275,0.5950930801771962,3.0238142307511553
20160701,2.9350339292690406,-0.32894687615692686,-0.7662460199828882,0.6881903353147741,3.1584248844126703
20160704,3.0272001682140055,-0.17743938369711482,-0.6848930267907624,0.740326176155235,3.3315198602361273
20160705,3.060676372257147,-0.042624416839901466,-0.6245955464128031,0.7933088157759338,3.368140158477902
20160706,3.0349444396637963,0.048668023122053074,-0.5788081682635207,0.7900024057879833,3.3335361968063886
20160707,2.956473653686646,0.10637352503938288,-0.5683821133765159,0.7627596391652625,3.2398132651295426
20160708,2.8568424945360955,0.15392733909280049,-0.5795877919377421,0.7332718789546431,3.1036150159329923
20160711,2.7823092376216847,0.19174975006891867,-0.5978039761555521,0.7052840012336242,2.9850080339462965
20160712,2.7063900126043086,0.21834045040831598,-0.6246837601396846,0.6709540495375143,2.8473643567792153
20160713,2.5901287084971663,0.24352784826209944,-0.6474819387731785,0.6381622093960893,2.6779897657647416
20160714,2.489585070210988,0.28615407968859125,-0.6541459748224956,0.6284843724391981,2.5411628890329796
20160715,2.3505621205888274,0.332981228457631,-0.6543786315570992,0.6340595855660223,2.376323923434724
20160718,2.197344264830582,0.3780237353630339,-0.6533491483435679,0.6478156237169389,2.2106953812099954
20160719,2.039864975161303,0.4158080173760562,-0.6459618210451153,0.6658466798721525,2.049206433226994
20160720,1.8698676555533589,0.4385132019001886,-0.6412855524871601,0.6769514576864091,1.8802428128679092
20160721,1.6952872195574136,0.45448509926323793,-0.6348347146157118,0.6857534840889359,1.7116214716481624
20160722,1.5168447925988586,0.4675502916017028,-0.6227888342194022,0.6929747187458752,1.5311044666183775
20160725,1.33767167612844,0.47310841852471286,-0.6219159433665257,0.6941351974801716,1.3488268326918775
20160726,1.1353799415820702,0.45976135875622043,-0.6405381545910402,0.679327108612916,1.14944775287914
20160727,0.9214866812984003,0.4372026825694527,-0.6581866909448518,0.6604270507292359,0.9393983284744246
20160728,0.6907169605969647,0.39348313784527716,-0.6902637660660114,0.628592660438977,0.7083880783557802
20160729,0.43015580952708127,0.3237517456582603,-0.7218438809366284,0.5804508403863626,0.45362254023354975
20160801,0.15381792309511597,0.2242795259043938,-0.7564034107060934,0.5074876878354639,0.1880002536829138
20160802,-0.12733343576376838,0.11226935810703302,-0.7869369100388546,0.41188119748880075,-0.08085831596198963
20160803,-0.40323718788704027,0.004999599750218881,-0.808139175191867,0.325886653841515,-0.33877066455141913
20160804,-0.6615237345853068,-0.06649036801062497,-0.7911742555102736,0.2685161408229501,-0.5806530037602616
20160805,-0.876174273452744,-0.105191873690907,-0.714307527100826,0.2257481832674586,-0.7856215905783958
20160808,-1.0648282386492292,-0.1300632180773287,-0.6108949429741523,0.18560624098267545,-0.944548193694113
20160809,-1.2346743308384975,-0.13854545158734358,-0.4755491997043215,0.1521972948360472,-1.0745973480372264
20160810,-1.4334676016038255,-0.16199448950058432,-0.3310280801614655,0.09116771102413285,-1.2115830894797035
20160811,-1.6414492508338316,-0.21455250372592588,-0.1969912995190992,-0.010376877147671545,-1.3418270008644582
20160812,-1.9092493817960723,-0.2777195201981454,-0.07118454908953861,-0.135558292156578,-1.5002446316281703
20160815,-2.150439561256545,-0.3253761229293059,0.048254086997002975,-0.23644375419443264,-1.6097730491725493
20160816,-2.3851870084693667,-0.36293698537230873,0.1724758898825254,-0.334213723369187,-1.7072021919047085
20160817,-2.650915171884863,-0.4058977126571951,0.2985031836998212,-0.4342534370764705,-1.7967910109584717
20160818,-2.844939535533499,-0.44208776493357294,0.4344281693601448,-0.534740705401649,-1.8558459913992955
20160819,-3.0731095298553437,-0.47292227049276647,0.6288024885064092,-0.6279560400393701,-1.9405422890993493
20160822,-3.1959997123272665,-0.4739325936135288,0.8350073896737576,-0.691123368844734,-1.9722580938900722
20160823,-3.223922058575359,-0.43933195349331594,1.0715112064644634,-0.7303944363129495,-1.966277088881345
20160824,-3.1787234605000023,-0.37143728797537334,1.3142041887745088,-0.7331044587475384,-1.922741852920453
20160825,-3.0838512018447455,-0.27548806054014635,1.550407460062251,-0.6996341001171449,-1.8301304285187012
20160826,-2.937262192689276,-0.1525977305141991,1.7750388245841409,-0.6414504451905974,-1.7061205293736836
20160829,-2.7518273552217565,-0.0011300985496483565,2.0275952734890548,-0.5623381621251151,-1.5699627666822749
20160830,-2.5499486901394635,0.16771826421015065,2.2600396868106487,-0.4620702147298779,-1.4274177785132247
20160831,-2.3029606633788915,0.3008084928779611,2.414297722408579,-0.3734913259594983,-1.2882977042001895
20160901,-2.075000028233641,0.4052600170417769,2.5311000498768776,-0.30367531659081604,-1.164825301673898
20160902,-1.8972442509074585,0.4950820586257866,2.6091300224806466,-0.24242948220127566,-1.0990414771774633
20160905,-1.74278584358351,0.5723080144754482,2.641424312604415,-0.18765238432410306,-1.0639350571170028
20160906,-1.601252633712405,0.6344059345406596,2.6734136469790974,-0.14383686246791624,-1.0469805382857065
20160907,-1.4544623075865872,0.6928959352122052,2.686100928152843,-0.09547499421187843,-1.053389157962283
20160908,-1.2902760946513951,0.77689284015256,2.7144838776326243,-0.030169788036852833,-1.0611683180304057
20160909,-1.1421788536408228,0.8664709808566764,2.751394239657714,0.044573491694921315,-1.0821466960471502
20160912,-1.0320907422414618,0.9359359639587094,2.770731175014895,0.1001703073097294,-1.1462951609378025
20160913,-0.9469001394180608,0.9695210152287307,2.7462804125825815,0.13076116358882833,-1.2222851052021986
20160914,-0.8955287177300002,0.9427929490495661,2.623188269193981,0.13076162551663148,-1.3138004881848204
20160919,-0.8319990893835392,0.8880565983456156,2.464273893815551,0.11349848237484161,-1.3570451775040648
20160920,-0.7867218939547083,0.8102416638921027,2.2788947683551317,0.08308740149282015,-1.4085304773460794
20160921,-0.7588492579961312,0.7343917981745643,2.1127384563729397,0.047918670616497724,-1.4568390144975534
20160922,-0.7461805533524373,0.6557153675636586,1.9556930389827734,0.008009555557270131,-1.4906389229732369
20160923,-0.7466125517643196,0.5706904419792561,1.8055991222871328,-0.04431167741426123,-1.5129815762819945
20160926,-0.7545166412217775,0.49407902993611186,1.66839227157223,-0.0961635845562943,-1.5574984756585173
20160927,-0.7751686063583683,0.42271356211882033,1.545502632566874,-0.14601034522284617,-1.6036449824405143
20160928,-0.7977087481252073,0.35933352082273295,1.4312011276828756,-0.1905137070068033,-1.6413606994040113
20160929,-0.8181268742057087,0.2974359866331608,1.3247638367014007,-0.23419551545104045,-1.6710456459466603
20160930,-0.8406044976926054,0.25260159817509314,1.2403692986694133,-0.26802220261944326,-1.6836519192746604
20161010,-0.8581732768844544,0.22502484897966427,1.1695899264725875,-0.28739522882315977,-1.6891863358438448
20161011,-0.8678971373314587,0.21225177461776615,1.105776059975454,-0.2891366619501208,-1.6713997823807472
20161012,-0.8667283052294098,0.2054513896907016,1.040290188209478,-0.280000302311757,-1.6385837631173912
20161013,-0.8646254070449488,0.19505730637564392,0.9657246111510188,-0.26389561922237215,-1.6159790877227578
20161014,-0.8728944259118494,0.18850178385821412,0.8898938572425527,-0.2366199361669721,-1.5869191735794308
20161017,-0.8952435709947459,0.18689432246479729,0.811626660357151,-0.1972877967419972,-1.5328139632430413
20161018,-0.9130097036652812,0.19242184124734357,0.7444496822676387,-0.1452330580426182,-1.4746577669195517
20161019,-0.9311903661051585,0.22785722297011618,0.7077942999830803,-0.0535379502876389,-1.4100123480341284
20161020,-0.9312177135110513,0.27942241219563874,0.6856980028024688,0.063735552429521,-1.3190347968154617
20161021,-0.9210193826978619,0.36930757826074706,0.7071557973894433,0.22409412160372624,-1.2174713567596398
20161024,-0.9436996382636066,0.47700025673369273,0.7398731140852346,0.4071008164853455,-1.1417497974355806
20161025,-0.9729254482243026,0.6023556021598202,0.7847205196211394,0.6233238546155581,-1.0845717362556049
20161026,-0.9939769140883187,0.7272629285661827,0.8175405168490281,0.8458530902246536,-1.033201784630689
20161027,-0.9992569238444973,0.8366857538328586,0.841057620547746,1.0408196679579866,-0.9672686025750215
20161028,-0.9897405409367653,0.9458876628594468,0.8664421400093518,1.2331673833927879,-0.897652698195749
20161031,-0.9594253660486982,1.0382746962976723,0.8799243402078547,1.4023447995178173,-0.8129044541380817
20161101,-0.9175359975065064,1.127948104419628,0.8822105493622167,1.570108381063304,-0.7172368146382556
20161102,-0.8595707244870767,1.2177690239593555,0.8866737599088472,1.7357671007558215,-0.6206390415241455
20161103,-0.8176922355223732,1.3119840681135226,0.9011435041724287,1.9018207736700248,-0.5379873562488794
20161104,-0.7927023402738089,1.3913326247131343,0.9249309320403045,2.0402486920408154,-0.4638964519021194
20161107,-0.7630668281064529,1.4583835935083485,0.96252732375313,2.18966292340043,-0.38790710710387205
20161108,-0.7283133173286271,1.519631573153253,1.010030444624637,2.348824539141988,-0.3134347654528168
20161109,-0.6865307786041527,1.5688122284858446,1.0724308827180953,2.473543270182103,-0.241628565374662
20161110,-0.6064020522364035,1.6389092586319258,1.1611855662317547,2.5934974008216685,-0.15952880553261395
20161111,-0.5048995962507423,1.7113174110408673,1.2622477209793421,2.70111448901768,-0.06468368013432997
20161114,-0.4035081418255298,1.727536501454995,1.3039136112166825,2.6795408249401715,0.010802827376350589
