trade_date,CF.ZCE,SR.ZCE
20121023,-10.157995323716854,47.9021966832529
20121024,-9.02783269563352,46.52584622987642
20121025,-9.0629936499015,46.68306749095141
20121026,-8.560004860858502,46.96628721472193
20121029,5.8311107818135275,48.191213230238425
20121030,17.464813580819726,49.23687963974204
20121031,28.3940691762227,51.1396768283404
20121101,36.62766309676823,52.607218578851246
20121102,43.63341363776711,54.454945864412565
20121105,42.542933640756814,55.87376271327461
20121106,37.67292126332031,55.77571999824971
20121107,33.857717604964606,56.00461169119405
20121108,32.866740551574644,57.09255129748222
20121109,33.44072692307816,57.692368659895564
20121112,32.5978464286309,58.24513363518076
20121113,33.09022908885579,58.20162673716812
20121114,34.25419299793267,45.2687131323721
20121115,35.06603149190459,34.970376669190856
20121116,36.549996054303556,26.35382522893259
20121119,41.38813085055367,19.258277058700532
20121120,48.68831911909965,13.550414239276657
20121121,56.45604886355061,8.080418137124575
20121122,58.72475783423843,2.9796778583837096
20121123,59.28608838969798,-2.114805539245881
20121126,59.40658662701354,-5.671592059918964
20121127,61.152618849012185,-5.614208663304624
20121128,67.18478766701647,-5.867821613866661
20121129,76.24238635389683,-7.569794688001548
20121130,83.61086319444185,-8.755813973193192
20121203,88.21694600708568,-10.18327040427648
20121204,98.40650058321386,-11.78270832707218
20121205,110.1473275929828,-13.511525809823441
20121206,118.83507882454175,-14.965889778308005
20121207,127.91704612130974,-15.609256701173603
20121210,128.62537257724819,-17.18701584355033
20121211,112.60753066518629,-18.36263109678229
20121212,97.2435776190843,-20.22322619080688
20121213,83.53548528369268,-21.59851397549626
20121214,72.27234948738571,-23.11563336279378
20121217,64.69274224793467,-23.915911136189855
20121218,50.761872610052116,-23.74648947878559
20121219,39.50989190450559,-24.697389126268217
20121220,32.30790024860997,-24.68046790676651
20121221,24.816783265363675,-16.266085216816336
20121224,25.706698179804818,7.717600254009896
20121225,26.426056130017088,26.3553048939573
20121226,25.253045379343426,39.38417646101628
20121227,24.355803463065726,51.13424449826986
20121228,23.156384194655338,62.515540965057035
20121231,23.22487890972935,75.46820835700333
20130104,22.207064550789912,88.0660091501065
20130107,23.77864704300259,94.06455250804821
20130108,24.8668624722838,98.45358163141672
20130109,24.958414203833218,99.1113514122952
20130110,25.04198693628159,101.21224646743867
20130111,25.88211436266596,99.56253046005759
20130114,26.801252283411497,100.09505762131926
20130115,21.779872461770896,100.13424850788664
20130116,20.04504943316516,100.48480533036607
20130117,19.77650277704039,104.25394891997284
20130118,17.455563032164754,106.893729785354
20130121,13.963081067758063,106.06306900138222
20130122,10.506437495780052,105.51444957082079
20130123,14.468068739864478,108.94125196181356
20130124,15.301983009603857,111.93455971264846
20130125,15.983817323939057,116.53857820483984
20130128,15.499466430789438,115.53344291081119
20130129,58.96868940625069,114.87661154179047
20130130,93.65718859817257,113.54861078735851
20130131,123.63762488274088,110.98882553826374
20130201,146.05560854220974,108.94004810901016
20130204,164.30736866386667,109.93432778344354
20130205,179.07624156482638,111.70909177696365
20130206,186.373187437451,112.7956481681031
20130207,181.54705697437106,109.6032414418731
20130208,177.6468379155488,107.91946136869853
20130218,173.09442533918937,92.83630858535228
20130219,166.93804647850786,78.88461971958459
20130220,162.09634452565197,67.02685194867739
20130221,156.62724902472274,57.04818224574031
20130222,151.17429251693073,49.40271231602999
20130225,147.00020927848715,43.92206090046062
20130226,143.69837812382636,37.00391744324468
20130227,141.95210510607203,30.37590238381664
20130228,138.41390290995892,24.179393170881216
20130301,135.96306281695962,18.14894831989624
20130304,130.98877133135662,13.398885869646021
20130305,133.17231447526675,8.472856072630492
20130306,134.46582538366013,4.283500108700749
20130307,136.84310465755127,1.6663537945248255
20130308,137.28203589536787,-1.3918376551132676
20130311,137.6439341911086,-4.1281789152030335
20130312,138.2434212455662,-5.27172287766019
20130313,136.44367114503686,-7.15524329410956
20130314,139.8519697009213,-7.6577338989860815
20130315,145.40850819026426,-8.681261154925346
20130318,144.53586017549975,-10.550456437697992
20130319,145.95144409804698,-12.896586039091199
20130320,148.10340168085511,-14.395981631348134
20130321,153.0104928211876,-16.841953902323013
20130322,157.0222622529397,-18.571548202083697
20130325,160.84472865540067,-19.527051216586948
20130326,162.44248274977792,-19.682835607747357
20130327,163.84868149661145,-19.973162730723768
20130328,166.58529255593004,-19.031395547903013
20130329,168.02375908772703,-18.37664884703899
20130401,175.2120771809432,-16.15561789045717
20130402,180.8228122985986,-14.026482866675137
20130403,186.63213243866767,-12.696934629708135
20130408,189.5742595805341,-11.98424208412218
20130409,195.56124710577305,-10.359622081809333
20130410,201.6210815108411,-14.317031555565354
20130411,206.43202861075395,-16.283243776506673
20130412,217.56193337509197,-18.39926012606969
20130415,225.6668207683218,-20.078687029357976
20130416,234.79409493299696,-21.531680970271402
20130417,259.1901387518064,-23.012286672151415
20130418,279.8310491851348,-26.432341406405175
20130419,269.97929603780295,-28.08647597737766
20130422,260.2008858467209,-35.00809250341196
20130423,253.65613962953788,-38.47081575490874
20130424,248.47908378000022,-42.46396773508639
20130425,249.06576748150002,-45.615878033686236
20130426,249.46534223214002,-41.48077316261063
20130502,251.69840252304465,-36.9570871225
20130503,251.1574131797295,-33.591232520287114
20130506,247.87725323561457,-30.250355440036437
20130507,201.14536944458695,-27.491315737892474
20130508,160.9532530283152,-24.730434720471187
20130509,125.89054794715776,-21.777816464648538
20130510,95.34622337724282,-19.23768532891365
20130513,72.8663701418556,-17.86811645880069
20130514,54.02131335159694,-17.148962620864598
20130515,38.00348176273964,-15.392651459725718
20130516,30.850218000716723,-13.820961530529395
20130517,22.953511490366136,-12.447070598386734
20130520,16.64707820492546,-11.165361184606358
20130521,8.166453145155073,-9.621903584904256
20130522,-1.2306464236481927,-8.71321879623909
20130523,-9.41493836133701,-7.465932961396
20130524,-14.512153154731951,-7.41657691828915
20130527,-20.629959057117,-7.993090628999963
20130528,-28.38416532472826,-7.088839971230701
20130529,-31.833051807461217,-5.904683110604773
20130530,-34.682977445531215,-4.781410464253812
20130531,-39.69766459635257,-3.3559999364091744
20130603,-72.28975078859052,-3.335023485834834
20130604,-99.44842701921051,-3.4457398976058693
20130605,-120.46267821685144,-4.882936551188804
20130606,-140.44200595043927,-6.125085512233085
20130607,-167.2828807878546,-7.518248343866702
20130613,-197.2250363930919,-7.348561119576801
20130614,-219.42540030246758,-8.588701775485214
20130617,-239.41102857664382,-1.976607918731583
20130618,-253.67662517105327,3.027857348220321
20130619,-265.81956156158753,7.669459498401136
20130620,-266.52762413562795,12.79406217421018
20130621,-267.06021597236327,18.026680165301325
20130624,-267.731476585105,22.534137300506615
20130625,-267.8575054158295,25.940990501509827
20130626,-270.7911282367664,27.93895652079165
20130627,-274.54125549956484,29.52717240154548
20130628,-276.60019652707035,30.778923086690828
20130701,-279.9151088948427,31.13375864043612
20130702,-284.90351745447595,29.934389045720504
20130703,-289.1550781972435,28.426285583951625
20130704,-294.8732967571644,22.098169003029607
20130705,-299.55876337919483,17.149169490968305
20130708,-306.2301013724299,14.606977302702298
20130709,-304.4403883162933,12.441299770366772
20130710,-295.7968623797178,10.306538449521918
20130711,-289.2738883861235,8.739532126615632
20130712,-285.77875688126096,7.864052857251636
20130715,-292.4545380489996,6.292415239590855
20130716,-301.5857198045548,6.21076265812699
20130717,-309.39546460690343,5.603663973689048
20130718,-317.2713318652061,4.1943815745274495
20130719,-325.39659945577046,4.120323877869663
20130722,-304.35201408792807,3.5173231055995333
20130723,-285.3929151295111,10.876683189717825
20130724,-271.8921943859799,17.111298477427002
20130725,-264.19923421932157,21.675129716916103
20130726,-258.1339528159802,25.837990995831547
20130729,-247.93238935071284,23.477700790953374
20130730,-241.4679501386434,19.888014181686234
20130731,-238.15806908645874,17.143930225997423
20130801,-234.6663528083169,14.320735389817052
20130802,-232.04604512018835,13.10569970300502
20130805,-229.34212435522102,11.44571030425346
20130806,-229.15295850831237,9.398515368152943
20130807,-242.13894413269577,9.542965836896405
20130808,-261.09453731368916,9.437045100947318
20130809,-277.87930048387096,8.45611489975315
20130812,-286.3047653160092,9.07486273168188
20130813,-291.505789974988,9.047259704157419
20130814,-295.13606897324246,9.601450234178795
20130815,-292.31075294796875,8.072264340374657
20130816,-291.78507889544426,5.960315156958914
20130819,-294.21844712487166,4.338712334225972
20130820,-297.1473094906061,4.647645526667787
20130821,-296.5037102953519,5.635052348502681
20130822,-295.7663413279988,6.393176046833955
20130823,-305.1339917971487,8.647655022292216
20130826,-293.56713966712175,17.134623235984336
20130827,-283.89599290950156,25.02424727510549
20130828,-276.25120006558046,31.240965608135845
20130829,-266.53899786028717,36.411098309012345
20130830,-257.57735132843726,40.61275568626103
20130902,-250.4452339722032,45.367078539853736
20130903,-245.92510449745777,47.77251832800391
20130904,-238.86280934165273,50.24370519893951
20130905,-233.94824996983664,52.30013457002489
20130906,-231.63293903948735,56.535023451107016
20130909,-228.62563606987027,60.05744439062712
20130910,-227.42727657989823,62.931174414924136
20130911,-225.77304299070536,65.67117253737618
20130912,-229.2669453859046,67.83584829874799
20130913,-232.8014137625861,69.29287833292602
20130916,-235.62661179972716,69.21901454417403
20130917,-237.7294667622081,70.4254275391984
20130918,-240.17991486653727,71.74617893447945
20130923,-242.25061961569529,72.90256994930799
20130924,-246.18214120465348,72.60236472087581
20130925,-260.57693609114244,74.83126726533933
20130926,-272.27517967399,77.03121150081058
20130927,-276.66110398098346,78.54147091647594
20130930,-278.9685331386665,88.00061317975187
20131008,-282.410516385409,93.2040829203218
20131009,-277.31899515603317,97.9323149979159
20131010,-273.3756737767327,100.17107749865677
20131011,-280.3699996852743,101.73744509219972
20131014,-290.87223877188205,103.41247139100027
20131015,-305.72980751760434,108.48535146714309
20131016,-316.67031942024124,112.19345607440167
20131017,-313.6394526006448,116.72825705881495
20131018,-311.3688048674573,120.61461056787182
20131021,-308.03160320995147,121.35202405997352
20131022,-303.75295755888413,121.21946684779316
20131023,-294.9353556550964,124.41984512185844
20131024,-283.22357737142727,126.02619473287515
20131025,-272.3894564772781,125.61439220837151
20131028,-258.9781721113297,125.65040488783835
20131029,-245.60569812762998,125.7589851154822
20131030,-237.69506217860868,126.18039594136239
20131031,-222.4504470499586,127.5085025511109
20131101,-210.98259929808944,128.41328361967496
20131104,-201.40091235579595,131.42882567816542
20131105,-191.4951362306462,135.08536814266387
20131106,-182.2201958373193,139.36796565495848
20131107,-175.22046449651083,150.2799196635295
20131108,-168.89350633308183,159.24370174808394
20131111,-165.56223048859994,169.72811457599946
20131112,-159.06342122802823,182.22732386678067
20131113,-156.90417768107292,196.527820085413
20131114,-162.10438406767653,208.5059084634585
20131115,-160.7448112014805,203.29706306505364
20131118,-167.3614555063184,205.78846087985684
20131119,-171.60356662932068,209.2397287756146
20131120,-164.90060917382345,215.55398069583075
20131121,-160.060249629711,222.34443310196644
20131122,-157.8146169899029,230.619376484754
20131125,-154.22219015278841,239.90703200061282
20131126,-151.17425908718013,247.29317762874453
20131127,-154.77527842244507,243.58976057808772
20131128,-161.13997749866488,239.455622415605
20131129,-165.66500505361938,238.05541127551714
20131202,-168.87977368910387,234.2135912754117
20131203,-169.22886243651095,233.99618362061386
20131204,-171.37076126049456,232.74015622063337
20131205,-171.4698579478119,234.31727649613367
20131206,-168.9344989141185,237.34335126437173
20131209,-169.35346741999655,236.96248904374
20131210,-170.5515128469109,212.21201830196173
20131211,-170.89816815250546,191.20926582063092
20131212,-172.28297930366355,174.48854724538802
20131213,-174.75504404395937,165.8021046762346
20131216,-186.47955428431845,159.2749442690034
20131217,-195.37043610800575,155.13269285219516
20131218,-209.25598247414555,158.5201717854546
20131219,-222.2337239227311,160.5404771250835
20131220,-230.94330975428187,158.01378608162221
20131223,-236.91254248914197,158.16388901582928
20131224,-246.55971496959228,161.8037666449912
20131225,-258.7936260578953,171.63558183905175
20131226,-260.5228632582073,173.35460206161173
20131227,-183.4627315078868,174.44936610354935
20131230,-121.90737905016303,177.82108988846323
20131231,-74.23002942304208,173.19330601337847
20140102,-33.87443684129574,168.20503861157002
20140103,-1.2887400372068067,134.8282547676042
20140106,25.77195965442212,82.641899773185
20140107,47.54919405934751,40.85510628462859
20140108,65.46420065273524,7.327012710664048
20140109,79.67699636152297,-21.71008434202138
20140110,96.88160000854592,-45.28393480422945
20140113,108.32461886350178,-64.58051153362261
20140114,115.48298600549016,-89.59877437539335
20140115,121.22196278272423,-109.18554154487482
20140116,125.21005615576316,-122.92576113407196
20140117,126.94808671579767,-134.20280688400572
20140120,128.18157378366521,-140.4482049032363
20140121,129.37999473622443,-142.5182840925077
20140122,130.23460922060224,-143.4124877646467
20140123,131.66850748361523,-143.27516223106204
20140124,133.7469486021335,-144.2210783477316
20140127,140.93494933715226,-144.89988424664443
20140128,145.86446763031236,-145.0210962553634
20140129,149.94086572189295,-141.32863599250064
20140130,153.97012980120667,-137.7318683195748
20140207,154.8396472053853,-115.0334125108268
20140210,154.04878034944818,-96.28599252820467
20140211,154.2829499541197,-80.94211802898086
20140212,158.08090410595338,-68.78326734059841
20140213,161.06125381750914,-57.67352687232107
20140214,160.54351745609972,-48.25301320944247
20140217,161.23874960756635,-39.93354318000156
20140218,174.99266331182966,-34.25748925441163
20140219,183.54101671034917,-29.715998604819156
