trade_date,CF.ZCE,SR.ZCE
20121012,-18.200432171914354,-12.340495975317687
20121015,-20.318263546585197,-8.393655796455636
20121016,-17.51836914214298,-4.204149149443289
20121017,-11.698684444605492,1.7469161531056925
20121018,0.24948256356646373,5.148166671151324
20121019,4.292165228181386,5.64826186521865
20121022,9.29650878946141,8.283481518721278
20121023,9.930834944598475,8.509590745824289
20121024,8.630998081116593,9.180934153805543
20121025,7.973157970877384,9.851851815115857
20121026,6.420178648797149,6.101303541166379
20121029,2.384312282709649,4.036471518991062
20121030,3.4051631227347725,4.677922789016807
20121031,1.084908724251827,5.448847718609801
20121101,0.7699562691596997,7.134298086940877
20121102,-2.1348950634500503,5.172077737129864
20121105,-7.340917314165376,5.882917815083252
20121106,-1.4012824319480028,10.931874031570072
20121107,1.581214927263337,14.55424325261853
20121108,3.295386150034528,16.537977414077996
20121109,1.1332835347355712,17.788062991001514
20121112,0.8376394611294826,17.001272513810125
20121113,0.8989766613027692,16.379087758819885
20121114,2.5395705951855643,21.965798816983124
20121115,8.303208319368355,24.922327421572945
20121116,3.172786607038477,24.741339516174136
20121119,-6.725723381382629,25.932678202352037
20121120,-16.010891173066636,28.223157423565254
20121121,-23.739356313189287,30.060705854237625
20121122,-22.634761680510824,32.142419377811294
20121123,-17.590584184480225,33.60486874038127
20121126,-14.186963649372277,34.72440596086359
20121127,-10.018595256427473,32.048116354193205
20121128,-16.16985906950043,28.558356226820813
20121129,-24.42383566713069,24.14301802643406
20121130,-29.562727319585264,27.40526314740069
20121203,-16.89278682700852,29.957694459935414
20121204,-12.585147461885152,31.25398773537518
20121205,-10.304990696128122,31.9129833594382
20121206,-7.154703736691761,33.720480785258985
20121207,0.9434897437406491,34.29072423146817
20121210,26.846751938311183,37.575375474806414
20121211,13.274583524554009,40.3330209156461
20121212,12.162106914482525,44.8646768360697
20121213,15.21368655037983,47.61161975493424
20121214,24.19173681777131,52.17359127748966
20121217,36.97616671328613,55.78155853063491
20121218,42.71627713449332,56.65993779836862
20121219,42.38455636526809,57.74686815250085
20121220,33.407970630897196,58.9898870120619
20121221,26.48312803169938,58.91952984329394
20121224,17.711427235659347,59.24533674116606
20121225,12.019480255583193,56.06065625067798
20121226,9.834120209058343,56.45714474041359
20121227,4.943210598049048,57.80716945926559
20121228,-12.245156609653339,59.56603602310954
20121231,-24.309550323971845,63.12159225918088
20130104,-27.5019719281744,67.18717289744562
20130107,-18.585066474978834,68.11639555501637
20130108,-11.289740197332065,69.46446343112824
20130109,-3.222301663292477,66.31385312947569
20130110,4.018691338272753,64.8804682979388
20130111,14.949128847072439,58.81671941800494
20130114,28.375264159325315,53.39411377270269
20130115,36.596457805412946,46.627228505906466
20130116,49.17383489862659,39.900152526268734
20130117,59.65754116699986,31.000591944857995
20130118,69.96847122264649,24.816204845396204
20130121,70.28551733378879,15.187860453313704
20130122,72.96430800780668,7.169579452508538
20130123,75.44343840269781,-4.694091031469843
20130124,80.10429714373582,-13.748004367929322
20130125,80.81762212660486,-22.81850334098217
20130128,81.53738399568297,-29.659776393251292
20130129,79.47238628839978,-34.59042889678505
20130130,75.6894837582064,-36.70709825256838
20130131,72.06846792369255,-34.75506568107395
20130201,65.32062131610078,-31.39956643235762
20130204,61.09329115669442,-29.70962348709662
20130205,57.201436504849895,-30.29924249290492
20130206,51.29465408310254,-29.906779981332022
20130207,42.56410243608699,-33.75269033187819
20130208,34.43615879916054,-37.53116060705014
20130218,29.31915162043237,-40.99991787221467
20130219,28.04031447681909,-42.03757575826727
20130220,26.07498494098607,-43.432445606853086
20130221,22.241982933305906,-42.07717597085422
20130222,19.65748389633639,-36.938196083898205
20130225,14.62346503823812,-34.198021080932655
20130226,8.383417992311236,-35.83479140176083
20130227,3.6984363645965392,-35.83619034179387
20130228,2.175300090213667,-33.46914586219768
20130301,-0.44528090934976106,-29.67294908140271
20130304,1.9074092540538794,-29.72849135226624
20130305,4.0506874636437225,-25.53596888623034
20130306,7.202160363569589,-22.67309050508224
20130307,9.123729734075305,-23.302516658931886
20130308,13.827780146257242,-18.850316345688665
20130311,15.092185130145054,-12.05078928005533
20130312,13.279408514075918,-9.10598116124819
20130313,17.312873355481305,-3.9299267683470633
20130314,21.424623871395074,-4.628611588074544
20130315,26.805907601552626,-1.9002053423770293
20130318,23.18057460686683,3.644602007984934
20130319,20.98369838332264,10.071304703559722
20130320,19.209006383461944,19.346215328085638
20130321,19.465179092885133,26.421035824466212
20130322,18.069759627106578,27.989633546135774
20130325,16.247170381090736,28.1974852989594
20130326,19.84115450494427,24.780178133665846
20130327,22.196563576422207,20.690773130636977
20130328,23.397414296753382,13.7381459198923
20130329,27.110720517674615,4.537865951823285
20130401,30.32397169742,-6.999717181640045
20130402,32.49154029510492,-17.379832240146683
20130403,32.00314430158801,-22.630343692481564
20130408,35.28860484418006,-21.16346255182253
20130409,36.92401972966413,-22.014222770911477
20130410,43.30741130757239,-19.798357000093713
20130411,44.353841353827704,-20.228619747382023
20130412,42.92506696783926,-23.24495217559061
20130415,36.52003622950675,-25.493895030267616
20130416,31.02785965665216,-29.220700462017263
20130417,28.398423918131137,-33.36047907968171
20130418,24.361852847299765,-33.491911011612515
20130419,6.26689841560167,-42.21383461262176
20130422,-4.730668432270115,-48.33271789202667
20130423,-15.061145807339093,-51.91289435327277
20130424,-26.28783928150865,-53.483548854575716
20130425,-39.2343340920637,-54.55616911064862
20130426,-44.8079458284886,-48.63763920451785
20130502,-51.505128989235864,-45.1679942462248
20130503,-48.13592501945418,-42.83517898574627
20130506,-40.7474555398084,-37.80123634279983
20130507,-34.39853844287502,-33.176539676350025
20130508,-27.992401436859033,-29.27627510019371
20130509,-17.58962078774641,-27.60322570281657
20130510,-1.6171009121212474,-24.321385705477617
20130513,3.6427410016038957,-19.983987056332953
20130514,7.731182394779299,-16.44101604319299
20130515,9.647821941377352,-16.795852164337727
20130516,9.811269125205177,-16.75185055286993
20130517,12.570403497305106,-17.0891640193218
20130520,19.089056144043035,-19.42931255664486
20130521,22.684284726588004,-21.21714205789891
20130522,24.644563440924966,-22.616700651674414
20130523,25.146354575680324,-29.470274965727754
20130524,25.994352601216356,-35.641059438030965
20130527,26.41739296940628,-39.55867079841464
20130528,33.51072539530903,-38.97598377158285
20130529,35.7383049123478,-44.598015028278915
20130530,34.249641420041016,-46.717968392423565
20130531,35.49977604427924,-48.84583907371171
20130603,41.543146940836856,-51.8763166864768
20130604,51.072703266770894,-53.88610985210085
20130605,59.419036756659814,-50.84096241891625
20130606,66.07946723081449,-50.60348192551655
20130607,78.32270989263073,-46.11626484602025
20130613,103.38488843323928,-47.48615446891886
20130614,113.14162786928961,-46.73799690589113
20130617,95.34528678238766,-35.51757569562485
20130618,88.4439729541125,-27.5208284935058
20130619,84.38150798290178,-20.525444846083715
20130620,74.22603642098274,-16.42655752457168
20130621,67.41300897435804,-15.168617720281324
20130624,68.07262994390356,-13.684075176491879
20130625,70.56930075611281,-8.753994110359955
20130626,75.00410841866214,-4.916981736308833
20130627,79.61750229685063,-1.2671989377697532
20130628,73.69035964456533,1.4693195092405271
20130701,69.00300028354373,9.702808973410166
20130702,67.59390592217207,18.739902365594286
20130703,68.33635145444616,24.569830191336507
20130704,70.5055274187462,15.796712716203656
20130705,70.47544590734955,7.749461176876611
20130708,71.40981633613215,-3.8004846212997165
20130709,62.28965651458267,-8.446789351101701
20130710,39.82051008960313,-12.617223444590275
20130711,29.62500342221885,-14.538562824871054
20130712,18.50439118059902,-20.8391468722548
20130715,8.0421335369315,-27.299808249742526
20130716,6.808790296075155,-35.07833608819055
20130717,5.800223310497131,-39.58320147611739
20130718,6.858934650717403,-40.26833166258519
20130719,10.061417541949716,-42.2069601410928
20130722,14.246782460273911,-35.890564586503395
20130723,16.241855995935964,-32.1192798744033
20130724,23.01293449467376,-29.258569300676488
20130725,30.423105212636578,-25.785880273057984
20130726,23.476652928491824,-25.830244064744328
20130729,21.929757356080426,-25.545035010202945
20130730,23.82406189066032,-20.6250341299173
20130731,29.11188949837435,-18.249869850424545
20130801,32.413651997988154,-9.93543340488795
20130802,35.87934018066537,-5.0482809108342614
20130805,38.72520640993727,1.9970547965246097
20130806,41.43026075471589,6.874960740120694
20130807,40.88238672099051,7.800411507964464
20130808,41.00022829803328,14.050508324147248
20130809,45.31098483353724,20.960262835984604
20130812,43.16110438152444,30.256157591419594
20130813,47.51074662312605,39.10272584790708
20130814,53.64617685210707,41.87608248157151
20130815,52.54311891163901,47.42347458195707
20130816,54.46434507928547,52.18937654835315
20130819,58.217800509372616,50.289836447192755
20130820,64.023295053486,47.97058268474693
20130821,64.6098352920862,44.05995813644904
20130822,64.08730113631177,36.369203395833594
20130823,67.91003570499305,28.151372413615462
20130826,59.27003624824068,29.05899642571156
20130827,50.34993290445327,28.718705723300317
20130828,42.639164165167585,28.444077971953444
20130829,34.647628847114866,28.95468940141426
20130830,28.34805996579576,25.928230992213788
20130902,23.672162996607643,22.489379253483868
20130903,21.03565408565047,22.035450583978214
20130904,11.008636788511746,23.246820036064324
20130905,1.127443803880184,24.831285361364188
20130906,-7.588469111515927,29.552022557274576
20130909,-26.569164412630293,33.03062766618314
20130910,-44.23773744112231,34.50790105134909
20130911,-59.877613046948035,34.561168255568994
20130912,-73.2250894900688,34.217400149534775
20130913,-83.17599436222102,34.11851539434701
20130916,-88.21829495174458,29.458416229319994
20130917,-91.37986958123017,24.89065788343862
20130918,-92.02564154150306,19.247445901671284
20130923,-91.94874073810864,15.334744652673699
20130924,-93.72674555129042,14.54743300619935
20130925,-99.49081658851149,17.253842155473173
20130926,-103.59754023269143,20.334836583160524
20130927,-99.7404146564639,19.68324049645984
20130930,-91.60006782510533,17.90566635671328
20131008,-84.22306426773989,22.160313811081743
20131009,-70.22738374057208,24.41992152291349
20131010,-61.98139331567372,30.739836607674185
20131011,-57.0361904849627,35.18861061650491
20131014,-45.24868860728279,36.95404498120449
20131015,-32.39946182387114,41.85294231291085
20131016,3.0149268362273065,42.33025266444392
20131017,1.5709485530481586,42.33028847219454
20131018,0.38607683503499446,41.79421660756812
20131021,-1.6695200278870739,45.95154866233576
20131022,-4.433749529038593,46.38663725022732
20131023,-13.487969426421534,44.018731355487525
20131024,-28.148030535623892,43.786873869373125
20131025,-41.80950378973203,38.36958366704401
20131028,-59.432995542865285,32.294602538
20131029,-71.17337240189728,27.228855633405747
20131030,-76.21106335530003,23.7536027369099
20131031,-69.03845140482268,22.65071614914498
20131101,-62.044899057496266,23.51338195588628
20131104,-59.606577982754025,23.455389105932888
20131105,-60.31734756110664,26.09808481284643
20131106,-70.75381050881248,26.54949033131662
20131107,-77.85875830782294,27.501174545824604
20131108,-74.00501948821636,26.021731827430074
20131111,-67.06011798688097,22.231511025627213
20131112,-67.99206746939383,16.58301630856847
20131113,-64.55962012873698,14.070288670657234
20131114,-59.35591934158118,13.79940885813654
20131115,-62.84766024054752,1.9257658869252572
20131118,-74.02587520027484,-16.513632134504732
20131119,-77.28624149316057,-29.987368154000084
20131120,-70.5065043492733,-37.562348337002994
20131121,-61.25871423540468,-46.903708648762866
20131122,-53.25126260166451,-58.80453002645778
20131125,-50.85373085839867,-67.41920660873664
20131126,-44.649867640137,-74.66152409394867
20131127,-41.61828321068356,-76.15973362791809
20131128,-31.202239758407227,-75.84503771679753
20131129,-15.234263743033054,-77.78771494489624
20131202,5.16225776171394,-82.56236083630318
20131203,18.687531073189948,-86.8036008302494
20131204,32.99726953165468,-88.32934864570757
20131205,41.737887684716036,-89.97799129387928
20131206,54.352754819841756,-91.93333374159896
20131209,63.666830583730736,-93.70639710615741
20131210,70.59671981434543,-95.16684217304054
20131211,76.79130636960932,-94.84096451295758
20131212,81.23689935753718,-95.73022346238231
20131213,84.69256204174242,-98.82120374909651
20131216,90.83058548346139,-102.07911424904489
20131217,95.94341369990019,-105.60013087897076
20131218,105.38990932462286,-104.73640667329286
20131219,117.76958667932713,-104.23371896932683
20131220,127.25550485693549,-100.18225003075894
20131223,130.4474734536392,-98.59226564513733
20131224,139.72366926456272,-99.47211225102508
20131225,153.3156873240096,-104.5109121013921
20131226,163.31670788443384,-100.4620546441456
20131227,149.8899648756539,-99.32316054326012
20131230,133.84385762487588,-104.65994535324587
20131231,125.20049984863383,-107.34718590633456
20140102,118.87326910310787,-109.43144754653267
20140103,111.02970791768614,-110.56450773898948
20140106,102.57824504845193,-104.67943620159453
20140107,100.2868535260413,-100.37512321929906
20140108,96.12387013845256,-95.8031968301889
20140109,90.9059459722366,-90.29531480139781
20140110,81.94515341603304,-85.2376117881543
20140113,77.32846881884979,-80.5541558806782
20140114,76.2970993500942,-75.11196706142559
20140115,74.45643614342777,-72.65049635949902
20140116,70.8208430440868,-71.86782955939564
20140117,69.81815597816178,-70.42389174033953
20140120,67.71617191315744,-66.26697856317121
20140121,66.1158879422367,-64.99898606610817
20140122,64.63906832029164,-63.018018234007876
20140123,62.65659207029914,-62.345257430748646
