trade_date,CF.ZCE,SR.ZCE
20160922,60.0256762282508,-90.85737966683679
20160923,60.48674716906887,-101.34604706799786
20160926,61.9775222473675,-57.64081055735511
20160927,63.179245694605264,-22.288748804836523
20160928,63.944787488479136,6.640670191546472
20160929,64.3088650796882,29.973878710435503
20160930,65.4705093145135,49.96134335028534
20161010,65.58298152806609,67.17436039714713
20161011,65.06809002000635,79.2587875818018
20161012,64.40709645716181,89.85571328629901
20161013,41.949288954497796,98.78434770113694
20161014,23.560705607693652,106.04082728015564
20161017,30.031297674666963,112.70864053791645
20161018,35.26785166366083,118.24061393243812
20161019,39.629240828106866,120.41112265126901
20161020,43.28660258776752,123.27322574107008
20161021,46.11435072141724,125.57163947277058
20161024,25.451746696521464,125.12903407451822
20161025,8.914144509347123,124.92780012650438
20161026,-4.4651192001565585,124.94317220895495
20161027,7.334530486034085,124.73579295252117
20161028,-4.889784190801196,123.97102621380878
20161031,8.366753822886022,124.4688417903199
20161101,18.84945292865769,125.56067713589142
20161102,3.394402803953118,126.73244358365733
20161103,-8.74657856440722,126.49980351211289
20161104,-18.703910502195868,125.00211513640569
20161107,-28.04959573549925,123.66663003297822
20161108,-35.975537895371886,123.61382035744332
20161109,-42.543029618575325,123.61670480976808
20161110,-48.12588724669377,123.64144860712904
20161111,-28.311021263344472,123.66040929202842
20161114,-15.126587895574247,124.04691194016601
20161115,-4.348182811479475,124.29033303650345
20161116,4.1552846553161675,125.39804620789666
20161117,11.094124326378461,125.93495650762924
20161118,16.824521837183227,126.3357571537476
20161121,21.450901235014562,135.27920483855047
20161122,25.29962454598908,142.56551872306068
20161123,28.457166345623076,146.57780188260338
20161124,31.246632386890536,144.7973718186337
20161125,33.29613819413699,143.7098004799102
20161128,34.74553140714537,135.02537933710525
20161129,35.942945690186725,127.93031073003293
20161130,36.958797554815966,121.1955505375941
20161201,37.911730882132744,115.68424634255246
20161202,23.43590501030608,111.26792688684911
20161205,11.584050328590873,107.58385383213394
20161206,1.8520044775921578,104.43366536738101
20161207,-6.112061959040133,101.68479234146635
20161208,-12.67919654730379,99.4024031173345
20161209,-18.8520114495416,97.34114721797332
20161212,-27.290929855931168,95.64071662029652
20161213,-33.95734194199424,94.25969767658984
20161214,-40.477838305974295,91.10646158662
20161215,-46.20797727013447,88.55339796760207
20161216,-50.89930471358758,86.43458698185768
20161219,-55.089541627140484,84.60720205901164
20161220,-57.05222830375973,82.61973097335748
20161221,-58.30073623818717,81.1263639876909
20161222,-59.30416398793642,80.69729165656358
20161223,-60.759659976173054,80.4186034855593
20161226,-63.02166740962704,45.60357182291273
20161227,-64.84778720328433,17.007747668598594
20161228,-66.4237977838886,-6.856813040887467
20161229,-67.61240601852924,14.227372038176993
20161230,-68.69219924497527,31.49726395354476
20170103,-69.5793768861417,6.555650449486237
20170104,-70.37944329711179,-13.05872847381828
20170105,-70.65347761536773,-29.60028657570032
20170106,-71.00666381967082,-42.948849826068226
20170109,-70.9802431010502,-53.57172903991324
20170110,-71.10518884327034,-62.402822171295746
20170111,-71.89257650287504,-69.1546995198383
20170112,-73.39458252536541,-79.13586952782678
20170113,-74.16412217008042,-87.22541134706368
20170116,-74.74164961042604,-94.00327077830597
20170117,-75.956560368691,-100.24017999012686
20170118,-81.17166531826354,-108.56627319682552
20170119,-85.77192982991676,-65.57079614805895
20170120,-89.15455360118001,-32.88006298268045
20170123,-89.40177336517499,-6.263148959693921
20170124,-92.61099515613583,16.77450354949886
20170125,-95.13343956255768,35.94066665117938
20170126,-97.48175550660011,51.53110650292017
20170203,-98.07301681993331,64.79811993084604
20170206,-98.54010302775336,75.81499069227144
20170207,-98.36986170496883,37.081116945839476
20170208,-97.98116668343644,4.696732967418068
20170209,-98.2859795135808,-21.284164225275294
20170210,-98.93677626028352,-43.560937818052274
20170213,-99.89781446935004,-61.85122527604099
20170214,-100.69786744716475,-76.5660336801994
20170215,-101.23245691098673,-87.76413560452477
20170216,-101.10518915389497,-96.97025128898166
20170217,-101.98328099483619,-104.9045610006859
20170220,-102.65897762391286,-111.48853907934901
20170221,-103.20686175112992,-116.89905477561474
20170222,-102.96400073352534,-121.74801941838778
20170223,-103.27099915205102,-132.21986681694042
20170224,-101.83634126354104,-145.02619200776763
20170227,-103.22601459425441,-157.12034234493498
20170228,-104.5477517477263,-168.67491915648694
20170301,-105.7708636385463,-171.47437823098886
20170302,-106.68994556445664,-173.94969708144203
20170303,-110.16481817890478,-172.13550672960946
20170306,-107.71359861941708,-170.55403940159042
20170307,-70.47144740521655,-167.23381198551772
20170308,-43.90247501334264,-162.80189620340977
20170309,-49.477996500874525,-158.72277219493594
20170310,-53.98156733047898,-155.48333146724485
20170313,-57.76445645170385,-153.48722299952686
20170314,-60.479926992225465,-152.09607892016115
20170315,-62.72599504343758,-151.97504606654613
20170316,-64.58359605633866,-150.47729532086882
20170317,-66.16464682531588,-149.22050589597998
20170320,-67.52133760253506,-148.17123683566265
20170321,-68.59342934079831,-146.3876636207349
20170322,-69.5845517057962,-145.13056603229825
20170323,-69.34750468673177,-144.15797864305782
20170324,-70.13959228621056,-144.61871508952814
20170327,-70.40792335011086,-144.983381094845
20170328,-70.77000738540535,-145.3138186732706
20170329,-71.1410719497392,-148.76415567841917
20170330,-71.12207921903314,-149.40269778059485
20170331,-70.93158678030424,-154.47418078216137
20170405,-73.04817306519779,-95.39075133841456
20170406,-74.79079145382552,-44.87543504763428
20170407,-79.56245154874706,-73.36526370334316
20170410,-82.76338156476112,-92.21313590646231
20170411,-85.48108744540811,-107.20578759263533
20170412,-87.6335110489153,-119.19761831687322
20170413,-90.13574585100014,-128.91720629896105
20170414,-92.04433865574369,-138.25139331602185
20170417,-93.76013561717151,-80.68653891684197
20170418,-94.51002337170111,-98.30438756789857
20170419,-95.09018167003931,-48.768588289100485
20170420,-95.94606225106727,-5.728200273641525
20170421,-96.85880831969139,-38.49936824263148
20170424,-100.25148876756478,-60.72277729169632
20170425,-102.09108402635279,-78.63361940344211
20170426,-62.99175961083547,-93.06533337533567
20170427,-31.014212674741263,-104.08986060363593
20170428,-6.533751984114768,-113.10289809602764
20170502,15.599136118757439,-120.16049302700048
20170503,33.469254744756746,-125.58806911261031
20170504,48.14551675253195,-128.5992768624906
20170505,57.390029050218395,-129.70666047852595
20170508,63.44386597467217,-130.31321644265628
20170509,69.0764180033179,-132.99954321107032
20170510,39.311496501791694,-135.2938699145151
20170511,14.873746064287124,-136.76200360864425
20170512,28.440602629449316,-137.96731774350866
20170515,37.497633373469455,-138.54823822860104
20170516,44.99471061492875,-140.4109372075982
20170517,51.473170545624406,-140.9593679187762
20170518,28.79307989329869,-141.60190346244426
20170519,10.237928981174736,-142.0327471740149
20170522,-4.932559850853789,-141.73247033197822
20170523,-17.40156912000229,-144.11523028502916
20170524,-0.9007670528906979,-145.7281564126985
20170525,13.107473115355377,-147.19321832968825
20170526,24.50777272363724,-149.437044409181
20170531,33.75087881460245,-148.11742598723376
20170601,13.93625586385668,-149.80058863875206
20170602,-2.4221842804163436,-151.520780185351
20170605,-15.845756790037983,-156.11827216519296
20170606,1.7323400113009702,-161.90675822857744
20170607,17.01417782294758,-166.05679405810983
20170608,28.49654609739153,-169.35872470861608
20170609,37.852130725186846,-170.5824433562221
20170612,44.61112112144889,-171.8626756003979
20170613,22.10993836788975,-172.04805225948624
20170614,35.19122442420125,-172.944398603217
20170615,45.79320980624989,-173.67988381000953
20170616,54.458313666897865,-176.474931044033
20170619,63.55951856231383,-178.23181678513137
20170620,71.22543376837918,-180.0092460536593
20170621,77.64605174791815,-182.8076670265901
20170622,82.89751509310386,-182.59360327811888
20170623,87.79703541148,-179.94283642385284
20170626,91.46162361955456,-177.7221023056749
20170627,55.57256645406338,-173.8903927897044
20170628,26.98512193194104,-171.69205233918242
20170629,3.266214740693375,-170.79789376838872
20170630,-16.066097221541042,-169.9318832752294
20170703,-31.57842890592475,-169.3021200133324
20170704,-44.268260776207015,-164.49982001875694
20170705,-54.82033571355786,-160.1078476771266
20170706,-66.3387370188633,-156.85062113843875
20170707,-75.05096067832494,-156.33377685189
20170710,-84.44716411934287,-152.8748109733146
20170711,-90.83705492540209,-150.02659069153069
20170712,-95.04005357767056,-147.72167031139074
20170713,-98.84422258860317,-145.549116718455
20170714,-101.78161201626416,-142.37878856059535
20170717,-103.83788418292174,-138.01847015387602
20170718,-105.345181418154,-133.81155872221768
20170719,-65.84221304405283,-130.38333293711244
20170720,-33.24811585956664,-127.74330046666277
20170721,-43.62581713051523,-126.62763507684787
20170724,-52.13274165341718,-125.37503104222887
20170725,-59.532028037176346,-124.959860933281
20170726,-67.03980810756774,-123.64723580201266
20170727,-73.1830664026862,-122.42449395479095
20170728,-76.76906937447713,-120.87124025260829
20170731,-79.89615430820119,-119.62609552022438
20170801,-82.12526758811838,-118.0717180798619
20170802,-82.84159387966166,-117.73481026087987
20170803,-83.33302098170057,-117.45357040442488
20170804,-83.79325299411512,-117.24894465250647
20170807,-84.3934210629087,-117.19266375291257
20170808,-84.86173469942652,-117.08355641731166
20170809,-53.14727941256486,-116.89583153431306
20170810,-27.350282451438492,-116.65681521645635
20170811,-6.4454809614409205,-117.06481352667811
20170814,10.907871165729814,-120.23759018197161
20170815,25.209472928472447,-122.60485226448095
20170816,36.89783392608464,-124.54013242366396
20170817,46.285407390514436,-77.39968707283093
20170818,57.71730073038988,-39.124241939021594
20170821,67.38594489187462,-6.47038497560434
20170822,75.0740518393994,20.24525140102615
20170823,82.16536817814273,45.71788722009028
20170824,87.54128938597994,66.54373871783976
20170825,95.97102951416942,84.54946706117127
20170828,102.73751619690533,99.21998193723839
20170829,108.37457410227147,114.40436839151528
20170830,116.65876226803063,121.31791374177514
20170831,124.28174498526015,126.98938178184507
20170901,130.73003138286342,131.7907886347042
20170904,125.9172260010028,135.4705471614518
20170905,122.90451136163483,138.70361712816944
20170906,120.16498160112401,138.95315568873667
20170907,118.16757271681074,138.05098844356826
20170908,115.1753156117783,135.96640740686837
20170911,112.74264160622131,134.2880002534917
20170912,111.13336493911707,133.76447195294998
20170913,109.64482454345854,133.2968740882295
20170914,71.36960275295947,132.14444595411288
20170915,40.12168776863727,131.6759803975571
20170918,14.53442328870834,131.30384784954893
20170919,-6.591771163452076,130.97055637069136
20170920,-22.59451969850324,131.09234840769952
20170921,-35.09562620278444,83.21894692124246
20170922,-45.33323855408628,40.56521624879633
20170925,-53.74377027782215,2.9185138113971973
20170926,-60.457784638552155,32.612834395721634
20170927,-64.9466250430617,60.144136661329696
20170928,-67.88799279960293,83.04144013944817
20170929,-70.3764380937233,100.86986553042985
20171009,-77.12420445425839,113.0959895117894
20171010,-82.97755478420318,117.94561798557302
20171011,-87.71717155813431,122.00338503224489
20171012,-91.62276787151927,126.03765070816884
20171013,-96.4477011486199,131.00915457006334
20171016,-99.63106535367942,135.07851660013117
20171017,-102.2579474805614,138.3708129765722
20171018,-104.83635105983606,141.3922352750637
20171019,-107.03620484997636,143.67684326907164
20171020,-108.81895363085476,145.32356818390113
20171023,-110.34945215210297,146.02525106085213
20171024,-111.37378051431197,147.33248652076378
20171025,-115.50760907008133,143.9758037018776
20171026,-120.81168743073052,141.600890767132
20171027,-124.97027521626998,139.67445025285716
20171030,-128.81986760541778,137.85728576211451
20171031,-133.8611266746075,136.29710807130306
20171101,-144.14228800282623,134.7806168932349
20171102,-162.8337220422435,133.99768314268175
20171103,-173.93153684053772,133.43258845517803
20171106,-183.14771601240076,136.32851257289778
20171107,-189.63985497480235,141.5493418598008
20171108,-193.8513024439786,147.02309841248174
20171109,-198.59986455511134,150.72960693756144
20171110,-202.4860564714784,95.5825608085041
20171113,-212.149854987127,51.32041775827413
20171114,-219.63339621697975,15.048889764142741
20171115,-222.53085206309885,-14.406985126405596
20171116,-229.6810071776301,-37.82489410005605
20171117,-237.0425546137621,-56.15627375957936
20171120,-239.32565889464553,-71.30745765596825
20171121,-243.36922574004421,-83.62045053113022
20171122,-246.2944695098748,-37.19962587676771
20171123,-248.79623900675992,0.22001353253943487
20171124,-252.3062112677306,30.67433483964823
20171127,-251.89793099566222,53.22648905783328
20171128,-251.1259913275061,71.79737165121713
20171129,-249.49420140973388,87.01862178738907
20171130,-242.6948462598218,96.98050149217465
20171201,-236.00554298215388,105.04157591154497
20171204,-230.5163342749815,111.87318382728652
20171205,-226.62828316005135,116.37410016052364
20171206,-224.46300965258501,120.04383615069847
20171207,-220.62471041295225,123.9988228731481
20171208,-147.7223398516893,129.15572486420584
20171211,-145.1881998462687,134.57908398903018
20171212,-143.1140277553967,138.53274219627403
