trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.2209695910702558,0.06519406256160534,0.3350882510354753,0.23221377767603885,0.33835142428065984,0.3836365369516067
20110117,-0.1598981774914312,-0.0687615472022477,-0.3318557347527006,-0.09834325446174788,-0.22722722699428086,-0.25497613948504927
20110118,0.1372360098221973,0.07464296227973086,-0.18016051868271332,-0.16214688203009148,0.03832211471877048,0.021095670141314832
20110119,0.8790427525163054,1.1416369751936406,0.5444113331681002,-0.122958592197842,1.4802154719530485,1.4747337539169485
20110120,-0.06407889383720947,-0.2189505019633739,-0.1770738551907634,-0.09491299833214079,-0.28150062950564947,-0.2843124281596233
20110121,0.9076578062865455,2.7725311508635673,1.7583028608693572,-0.3316839079576107,3.1862387533081598,3.163647439188368
20110124,1.3224909629524835,2.2363676772541483,1.4247669020946359,-0.12886722784471583,2.4472231958156385,2.41924620335529
20110125,-0.8481708641455172,-1.6173370949049595,-1.30830298024486,-0.6302143142826803,-1.7851500833128209,-1.7817054349706023
20110126,0.009211153840029854,0.015633826416176586,0.013556303881934264,0.008740640392060616,0.01702211302513279,0.017020379997508515
20110127,2.166757390633638,3.137003581292169,2.7514027732549726,1.9031512160106776,3.3485782401201636,3.344460014215586
20110128,-0.7413274859216906,-0.9701686640073801,-0.8597940225102461,-0.5021627333522755,-0.6653075029253341,-1.0185564502867102
20110131,1.0947960441087148,1.8727025145777074,1.7439122356248327,1.1435862638186736,0.70162120709704,1.9623014579658717
20110201,1.2856920827580707,1.5709734247571974,1.403024094389606,1.1125779413582948,0.8316545954516401,1.7074882875575244
20110209,-0.6502751382836132,-0.9585273238506435,-1.105657650769388,-1.0078854718053658,-0.5801262047723631,-1.3992980268396313
20110210,0.6268248262891956,0.6058569798082037,1.3629650397802369,1.3553130630137513,0.775247367294812,1.7417254133606574
20110211,0.3207792584064041,0.2931073478221774,0.38013973455143774,0.34801539151655075,0.27789881861974775,0.43077601807861887
20110214,-0.7472800933066719,-0.909694842332156,-1.3597813324787167,-1.3084018049035753,-1.0571958642241688,-1.5312854005755758
20110215,-0.04917497375946596,0.11272843186235544,0.08762585964090791,0.05644229550042962,0.08673293736926593,0.07275982109608894
20110216,-0.16619618638373318,0.39839519109429233,0.4858402883405224,0.42904272498301355,0.43894042001330774,0.20284225270875
20110217,-0.623812740156403,-0.18308109168416536,-0.4096040491266344,-0.45931598200944584,-0.347620244472374,-0.6352328766144897
20110218,-0.7378381632265254,-1.630113454509637,-2.1209624394509823,-2.0853998031453913,-1.9433345335258378,-1.0522087077206068
20110221,0.45187393830159706,-0.9071208736858178,-1.8830877482491537,-1.8109689108059583,-1.0110140706286657,-0.2314713002068751
20110222,0.10237310161945905,-0.13573975908486935,-0.3921468110051176,-0.5328493796716014,-0.44733645208343653,-0.11890243367712414
20110223,0.09990593747276942,-0.03060588138889112,-0.09793343473326671,-0.09747229834218143,0.05960808074011767,0.0751690144390241
20110224,1.729242683996699,0.9207629249349971,0.013794109207256822,-2.6410212050067674,-1.0457636975815499,0.15109620074669528
20110225,-0.6899651926351533,-0.568092900886891,-0.3492683387973009,0.6221419256076464,0.2315419031082904,-0.13331201631140494
20110228,-2.611756194595081,-1.8663781818139054,-1.1659647107079842,2.280936315149535,0.584752171420355,-1.176247395793724
20110301,-0.5697099935289378,-0.3931575180200464,-0.25835807907572805,0.6169471872561947,0.1148278937480824,-0.20717425923156924
20110302,-0.40003840303405114,-0.34421711734912874,-0.2857435265335001,0.19294907704391773,-0.01709326001713595,-0.00937693224650317
20110303,0.8458550905653317,0.6964224901576574,0.26793040970364707,-0.7572438047698732,-0.09487659459730124,0.4411022007887606
20110304,0.5700045740695162,0.5710943512581442,0.4998028462524613,0.29927746045275616,0.21321318780414342,0.052670086891093156
20110307,-1.1631871263612168,-1.0743920277612125,-0.5514989519528561,0.4571705821041681,0.10235186826804774,-0.6743637135093774
20110308,2.6274012599041017,3.2424782831828267,2.081060766516777,-0.1780755506911711,-0.22707841582654065,2.2590712753008666
20110309,-1.219723993836624,-1.5480717541552156,-1.2896375778019054,-0.7278297962260749,-0.4472207388554561,-1.0299683210061106
20110310,2.2023274234267283,2.5571427926471877,2.2727456507477184,1.6226550097214165,1.0271492953486614,1.8257786547427426
20110311,2.2506776765755734,2.6467118680371575,2.4684088469718297,2.0218618168816986,1.432141085230534,1.8093130154175958
20110314,-0.20442920261823463,1.1953638707741714,0.849840538658515,0.23180075635047456,-1.2718303352520146,0.24292727830153615
20110315,0.30000525462911115,1.0059902652480024,0.8296448041782986,0.5038938119161835,-0.5721994140957463,0.16817709621355484
20110316,-0.21661027812326608,-0.96086961368117,-0.7771153864729071,-0.4482242366436616,1.0669099668423196,-0.13059435188080687
20110317,-0.037831321318490235,0.05650238351326764,0.007908110371111166,-0.1994182936744418,-0.6041889778379718,-0.2626531401787885
20110318,-0.5108694260907694,-2.1164862125750408,-1.9681163302037856,-0.5521178406511684,0.6584725198112896,-0.23074436527086903
20110321,0.012467438068471934,0.43213256753466167,0.6275733396712624,0.1098269892620063,-0.3110311523951767,0.02435642454894571
20110322,0.044944241464751934,-0.3212169613063048,-0.45378265459689626,-0.3335715399104284,-0.1913045427378579,-0.3112035645931408
20110323,0.6834767323051587,-0.7204920601391371,-2.306792751955537,-1.4187962807142,-0.6069976496909384,-0.19209760275915339
20110324,-0.5642432539904885,0.28334491466321077,1.286173257860777,0.7810828897344628,0.35381455430317194,-0.31932401161247237
20110325,0.4387625567274889,0.04773126711670093,-0.8406916500233597,-0.7389222702522205,-0.6046479491846475,0.010725751129841712
20110328,-0.8422144646835029,-0.620967718429876,3.1443955018910454,2.314827573759993,1.6185714255404098,-1.6288703937339837
20110329,-0.033828530608194796,-0.014158349212577855,-0.05197534206832409,-0.03031473596112599,-0.015286271290056126,0.05394284596268045
20110330,-0.46725038623810866,-0.25482508006025,0.8394337902726214,0.7375269735188011,0.6392940737577236,-0.48582174469662115
20110331,0.42270950266356044,0.6568725487681057,-0.38240141150138,-0.41694832021122713,-0.4186539945005986,-0.21473734041965045
20110401,0.1533979008020758,0.33973152865627754,0.055558554837395524,0.01857307310252776,-0.0025965721022086496,-0.19690649369895907
20110406,-0.4355611048658658,0.07029455389538097,-1.6521029185592861,-1.5083576575452673,-1.3856575419158281,0.540537546201588
20110407,0.1272847380045442,0.033552114700814956,0.3965699575629378,0.3613549775810149,0.40291571661712466,-0.04788679458776143
20110408,-0.28184258065038126,0.4768485710662531,-1.760696233356613,-1.612726879173572,-2.6072531654785887,-0.45830646201521513
20110411,-0.9345286880055357,-1.153971147461021,-1.0488919697236208,-0.866161124470294,-0.7603959270580114,-0.10216694950450353
20110412,-0.15157182541777442,-0.30150401311479275,0.11742631573265369,0.5336958159342378,0.3934492197567301,0.35265135832243594
20110413,-0.11472920865975339,-0.1653144847256076,0.03644695288483797,0.5242988858944299,0.45917929323744244,0.22688617346328957
20110414,-1.716526709852608,-2.1121176931019052,-0.9162653015562152,1.5735208923817898,1.8242982667428467,0.1510120920762314
20110415,-0.8528895924057126,-0.9957839553996592,-0.5934075646668774,0.7385883531134119,0.4394845684050741,-0.24057541456206372
20110418,0.16368617334209473,0.2038771220474407,0.12848808161845965,-0.05153350828924429,0.17848336173053014,0.07099393248165013
20110419,-1.1850932421926932,-0.9375067741012167,-0.994771648266346,0.8857650681024883,0.5072543708409749,-0.7456069569523234
20110420,0.8192124876993072,0.803797294442746,0.7143330028163937,-0.13234223273800327,0.10111741336646873,0.5674535266326959
20110421,0.3744690635879428,0.3791170641743969,0.3360820947078261,0.042313355702716035,0.11555676511877937,0.28150867341006286
20110422,0.35590145637971426,0.1594378493948188,0.3485398496359485,-0.01702327356523964,-1.0343164114624837,0.3536863383977772
20110425,-1.0573698982193365,-1.2105688516838515,-1.2485383346822299,-0.5277871024379652,0.6163418512540318,-1.157864973239443
20110426,-0.6317639524830831,-1.3285101675912212,-0.9801877677065655,-0.7559159262363665,1.0069954082180208,-0.6859268182976219
20110427,-0.2320944134820562,-0.8823933992341265,-0.12028286252524821,-0.6082289435236956,1.2615600499056814,-0.16723156451009916
20110428,-0.19799614998239845,0.8247242482907975,0.9230491455277965,0.5752653428923329,0.004272647225094461,0.3963833219330343
20110429,0.818362028313362,-2.3638059650385346,-2.1494458134195984,-1.8312781721184999,1.2231952530271613,-0.8957172858303798
20110503,0.10453440987393742,-0.21007549133134856,-0.5004559953173766,-0.32728182012353274,-0.1215080416264655,-0.5225109377669462
20110504,1.5836666827586223,-2.8033800288478425,-1.4230371941342,-1.9808703959291472,1.7989947349672701,-0.24096577765881155
20110505,2.5639931632825017,-3.9543448444863447,-0.9646477783526307,-1.9257730025598834,2.633404438842737,0.47559383810097255
20110506,0.03584452079175665,-0.05718689516253023,-0.46991676228712725,-0.3228969580286917,-0.3775096684576701,-0.4939644458759711
20110509,-0.8836632667259768,1.1655634360952187,1.0045685433995466,0.9732609515732005,0.2230704637251983,0.7311697865616371
20110510,-0.8851216982930974,1.5021907153537075,0.90159562883984,1.0182515096564921,0.13895842478889942,0.1814270749681247
20110511,-0.0786425935918683,0.3812067634370704,0.33060247335119247,0.32942474721771947,0.1648457059681353,0.2184988436252561
20110512,1.820029710909746,-2.7180212558055517,-3.2415744647467095,-2.702102530136566,-1.7872675458734322,0.38738853588388755
20110513,-2.6759138063912014,1.6823205227061497,3.835533481718077,3.276614174537416,2.473887769493836,-1.5895764760460747
20110516,0.10012380578897769,-0.02538713336297392,-0.17086987653275176,-0.13537633341619804,-0.11846295469915753,0.19519576704844002
20110517,0.034440557101538594,-0.03060943473871397,-0.11633305690140791,-0.12136485353493395,-0.09188504241454912,-0.04335757024727233
20110518,0.0033030242178908892,-0.016544821146870708,-0.2606136958565406,-0.20117398482102095,-0.21292599230065784,0.10458681471278157
20110519,-0.06200655395567381,0.04253318346942434,-0.23438614287703194,-0.04041522470811778,-0.20058312400967748,0.15770262872008697
20110520,0.0262494027613821,0.5563530159673348,-1.3906730133527536,-1.703484312064407,-1.6557160372210091,-0.5585391231406229
20110523,0.0705263255789593,0.12465244801993101,-0.12299668061084368,-0.19788746645170097,-0.28184228006751005,-0.14681006906331817
20110524,-0.3888526584660367,-0.7136689961325006,0.36079407636029937,0.161742170285814,0.9710218164184709,0.09768691010306933
20110525,-0.31385547123791624,-0.41057719824018296,-0.016370308898706016,0.04132510007972092,0.5759772254304726,0.21859534679833945
20110526,-0.7675429939891245,-1.0206286375525895,-0.20765165224684431,-0.07117846635374941,0.8051486564960488,0.5434666872085303
20110527,-0.43400762682563315,-0.45584330950119456,-0.25406542779140157,0.378610276769317,0.8306531007157334,0.46108638702571847
20110530,0.31359291733980577,0.3414529379704999,0.2069195881481503,-0.2270701713117685,-0.4312652866780527,-0.28373535506603415
20110531,-1.1207155315923585,-1.3600970106222907,-0.7661459510473257,0.244035378354839,-0.37716799925371736,-0.08230271250110942
20110601,0.2647577749033103,0.054109052793125716,0.20963092014235393,-0.22239716714916236,-0.3313626945802637,-0.2524475201451052
20110602,-0.29362621247479925,0.04657799862863065,-0.4607983188652946,0.49111100062116664,0.720259323442986,0.5476429328373065
20110603,-0.5378719334048458,0.4445435300029802,-2.3162472875234346,2.106883102258174,1.4232950155213153,2.0472620798470444
20110607,-0.09774180292929276,-0.4487375076387863,1.1355272602709963,-1.1481270268788313,-0.5291670963584914,-1.0647463937066521
20110608,-0.18017956555887504,-0.2615435340495709,0.3535787757204666,-0.499857807179037,-0.0856849094873555,-0.435685241304365
20110609,-0.1006133947672444,-0.137557746424767,0.031688967573207605,-0.21193903644163914,-0.1440667707916831,-0.20271161343314187
20110610,0.35447814151625645,0.454746864069123,0.09766814375613694,0.6251880544534946,0.55265788423202,0.6186455586981479
20110613,-0.7526916464645809,-0.8538834015969936,-0.32271030046507,-1.0079873208172865,-0.8186666973421856,-1.0408904526762541
20110614,-0.6476161046275987,-0.7377087721161586,-0.3577912706815524,-0.7726689319950635,-0.9759842345759469,-1.0891029813175388
20110615,0.5652939262036706,0.7677679743129536,0.1373987731219352,0.6006624393909734,2.5762106961694653,2.626834269234866
20110616,-1.1833586107591787,-0.9471408965797824,-0.8724577454598823,-0.42885327367210846,-1.917946742716362,-1.4946020998844454
20110617,0.2683480792503658,0.036992254931972585,0.19750084508500718,-0.37053751470411755,0.8764072892995872,0.8623208007653758
20110620,0.09152638667718094,0.12668322435639787,0.1454760412190564,-0.04918643108897602,0.2866125864925494,0.2654958962741938
20110621,0.4283971471465755,1.0732085894076917,0.6445470098635803,-0.21628481727057602,1.7657384249433625,1.6399706129198632
20110622,-0.23121831234370088,-0.9226692140562627,-0.3454854516808911,0.13723268950776996,-0.9746122662443637,-1.225910354321091
20110623,-0.3579887734302631,-1.6267347799172265,-0.858652474184987,-0.47164869335515924,-1.366176540633707,-1.4686474870873543
20110624,0.3379946337295585,0.16437283467953423,0.4766546136715386,0.6284350212555468,0.28090645416784116,0.1367495181103629
20110627,-0.5995364643839565,-3.4487223803663456,-2.491706629599876,-2.0036792825690295,-3.135170427892586,-3.6517339895877514
20110628,-0.3669647584788398,-0.2672971251095033,-0.42000367741699396,-0.5896015421799685,-0.28341945057937246,-0.11322215948489432
20110629,-1.503084074395065,0.3621672456509212,-1.0188478993036454,-1.1840651231849884,-0.4817439667814825,0.7989440352368546
20110630,-0.414559666772895,0.2702225220884755,-0.191839700970719,-0.12391172594690208,-0.09464089914235156,0.5451215768575927
20110701,0.43386091040518965,-0.518178618988319,0.07631529821264628,-0.6422006576093574,0.04774828591453898,-1.3535251319674289
20110704,-1.95194396212245,-1.1279899026188989,-1.5802643171583608,-1.5726881348335577,-1.469183741791237,-0.40280197267008644
20110705,-0.406146993185083,-0.27649192715945625,-0.3154890204959035,-0.31847752214756814,-0.3291699015868993,-0.13061531989464256
20110706,-0.5395115494473458,-0.20886967381395288,0.38201365127716364,0.6400355973326459,-0.4061515545848721,0.8843309661114965
20110707,-0.8705677159572706,-0.8412524549901652,-1.0836140464087995,-1.6861962392560155,-0.9965605388991258,-1.4620190804244702
20110708,-1.0884014807389317,-0.8732148915377769,-0.20361282166156175,-0.33274729400979086,-0.6420274107200826,-0.07757146786290303
20110711,1.5129940280771907,1.1474127620862842,-1.034464775299351,-1.2557315730168255,-0.17907644501762696,-0.9300068898717878
20110712,0.6682343818651757,1.0690510972420153,-1.7562389518740926,-1.3590839900684961,-0.9754047908355732,-0.9620748260804746
20110713,-2.842239955072152,-3.091438491305769,-1.566584561379552,-2.4673927415542267,-2.1315676544292854,-1.980626850477153
20110714,0.8539173211336728,1.4072367840687274,0.9928133228646436,1.2646938313151437,1.1622763923548782,1.170293504436857
20110715,0.10675299201918335,0.6288486030019261,-0.1721110717257004,0.027622422306804006,-0.04532919699179794,0.242403384305663
20110718,0.05895128537911787,-0.4981757018348936,0.20841948195152274,0.07276471871827297,0.12220865853263385,-0.08306876703477498
20110719,-0.1849250815995393,-2.4706642057771613,-1.7245459938276992,-1.9870605027497514,-1.888290488736578,-1.990817059740243
20110720,-0.40042774864314856,1.5307376855585675,0.25763053044959683,0.13905237276440535,0.3829078931422768,0.6035727585526145
20110721,0.17128786976337632,-0.8009014560228206,-0.6430356055167793,-0.45976850312135187,-0.6769256106538005,-0.6575934355329504
20110722,0.16078185107213877,-0.7416668822586838,-0.3277682401571584,-0.07368059721776604,-0.24869234699928777,-0.22377145215552313
20110725,0.4985642236826813,-0.6523295259997937,-0.9637573429158379,-1.0724256989557366,-1.1783995581974989,-1.1816228619955225
20110726,0.5077291460290638,-0.30612176828016513,-0.6702301787325454,-0.8695674692188772,-0.8105359178124867,-0.934119343862215
20110727,-0.5991649042601451,-0.16922844536823767,-0.23529681893463197,1.0849504876273324,0.1528611367770139,0.9986278719583146
