trade_date,CF.ZCE,SR.ZCE
20121011,14.500297043760273,-5.290505566585157
20121012,14.578067834683539,-14.625001150492343
20121015,13.010613518939863,-22.887286213103373
20121016,10.332114518452276,-30.645882518953407
20121017,8.175594212062949,-38.42286880090043
20121018,9.477643982247784,-48.24387989081645
20121019,10.62902348478083,-54.30282005178953
20121022,12.459223834092056,-59.328322986757605
20121023,14.629963788250206,-63.73942696963641
20121024,19.445727373285212,-69.1642602742373
20121025,22.496479953560907,-73.35057579322499
20121026,26.94109192606864,-75.07474574087395
20121029,34.78251158638011,-84.42291361468851
20121030,36.37873203296572,-92.29321218205982
20121031,39.54308963161805,-98.34493577958887
20121101,39.72840698117918,-107.9870685796002
20121102,44.10870970273792,-112.811759069292
20121105,52.97870263823428,-117.59693455832465
20121106,50.547417168372036,-121.64958656445023
20121107,48.39910212745289,-127.77361904465779
20121108,48.87470513963923,-131.60381999586664
20121109,48.786399225532016,-135.3249596256174
20121112,58.08499861407518,-126.88793673914012
20121113,67.0476369619811,-121.23202642596823
20121114,72.03929069979763,-90.761204211017
20121115,74.57880151043098,-63.90676245524933
20121116,85.83269073088233,-41.28390764180904
20121119,100.6568932088451,-21.645564707314325
20121120,120.55263886937406,-4.279196853756301
20121121,136.06067408897235,11.049451568865262
20121122,146.25690245917744,25.2793476250295
20121123,151.17713681104308,38.855267467669606
20121126,155.32407158450536,51.806571731417115
20121127,167.28858380062908,63.98744189099414
20121128,187.10076831841747,77.92362606258887
20121129,179.1039139610203,89.37779678044612
20121130,198.40616604107382,95.14847960965322
20121203,211.78358773549314,98.85670228854782
20121204,247.40373304659116,102.63724162347756
20121205,275.78124713381294,106.50584583297977
20121206,300.2985434849971,108.9074070566671
20121207,317.2934248911137,124.22761439696112
20121210,317.9752174037928,133.57120126729166
20121211,248.71754264287628,143.92545673616596
20121212,185.7968724168461,167.4700875858786
20121213,134.32993430889746,189.45323852187988
20121214,85.64157120561599,215.59474705945053
20121217,55.38667562252676,225.95680668954185
20121218,27.918831217564975,238.94276227487634
20121219,6.162073672355266,249.1709420092807
20121220,-9.338944739815005,257.26079711117285
20121221,-25.858513355083172,263.709880560021
20121224,-38.17920105150548,269.74116999813555
20121225,-48.87719087880339,270.3975541877245
20121226,-58.195328062065336,247.070592681346
20121227,-61.31420685221174,227.44167082530655
20121228,-64.36203466962738,214.98054349973552
20121231,-66.34743456556508,209.60503824316936
20130104,-68.77713081369886,207.53347392215244
20130107,-61.75052933890691,199.2262402131482
20130108,-53.828695491621325,188.35669830524648
20130109,-47.33701417765942,172.11806802812407
20130110,-42.2020065457547,158.7863888670369
20130111,-40.47026347246224,139.72943076375628
20130114,-44.71862500632118,123.97563287515335
20130115,-51.1022986114009,110.50555567448448
20130116,-55.768868111976204,100.29573298222603
20130117,-58.13981536306011,95.80416629275092
20130118,-65.3244537989462,90.15415703586564
20130121,-68.15516821350944,81.07672441737246
20130122,-72.46142721429557,75.04598600154267
20130123,-66.75137797365974,68.53148678932449
20130124,-62.12775787692335,63.6551020061964
20130125,-49.49643274892124,61.109451120898896
20130128,-36.04295837006156,54.532174422539
20130129,16.567439053692997,47.74164741067507
20130130,58.689294910018,41.63354706729467
20130131,99.83589162532836,34.402409719138156
20130201,127.46768020155909,26.52356142312976
20130204,149.55777197293406,20.813773274944733
20130205,168.92016011567003,18.08753155718145
20130206,178.9513863430372,13.97423178163405
20130207,174.97817775215944,11.198782488565978
20130208,172.23239317934477,7.019894008157477
20130218,168.05584743423364,6.052318318899759
20130219,159.55167757140467,4.586702331339019
20130220,153.75059868205867,4.51984399638485
20130221,148.02071381825218,3.6508186592872316
20130222,143.64693407109232,3.859546336137412
20130225,143.90955508564403,0.42106729083154604
20130226,143.65035137177307,-1.7899231425182895
20130227,144.46719915926667,-6.7232486215677225
20130228,141.66829894280312,-10.84812239934267
20130301,140.81795001267784,-16.653704661050664
20130304,136.15756115952217,-20.017562883250953
20130305,139.4915075079036,-24.493026909294816
20130306,144.56909854046225,-26.8800600558798
20130307,149.31584502226968,-29.02168206126084
20130308,152.02592925167454,-30.587284139878523
20130311,154.45362631423038,-33.942527546792824
20130312,157.49518537887954,-35.49483129021268
20130313,159.7382291584469,-39.87862121675526
20130314,166.9936139722262,-41.08846202819214
20130315,174.0059616692159,-44.5304262214333
20130318,173.23589162789,-48.56377791105938
20130319,148.8317055525882,-52.102799049088524
20130320,126.89304280678344,-53.31147133877905
20130321,106.74239966514564,-54.58314290723811
20130322,89.43306218364445,-52.70889119328758
20130325,77.71648709201469,-51.24779728575565
20130326,64.98683787772187,-50.96650194045837
20130327,53.28324718076984,-48.87196681954988
20130328,52.30056852263723,-43.932348855224724
20130329,47.72227155280409,-38.10410474573734
20130401,49.42427498632061,-33.078391086241986
20130402,50.63232190849969,-27.167968299187752
20130403,51.28723557022844,-24.88950391044012
20130408,49.07469065035059,-22.708007248622064
20130409,52.03301608009266,-22.037244295617302
20130410,48.95945403688526,-25.153063975831024
20130411,48.410880971271986,-14.756269558810262
20130412,52.85113353498054,-2.022086254024184
20130415,61.406332398196,11.268194131457426
20130416,67.64137060734193,24.87759784869255
20130417,49.7274451175182,38.38377502158212
20130418,37.80056094722592,47.80966149213618
20130419,7.081444390967745,52.53114395391079
20130422,-20.575824849508095,23.953152281788142
20130423,-42.2098999395988,2.496634426104171
20130424,-61.43396605726009,-14.688406587638026
20130425,-80.05732323789474,-30.257689855035164
20130426,-116.74284668391026,-22.777394359093055
20130502,-144.32791699774262,-16.927536201895222
20130503,-160.63402002826618,-10.352771242862069
20130506,-172.10182905399066,-3.9752404643132375
20130507,-180.81152190941685,1.398800251546456
20130508,-188.96847845335122,6.1162771176825945
20130509,-194.46767308758962,11.7545113542396
20130510,-195.28534415350447,13.622196521219216
20130513,-191.50992331939943,13.71814574725295
20130514,-192.19832732278837,12.809763820251849
20130515,-192.31522919291154,12.879624630006703
20130516,-193.14512819163372,11.481693568604646
20130517,-193.84601646493977,9.202483147973762
20130520,-196.18243916541894,7.203641965883178
20130521,-196.93517870061174,5.397092255128428
20130522,-211.08995248077287,4.824851791364463
20130523,-221.68338658199266,5.849448247131577
20130524,-233.28822433680375,5.749561285660485
20130527,-247.189469719142,7.117403503522086
20130528,-268.41223593838333,6.239642383689419
20130529,-284.57856249162205,5.570304417351987
20130530,-303.2405994091873,4.345669220994082
20130531,-325.95957300154225,2.8224560468559576
20130603,-347.59020870011,1.0332867768417218
20130604,-368.9047583581486,0.5511271888090425
20130605,-298.5124906277705,-3.9196337135493704
20130606,-233.488949710973,9.519417515062162
20130607,-184.66018187965014,18.31850020999062
20130613,-149.7578261150906,25.929782403905005
20130614,-121.38178722772987,30.143386287934938
20130617,-128.4943135865427,34.04705807964552
20130618,-139.9380728580317,36.71561294874323
20130619,-153.75206378205877,37.94317327728645
20130620,-157.40927686595873,41.174124580942504
20130621,-161.3660229571464,45.81945818146931
20130624,-165.29479995467915,49.462069680533176
20130625,-168.97340187503463,49.58882248662823
20130626,-191.48191436426234,51.358723733077525
20130627,-213.78663329356027,54.67083346144076
20130628,-222.3191754475341,58.15433921392081
20130701,-233.1080011410334,60.592482971617606
20130702,-247.32417979341497,61.207282339003925
20130703,-258.443760968002,61.98864196595758
20130704,-271.22220394243857,48.69373398320269
20130705,-283.53252194522975,38.47348806232797
20130708,-300.7007970682326,32.13104739563084
20130709,-303.56230437535635,25.87200158181014
20130710,-302.50941787813287,20.94507022607708
20130711,-295.6519779526469,15.688969631952936
20130712,-285.88433653584997,14.561022160904448
20130715,-289.66982352672045,15.419765891781282
20130716,-295.2761536453057,18.130904276284543
20130717,-298.65070583443685,19.762392589412773
20130718,-302.2006616346906,19.269309650890666
20130719,-304.6600067704059,20.119599325582847
20130722,-308.9448348028177,22.300517026087867
20130723,-312.12360919369104,23.572797995188118
20130724,-313.75755762989235,26.864618057270444
20130725,-325.8488237723927,27.684097671601087
20130726,-326.57124364645966,30.99092976018832
20130729,-319.6872637529036,11.440700247394528
20130730,-315.4005092010984,-4.421732056298097
20130731,-308.4360285863864,-15.634494503249527
20130801,-307.31134772784344,-26.147310772489067
20130802,-306.2940300979815,-35.29190815098036
20130805,-305.5571764424326,-44.48384689713473
20130806,-306.1185474436829,-50.710385252880975
20130807,-307.537925668779,-53.19512317471757
20130808,-312.59769741560973,-55.9349246231765
20130809,-328.4842128242143,-61.783323857084845
20130812,-330.2570124062036,-57.50740952131497
20130813,-325.30718995501786,-54.94363623855126
20130814,-321.08621035947886,-51.1984470234531
20130815,-307.04893908571336,-32.11165142250728
20130816,-298.4850847279198,-19.521261715422572
20130819,-291.77830322042814,-13.609535765119043
20130820,-294.84831362952815,-5.393240750294304
20130821,-282.3174346675259,2.2801767448935344
20130822,-279.1427029955916,8.337716617698625
20130823,-292.76991312376947,13.655567491927863
20130826,-263.40575463237803,25.83732850480884
20130827,-232.88530376302646,37.92029885700864
20130828,-207.48719643911016,47.70381627896507
20130829,-181.1380777789234,57.31507995384887
20130830,-157.74224731601834,63.59556477553255
20130902,-138.11673247247464,72.32623697767123
20130903,-125.9518180257931,76.646173488417
20130904,-129.1733937647943,78.94871612207533
20130905,-126.98973324725921,81.48625544642371
20130906,-120.64888998548561,83.80880633151199
20130909,-121.15768136420539,86.68677081614426
20130910,-118.23803161754846,91.5989726932903
20130911,-113.36631367647598,95.65658240717806
20130912,-112.39343156081439,102.43244201099571
20130913,-112.20185341178156,107.67940135560302
20130916,-114.39816252004044,109.68241644300558
20130917,-117.44307939643987,111.38405992366972
20130918,-128.4772603962994,112.82172405791086
20130923,-138.48792088122767,117.08942786495322
20130924,-141.20106603462744,119.27902556714757
20130925,-157.18016557429206,127.65507338368008
20130926,-175.08396695702004,135.5223518150901
20130927,-182.95588458835377,140.98912680858945
20130930,-197.65956230173626,148.74286336787503
20131008,-207.49245508614183,151.77516548213114
20131009,-204.0613369385668,157.63467818725206
20131010,-195.36079579169893,154.8246024694107
20131011,-211.25188540034821,151.76563056900184
20131014,-230.61401797610463,151.38852731415753
20131015,-248.39144474395252,154.75395876748084
20131016,-324.8689924853203,157.43606116528423
20131017,-358.0475664771299,159.58684716436858
20131018,-386.612106632557,161.98880228966547
20131021,-413.0355449817876,158.47629849917814
20131022,-432.8382097320729,156.35508623850822
20131023,-436.7983519815706,155.28887766375223
20131024,-426.5941479629087,155.35697212367907
20131025,-408.0611225800623,154.12254618462404
20131028,-389.26431187335237,153.57124723745565
20131029,-375.1606838433964,143.0714767841274
20131030,-364.5462678324241,134.44234585986868
20131031,-338.79722659449965,125.05186298864538
20131101,-321.80784552490866,116.35313922736535
20131104,-304.5775909264408,109.50075642194373
20131105,-285.7102030320813,103.68222542859318
20131106,-263.9766560068277,107.43531108294754
20131107,-246.2255255567432,115.9871934966436
20131108,-225.29171843696264,122.91597785876624
20131111,-210.48301627496548,130.99415054712188
20131112,-195.49672872311572,145.60636196830987
20131113,-185.17466851128765,162.18113950837994
20131114,-183.71878066770955,175.2982200646599
20131115,-173.66190532310523,161.49109718109335
20131118,-171.35954273797884,152.5399400354517
20131119,-168.3529072150764,144.149404171344
20131120,-155.72671721009388,135.34143763440295
20131121,-149.58786617068978,100.78707734755248
20131122,-144.05557381734536,77.09262349691747
20131125,-134.4678107607006,56.976073514389086
20131126,-126.59704721772587,38.13813398410652
20131127,-118.64891343760439,18.02072855236821
20131128,-109.84041929086823,-0.5264733535755038
20131129,-103.90928258874126,-14.959177522573539
20131202,-100.36723692332657,-46.717727734015426
20131203,-94.96074597626598,-78.81575023842078
20131204,-96.19554620131363,-112.15378152070727
20131205,-99.39008259477221,-141.83908359114974
20131206,-105.88928089471275,-174.69206330062173
20131209,-116.72087013194633,-190.00269519182268
20131210,-125.72732496208114,-199.618334582862
20131211,-131.2120562445242,-206.78106845618922
20131212,-137.9313893124072,-208.9593557397621
20131213,-142.73968188832612,-221.82320440855605
20131216,-157.71190023588912,-235.96748783964804
20131217,-173.26753228493266,-253.23795983552117
20131218,-203.5211556809988,-270.6288884982468
20131219,-231.46341494028331,-285.316952863872
20131220,-254.26458357403862,-292.08827457701153
20131223,-265.8305663994705,-298.0650906781627
20131224,-289.8265793616949,-302.3083309861741
20131225,-312.3511444331027,-307.0950580765292
20131226,-315.0284320436857,-286.92764569500446
20131227,-213.96664110192341,-233.86749557357763
20131230,-103.32679284455325,-188.09476965430696
20131231,-24.44679352054195,-150.18354707329158
20140102,47.837302677559585,-118.25678672956151
20140103,107.50012936429279,-90.9099279046955
20140106,154.7853758094704,-124.95954081754677
20140107,180.21372256299367,-149.17019528449998
20140108,191.0504345829959,-160.19385867393973
20140109,198.37202901878464,-172.3790955435145
20140110,203.92057012422885,-182.14076532572483
20140113,205.96089057036366,-189.9410494366508
20140114,206.69918562211222,-197.83744011117594
20140115,207.31627149788318,-199.96679680541158
20140116,206.62150133835118,-193.9436797278612
20140117,203.22169914460778,-187.99919749256244
20140120,201.58537525355405,-176.50342300309018
