trade_date,CF.ZCE,SR.ZCE
20120831,-3.2931561521307526,-0.1611039871270206
20120903,-3.5976532428172137,-0.06824666233669131
20120904,-3.2382479197275096,0.07755778919567398
20120905,-3.31973223149517,0.2711015471273375
20120906,-3.1258424182321844,0.6692473249657445
20120907,-2.9881237501561118,0.9045279352340683
20120910,-3.2579746864178527,0.7133778641358137
20120911,-3.2743461339595896,0.4070061134343234
20120912,-2.9722682104601077,-0.06828764030636995
20120913,-2.3868333599074276,-0.6596026581618487
20120914,-2.07598099340583,-0.32784141320808535
20120917,-1.8531898490664518,-0.5773015860572179
20120918,-1.9167494824415423,-0.036162282643017164
20120919,-1.7858194383977617,0.39148928794419646
20120920,-1.8255673523557303,0.3695980152247886
20120921,-1.9403900640933145,0.003914227046103147
20120924,-1.8453960429533294,-0.6987102423922286
20120925,-1.739988335666118,-0.1116495021721574
20120926,-1.3047229046829363,-0.4617815246148141
20120927,-0.6222891462302798,0.27136976367243243
20120928,-0.29875505280025844,0.8943131740352114
20121008,0.1573888498786082,1.2582308162186289
20121009,0.07438279961018995,1.1998409543517783
20121010,0.115376866515201,0.9946123301144805
20121011,0.3317010921374901,0.7563726379678553
20121012,0.5529604418441375,0.6569463228385374
20121015,0.7963170257070412,0.7730910017097401
20121016,0.7287047803037869,0.8139453015070838
20121017,0.5035478474813525,0.6978463856730507
20121018,-0.21798871863289287,0.4629073072470026
20121019,-0.4698147983386298,0.6858421571724346
20121022,-0.6063030380273371,0.6642870154473529
20121023,-0.16841903368551442,0.8287902723486673
20121024,0.18230145714507534,0.7559543311686455
20121025,0.4866037816761419,0.8161979309339222
20121026,0.6110584882768174,0.8782677640360578
20121029,0.4501713905952645,0.9801299036046822
20121030,0.16460687454626197,1.0613305778953206
20121031,-0.12225323019194755,1.1280190574954776
20121101,-0.6463876238772498,1.1839902607600925
20121102,-0.7382488953109019,1.2140782070097744
20121105,-0.8113422142603176,1.2392029519636896
20121106,-0.8677170201339562,1.2623218003912358
20121107,-0.9125821703552864,1.281907617642068
20121108,-0.9594190488120664,1.301766834171665
20121109,-0.9946657157785554,1.3196250839318375
20121112,-1.02315784458704,1.334379917600768
20121113,-1.0557554606762416,1.3486949373316734
20121114,-1.089223684605192,1.3062465033173134
20121115,-1.156549934410211,1.2731212099788105
20121116,-1.2421268066644937,1.2494335890978927
20121119,-1.3142096873038926,1.2343012244135108
20121120,-1.391829450701966,1.2258802879459223
20121121,-1.4592984174520893,1.2189811569356055
20121122,-1.5047851659330513,1.2133635632277018
20121123,-1.5405359848933953,1.8169859600279377
20121126,-1.5795339465202103,2.1983442357036123
20121127,-1.6355288943826796,2.1668494923106545
20121128,-1.68070410144215,2.06153686894436
20121129,-1.716865359286735,1.8280678678039872
20121130,-1.7556662266928003,2.194931322262107
20121203,-1.891783041850733,2.5703576622349056
20121204,-1.8473878231465777,2.6457495789932235
20121205,-1.6437081172286032,2.716933219843472
20121206,-1.3670244934100773,2.9217695586047787
20121207,-0.7649922562239144,3.058882522327397
20121210,0.07850530359287557,3.5219014968168416
20121211,0.011014982632526827,3.9051740985140433
20121212,0.08658735240592137,3.707755779676062
20121213,0.08388129836732477,3.639540149541478
20121214,0.27578009395985764,3.9325589844926183
20121217,0.9121977757323301,4.3697897444681635
20121218,1.3174443728799214,4.5024652449351885
20121219,1.5130787761943238,4.633245534697951
20121220,1.3042905767261965,4.7280269582180035
20121221,1.0671468355032514,4.795676017134489
20121224,0.8731201381390238,4.896140507965882
20121225,0.7254392399480051,3.076061884374711
20121226,0.8311105961065428,3.774052045613871
20121227,0.9416203843503045,4.523870875689551
20121228,0.7177263165175862,2.5176024467111757
20121231,0.12409098141012453,1.1274532284655596
20130104,-0.04906987970566308,-0.2060295188638725
20130107,-0.24125932792728352,-1.6673834647150017
20130108,-0.3892977595679726,-2.974271423509843
20130109,-0.5372348395812255,-3.705272886980194
20130110,-0.4109549362289648,-4.108392473446519
20130111,-0.879172796877575,-3.991209587935557
20130114,-1.2305101843408244,-3.9116483441402154
20130115,-1.4845208920743802,-3.7205468794386114
20130116,-1.863048058040822,-3.5144595817966024
20130117,-1.8849507926237516,-2.822900934264907
20130118,-2.1349758346799335,-2.39101486964005
20130121,-2.158419653625082,-1.70788044480521
20130122,-2.4977381873310454,-1.1487151540437104
20130123,-3.1066054964451353,-0.7023146876717801
20130124,-3.7220265627548685,-0.3382729003771166
20130125,-4.354593135870496,-0.03594345588112093
20130128,-4.8176964439934675,0.20268672987431494
20130129,-4.7840165073731304,0.39772789374140183
20130130,-4.768624551005435,0.5528437174963778
20130131,-4.78366169406032,0.666172485029912
20130201,-4.75061280192787,0.7559617602142485
20130204,-4.744607881763064,0.8599098481815506
20130205,-4.736357962677227,0.9559958484383223
20130206,-4.689448362612404,1.0385707139459037
20130207,-4.583861545621778,1.0916416213355977
20130208,-4.492224372861344,1.1468431612858436
20130218,-4.412236629220125,1.1913571038385802
20130219,-4.319950684986502,1.2234801041301386
20130220,-4.248882381581573,1.2509065647702367
20130221,-4.174205504784001,1.2663770187673642
20130222,-4.111130616506454,1.2612712910552009
20130225,-4.064511092956642,1.2687660649352193
20130226,-4.0151610463551926,0.5566168880520306
20130227,-4.004287446912183,0.30352630650602436
20130228,-3.9808763050808165,0.18562001640875064
20130301,-3.9657985552310735,0.21521425825630786
20130304,-3.9161170439600053,-0.033321415434523764
20130305,-2.7452783255284685,0.3478033976093039
20130306,-2.023462453800852,0.45338887602918543
20130307,-1.465743594434791,0.12165802574129564
20130308,-1.3649633642374013,-0.07734471799341375
20130311,-1.0553026017819118,-0.18706043733572156
20130312,-0.761168921281525,-0.25303175827059293
20130313,-1.000673634409184,-0.27317620469591547
20130314,-0.0031990715481648013,-0.13419269354081204
20130315,1.0490524298338681,0.11151560730119293
20130318,1.3262549367108236,0.5470811138927159
20130319,0.8886793966716536,0.8418191795115658
20130320,0.4204090568085532,1.3726680328357426
20130321,-0.28845051147522316,1.639650656096959
20130322,-0.6643147614997305,1.4044339552379017
20130325,0.02165081150153056,1.2765703943157432
20130326,1.0446674766406883,1.4797147764367204
20130327,1.7819402050092672,1.4449897352115857
20130328,2.0902939661764095,1.04839727494542
20130329,2.530054930075335,0.5206930905961471
20130401,1.685010127583352,0.11421320087581491
20130402,1.7225708288222132,-0.5550029118430646
20130403,1.2884128115244653,-0.8474506428467817
20130408,0.716691201722227,-0.6096422277659277
20130409,0.5352629177559544,-0.7932223017995981
20130410,-0.034022323099036654,-0.4811247343025375
20130411,-0.44443032842876945,-0.5282243986685966
20130412,-0.27153136497505626,-0.8319057921482097
20130415,0.06822256869315363,-0.8169047579107558
20130416,0.5236563982461979,-1.0591518765755634
20130417,0.29216615963444886,-1.4810862158221438
20130418,0.23904503970091268,-1.7656998039937544
20130419,-0.3851556487246286,-0.047956992319578326
20130422,-0.8351319026468246,1.5794282226406138
20130423,-1.1642810121996112,2.9857794082404423
20130424,-1.5038468562629956,4.095365858571546
20130425,-2.2308504996065985,1.8252455029524444
20130426,-1.0685946370851835,2.282690665387622
20130502,-0.0856346736904533,2.657287073851642
20130503,0.5937525630929795,2.8911346609219106
20130506,0.9194604670237909,2.6326163319280935
20130507,1.1555870127926144,2.3773664444319995
20130508,1.209090117497222,2.2561991290242456
20130509,1.2516753407985217,2.475521243685093
20130510,0.9571986884676145,2.5073889729268655
20130513,1.177797548677532,2.561379514673324
20130514,1.2220828814731792,2.5839126747374723
20130515,1.221263943019141,2.7299949614440604
20130516,1.0979442798146435,2.8652445108256583
20130517,0.8983180471210718,2.9502531939257497
20130520,0.6288040495848221,3.12402420340358
20130521,0.4179112711180248,3.3490581648207733
20130522,-0.4043035459524445,3.330154071117827
20130523,-0.8566469555474201,3.194026829149908
20130524,-1.3127916395584416,2.8152724286442035
20130527,-1.8435805045522722,2.51532477128091
20130528,-2.538407570572172,2.0152670646751307
20130529,-2.716269739068282,2.4957536527721444
20130530,-2.8795409671024585,2.6547402532909703
20130531,-2.770517932855486,2.7597840019464974
20130603,-2.5821978900265146,3.286636138388331
20130604,-2.549026979951816,1.6145005120591158
20130605,-2.475276760101174,0.49476525349892436
20130606,-2.1233300861617344,-0.4253808770167994
20130607,-1.4257517271549707,0.37361283094266257
20130613,-0.8294177346519581,1.3436989084753983
20130614,-0.3557887216428656,1.9775427026776229
20130617,-0.05461353674492689,1.6492524958965844
20130618,0.18279839986394977,1.438491144193511
20130619,0.3794959283775973,1.2170886557195806
20130620,0.542034639661971,0.9639496077788572
20130621,0.675510532315838,0.8743683266955045
20130624,0.7811593219613555,0.7919870312525442
20130625,0.8677116720144452,0.18671851119284924
20130626,0.9379171663232886,-0.308229166479133
20130627,0.9955105903863292,-0.7123250839598197
20130628,1.0311088231431762,-1.054259614325937
20130701,1.0643423104839382,-1.385184645971887
20130702,1.0929639601300023,-1.656126486725065
20130703,1.1163765156422725,-1.8759828385187947
20130704,1.1376841327760734,-1.9610825994500476
20130705,1.1570474279686978,-2.030312116264056
20130708,1.1727876122808303,-2.08593896936054
20130709,1.1726040340223742,-2.1256131094566153
20130710,1.1426827173835838,-2.1673356355322277
20130711,0.2472111897938037,-2.216193972779415
20130712,-0.45444730845782916,-2.2463532670405186
20130715,-0.659563099516403,-2.3889811725030734
20130716,-0.8261079901052918,-2.477734017817247
20130717,-1.0038103390611293,-2.5512059121061634
20130718,-0.90550576049103,-2.600105083076438
20130719,-0.7968147662739542,-2.643141305031529
20130722,-0.852449865378119,-2.625346698125415
20130723,-0.9988585086552416,-2.627028273344107
20130724,-1.0285560771765185,-2.68096721766596
20130725,-1.0241599481316772,-2.625017040780764
20130726,-1.1826506043657472,-2.6098737552748417
20130729,-1.5625525420532085,-2.7564225876397774
20130730,-1.7787404151741772,-2.718379395239941
20130731,-1.8140731863644557,-2.7128241609043564
20130801,-1.9244416930871893,-2.523945293937838
20130802,-1.9333573357311025,-2.3205192273805912
20130805,-1.964030553087536,-2.5577457548103917
20130806,-1.7643339090500827,-2.4723442914303386
20130807,-1.5868738387490713,-2.2492781374473134
20130808,-1.1288156896364192,-1.4445112627685335
20130809,-0.954498781245886,-1.9090172585589018
20130812,-0.602599679945042,-0.5402620350945224
20130813,-0.3468499420083104,-2.0145739700859164
20130814,-0.2548855814168047,-2.94799262808467
20130815,-0.5276804998889044,-3.7632969710493747
20130816,-0.6924465690282263,-4.679765517324378
20130819,-0.8270544306937934,-4.639301602087694
20130820,-0.8825405961855205,-2.9639132919846563
20130821,-1.2449929816246392,-1.7197372686059291
20130822,-0.39664083267559064,-1.0740161363380176
20130823,-0.2084482600990519,-0.5324819294951808
20130826,-0.8890045314069529,0.31254583531445285
20130827,-1.1394275993807161,0.7532463687811198
20130828,-1.0899281209328266,1.210533464793883
20130829,-1.0014736067356278,1.406177664604165
20130830,-0.8977989513558337,1.4293098872008296
20130902,-0.8442802309207392,1.3130884949892139
20130903,-0.8781298664227998,1.3851582162132474
20130904,-0.5527417027625156,1.6460800831365097
20130905,-0.1741497496890505,1.7022914014831299
20130906,0.2513118643721107,2.113771480044545
20130909,0.2439064314314484,2.197968040790905
20130910,0.5320673773598817,2.132894085774326
20130911,0.9192143083485824,2.2007366294079116
20130912,1.0039111733967276,2.1040506046674436
20130913,1.1462420217835567,1.9268386353711338
20130916,1.1745980690765156,1.7587475181358438
20130917,1.169530288065231,1.6135041072426748
20130918,0.9003779603596209,1.5036369069762043
20130923,0.6092565335120829,1.6837944017907052
20130924,0.5266936212764949,2.0732371519475716
20130925,1.0175114809290096,1.2713469307530243
20130926,1.2504815086159777,0.47975719759903956
20130927,1.1212055063924182,0.04256861551849842
20130930,0.6933533877895127,-0.2017917771250973
20131008,0.32742673528399,-0.92651855950697
20131009,-0.24850400209448253,-1.4946907759513002
20131010,-0.4923485680647881,-2.1424736285735193
20131011,-0.8380761356875451,-2.6226998591476107
20131014,-1.1232180988680895,-2.88902863635056
20131015,-1.3657089583996085,-2.8401978345565895
20131016,-1.565304985175715,-2.600081692088726
20131017,-1.5724246739732135,-2.4619368269918263
20131018,-1.579368462945363,-2.328386596821234
20131021,-1.5841934392749029,-2.509112270580244
20131022,-1.5875324872902923,-2.4733913503881584
20131023,-1.5825047808413846,-2.616811549109721
20131024,-1.5675550269706808,-2.903191546434593
20131025,-1.5573887298206988,-2.9672188871214678
20131028,-1.5430256637948914,-2.959894637394952
20131029,-1.5320741456097344,-2.796905137102874
20131030,-1.5187451170904376,-2.5345407062309486
20131031,-1.4875360817197163,-2.3531396852104787
20131101,-1.4696630432958324,-2.462385869280449
20131104,-1.4600115584307758,-2.591508971759798
20131105,-1.4517800889006456,-2.4763444170798206
20131106,-1.4549994276147045,-2.3831394696827033
20131107,-1.4573290884798276,-2.399833071497575
20131108,-1.7830500931940005,-2.414044467645938
20131111,-2.1417859263467953,-2.428268599978936
20131112,-2.706190402213303,-2.473167942017289
20131113,-2.980214311807433,-2.5254786659931394
20131114,-2.658654228164082,-2.564968211776714
20131115,-2.6278495633033345,-2.5053010284774855
20131118,-2.982647690823443,-2.5114693306118916
20131119,-3.273391274923405,-2.5194944357690496
20131120,-2.9811227648543546,-2.5403659734513586
20131121,-2.4278157277106627,-2.5731549065963293
20131122,-1.95248388127863,-2.630523706477834
20131125,-1.5748623473507144,-2.676284453000617
20131126,-1.121014153944829,-2.714563999181044
20131127,-0.950576604055004,-2.7243222537197673
20131128,-0.9509178479869869,-2.7368675468129275
20131129,-0.800485166201503,-2.7593837107922314
20131202,-0.39223600425200733,-2.746684490826313
20131203,-0.11446003665783522,-2.756787926800559
20131204,0.4201444850641383,-2.760257884324299
20131205,0.763765747776771,-3.8874226097460696
20131206,0.9707265018564829,-4.75595116876739
20131209,1.0946558938539999,-5.5953279568199035
20131210,1.3489495228693111,-6.293399468187871
20131211,1.462849647551708,-6.858511441774551
20131212,1.4730403921854434,-7.612695148465953
20131213,1.6672950356386411,-8.109671829959181
20131216,2.5776893764765068,-8.234626649382944
20131217,0.8558309305691819,-8.507736885684928
20131218,-0.2533132122135008,-8.786174996324393
20131219,-1.1298462989735603,-8.876599504329002
20131220,-1.8472813501957634,-8.428032699491041
20131223,-2.5885310268506987,-8.055493134645479
20131224,-3.146731634288987,-7.854997931665517
20131225,-3.9967226154658237,-8.231791688060868
20131226,-4.776154537964308,-8.087550679840204
20131227,-2.524760596783169,-8.064649660654425
20131230,-2.9189505691998137,-7.990528844982314
20131231,-1.1395243754682163,-8.113619641587816
