trade_date,CF.ZCE,SR.ZCE
20121122,297.81118381865997,134.7514381751296
20121123,263.0294457479395,127.31031718152975
20121126,236.17402801824656,123.39725978465012
20121127,201.90221639404342,127.96430554783616
20121128,191.15107267835444,136.19493167937182
20121129,201.2856866261597,156.2543154474103
20121130,205.46879191353182,165.1608278019812
20121203,228.89444628116405,165.9771670523273
20121204,236.45314049486373,145.00236605488368
20121205,252.76983505737527,129.85065330105232
20121206,250.97175634576809,116.31533842215242
20121207,252.12793125503157,114.84916335396423
20121210,254.00786612605677,120.35985904562459
20121211,264.48355984173145,110.68912894401241
20121212,271.52975051300587,105.65436408772878
20121213,259.7623953572955,109.77065501126773
20121214,247.25371853477927,124.84808103789564
20121217,233.78101934044065,136.99485134257785
20121218,211.93541195376656,131.7666916212209
20121219,206.10676047322968,125.43549144532568
20121220,228.68665629734218,127.50634531100253
20121221,237.55935495654094,120.36492665116944
20121224,248.10918941987228,113.00019138831887
20121225,251.23393794075758,123.18393198166069
20121226,245.74562849163343,129.3279211422487
20121227,243.63129635015852,114.99118029556051
20121228,271.9789175557992,99.75930615315397
20121231,328.3780789157999,88.46137303956336
20130104,363.7141384371746,88.71266762158453
20130107,367.87611192103356,102.13974239110954
20130108,337.0336529715792,104.774764704363
20130109,309.9387361413529,116.46200258125461
20130110,287.7125445658797,121.12089272629271
20130111,263.7420570794494,154.03145802187626
20130114,228.95921047179647,189.3597995849272
20130115,199.41603801198335,240.21820941378382
20130116,187.8612587608246,272.6333767702897
20130117,164.88239207116285,315.14271931925276
20130118,156.27440700291498,346.15480712410766
20130121,155.57180859513278,392.15347771067576
20130122,163.0992554716534,446.1317423685255
20130123,166.624740090834,492.05782909473714
20130124,162.52991425821259,524.1166216627297
20130125,139.69164496885637,560.5183667306458
20130128,134.37967284834642,620.6558524104066
20130129,199.19510052107313,664.5334984107733
20130130,184.5041023750662,700.5461829791236
20130131,179.0627156793584,696.7364426069089
20130201,188.04550910032134,674.5118222864496
20130204,197.71054981647586,670.1798758374358
20130205,209.2463591468392,664.638235144836
20130206,222.48640611366625,661.0393412533402
20130207,258.97801706106253,657.024084206607
20130208,293.79088996061233,645.2998623626485
20130218,327.18029078097146,648.488357192264
20130219,331.34621389671594,635.4154772018127
20130220,322.9776217918316,604.2763276473235
20130221,342.853623216821,587.6553239361205
20130222,352.1900201581328,520.8685272585524
20130225,362.41988900128456,449.5810508024054
20130226,377.77872530956245,413.36407918912624
20130227,390.6237749875905,378.99256590715305
20130228,383.3016538841867,342.02883350632936
20130301,381.3554632101379,308.8327285323529
20130304,372.7109918838181,296.81344453415994
20130305,340.3959296284269,275.44492345312904
20130306,300.1516751049431,252.86723673023016
20130307,257.1460115305703,249.3022457963879
20130308,235.78907896935783,228.24457185585473
20130311,209.27401440841996,208.15732758013283
20130312,202.4679264884271,198.42649002276482
20130313,190.94502825426616,190.7458245666029
20130314,169.71487253813368,214.34071114739004
20130315,142.65269330509506,213.56523014772634
20130318,203.5937947724326,221.4084019373941
20130319,204.4657172285533,217.20019648265938
20130320,203.35244546852127,209.4570176030686
20130321,214.4903357999071,180.29307591186537
20130322,211.79930362715046,168.44196318457438
20130325,220.95591782311672,163.4210338927702
20130326,227.89806587588413,185.19997736179775
20130327,211.98437205544118,207.0831219608416
20130328,206.0044169469942,239.37118864781579
20130329,206.32680339760415,287.0360002266436
20130401,202.78977644475796,356.38398068554295
20130402,194.8649604025921,411.25431231957975
20130403,193.35457930553105,463.98643003859314
20130408,208.23493349453582,481.31818721773766
20130409,197.81664173145793,478.9232784180551
20130410,193.29743252661174,478.97044928088934
20130411,177.18810631436548,474.9740588583559
20130412,174.77765632746343,488.0722727143822
20130415,197.49803391780094,515.4003296518433
20130416,248.24666580073836,562.0428394001348
20130417,283.8961588758806,577.8289013620675
20130418,306.8997835568828,596.7608993566043
20130419,360.7442674338081,634.0954267541538
20130422,400.2986326360305,664.9061341080273
20130423,446.4376428694982,716.6577149233113
20130424,479.3307592517126,754.2078451737495
20130425,534.1674098750002,787.3664212070605
20130426,556.2928795790799,742.8260987544849
20130502,583.8391390371551,717.2467802600393
20130503,581.0009707249128,675.4763682020166
20130506,551.617030629714,637.0362151718335
20130507,515.4871837286238,585.3099524774312
20130508,485.11991816792187,541.6416723168139
20130509,456.2317051588009,518.4340911277432
20130510,415.1045732648163,490.8053847375161
20130513,369.80947380650076,460.7200629150057
20130514,340.847938799579,425.49370627858093
20130515,315.3610304801157,413.1308623157445
20130516,299.20272750398016,409.70138107559234
20130517,285.71457165315695,415.87921592513186
20130520,260.62863082680354,421.7981884297852
20130521,242.95559931795626,411.79992789178374
20130522,245.74999842509928,383.372752362485
20130523,248.76003151434955,395.802696832776
20130524,252.90127270746564,408.353498027922
20130527,258.94450859374683,435.4130168840825
20130528,257.95736821947406,437.07133471106624
20130529,261.1998835120765,471.31982840291886
20130530,287.78249511642235,507.52189637482047
20130531,309.48407973673136,517.9104387796964
20130603,342.0218676734614,550.952526113925
20130604,321.4125728794008,578.7958144644344
20130605,303.06466078271666,583.593445957101
20130606,293.4393870043091,584.5964324552434
20130607,261.5777275482895,573.1442357210368
20130613,241.6735609020008,570.8404943717566
20130614,224.21678524774708,531.9067247211317
20130617,349.10294910216953,458.4203628233813
20130618,370.3269416008412,382.6536843653343
20130619,362.48644609936713,328.6938194259216
20130620,362.3311644853992,283.3989093760763
20130621,378.4497143556777,268.6369610558418
20130624,370.1951526074336,244.44574350943114
20130625,356.25880570672734,216.36738019939853
20130626,321.69576842796675,186.90671421150438
20130627,302.07471212284327,181.78157412536493
20130628,303.19389581763056,175.22429305216474
20130701,300.9939945654374,169.89525946444465
20130702,292.52801824622475,159.40743433076503
20130703,285.6002362325352,144.54306003994327
20130704,270.4725801543668,172.77894227863263
20130705,256.98448831229973,197.21489144445155
20130708,267.3361449706276,235.49361888984004
20130709,276.5419712567939,261.2521162027812
20130710,326.8859078806314,278.7373134837989
20130711,350.41677873629396,286.63508272311907
20130712,361.8322081106682,303.0667648666292
20130715,381.67827437612686,338.7632999194524
20130716,399.23755088096425,387.7495394051126
20130717,400.1880192872806,435.9621586638705
20130718,388.7620295938017,459.52781067370455
20130719,363.9575049989697,471.5882223017569
20130722,342.0603467436514,475.6434079398535
20130723,319.98399146845867,453.5526703967295
20130724,308.26969762826434,441.19155254328604
20130725,269.10682923875794,438.0184591770986
20130726,274.9106208497804,429.87617914236847
20130729,418.6070101467998,441.6873384775333
20130730,426.9212685855264,405.2360578326943
20130731,411.74258986087136,343.97571330681933
20130801,394.8303133149917,311.5570883359873
20130802,369.31843203810456,276.04802467844746
20130805,348.5423908495941,239.9897407253752
20130806,329.79008439761503,210.95473656941394
20130807,337.713171183084,196.16956343406338
20130808,343.58197253046535,174.70399436533455
20130809,351.5397042837729,152.91126478980513
20130812,368.5506439029187,153.95259886496686
20130813,371.28935502997945,138.5717517707424
20130814,346.8729347477606,132.83773045739645
20130815,344.5520000743024,125.66613091924465
20130816,344.78802321723686,121.5655737260397
20130819,335.4112518261261,133.74411232657647
20130820,323.6482562728507,165.63930489424789
20130821,340.41232425489125,186.97158858156206
20130822,317.47422251398325,225.36772195188743
20130823,292.85774786892523,268.50201019980034
20130826,293.9929974831795,276.27344815028556
20130827,275.33309269557986,260.62618187407054
20130828,248.80429907992018,249.32030770422745
20130829,234.72543060815963,250.8389488482066
20130830,224.8074731508353,252.43332804743096
20130902,211.99788209393427,253.91421003793866
20130903,199.85502498684755,255.91158741652404
20130904,227.96358498730348,252.95611487205832
20130905,266.70557228510836,242.8776119670948
20130906,296.40052938354523,237.91608216162285
20130909,311.92906113020905,201.84330088880225
20130910,326.56807609731396,178.3354983700166
20130911,342.1235487246251,155.4761536991734
20130912,357.5777726881201,144.60207842941418
20130913,368.3378896861282,131.55262458459094
20130916,374.7562148614005,143.15886947198052
20130917,370.2046219823596,156.87904902081505
20130918,364.52623091360255,174.7241739508579
20130923,357.1580256306105,186.43303428944867
20130924,342.5925472708815,190.56942249065972
20130925,328.70670787341226,184.35689135591105
20130926,314.2335441908538,169.32251958553078
20130927,296.324021154649,176.8560083449626
20130930,259.98482613203856,196.96447763544103
20131008,249.35538852082902,174.0315739398402
20131009,243.50672232887086,165.3150650414004
20131010,217.87895067978792,175.01449296716444
20131011,209.15051295110516,148.9893829557735
20131014,205.58256622552642,134.16414431387253
20131015,189.28061785137442,124.52637581020677
20131016,171.3027803630385,127.06579720341506
20131017,202.8590682274399,128.30353719464276
20131018,231.98865253639883,142.6844604710834
20131021,277.0586904599014,133.5885249871335
20131022,296.94971744145437,126.63922910288416
20131023,332.1685316636514,138.50757100962227
20131024,387.6058759808577,152.65796259317725
20131025,445.36749150805593,177.43640381110072
20131028,494.03392528371086,192.55666331277936
20131029,544.1312499320586,213.09960965428172
20131030,573.1194832942219,236.59682784387826
20131031,581.9086720777132,247.06761454181378
20131101,571.4476094825836,255.59470338341362
20131104,558.0140350253853,253.46198076225917
20131105,553.6477501845968,247.54560350822334
20131106,584.6472704243907,243.7819907323097
20131107,600.0670332467474,256.2220728677036
20131108,604.5320523524507,267.8305606971128
20131111,588.2039814214153,292.03119029944116
20131112,575.414305418014,328.9325656865779
20131113,515.3743755494488,370.34323352184845
20131114,470.4500077934673,387.74640135572497
20131115,430.1964691461141,423.1975336726547
20131118,434.0571812306123,467.4324184296207
20131119,450.9481394493389,492.10547729759253
20131120,435.09232439545946,530.2672506527686
20131121,403.15232917913073,549.1729397402538
20131122,373.68842148849586,594.986484941761
20131125,346.09888990336526,649.723572653825
20131126,318.5727751143078,697.1703608421802
20131127,298.221732594963,721.5138445724209
20131128,282.0671772194915,739.7028363519102
20131129,255.48985554021948,747.0844734382129
20131202,226.43903560543473,777.4443810401413
20131203,204.67151793153087,808.2260242066881
20131204,204.63527249303294,835.0685485585559
20131205,185.36429010980063,845.7145928225104
20131206,168.81505488959917,847.4362095091152
20131209,142.71140730796398,870.869999451733
20131210,122.66366933655037,901.6644297324865
20131211,107.48338821340948,917.848819515683
20131212,109.41593506607597,902.2060602454059
20131213,109.29162692969146,931.7686989376293
20131216,115.81478548225797,939.6952144235242
20131217,114.63679291042014,961.9779243570822
20131218,127.08039967656238,1008.4599054963837
20131219,127.74869805264126,993.2598080271395
20131220,118.39008375340111,951.054870737379
20131223,117.64277482993354,931.8255929875025
20131224,121.6398503921746,935.1366069365498
20131225,119.50043190996612,969.0830740355262
20131226,145.66762236990724,956.1413560777106
20131227,184.4892316997895,891.5906783112588
20131230,201.54480086215207,866.8494447774146
20131231,195.37127623339995,875.9468989197468
20140102,175.54044088063202,879.3799428699999
20140103,159.07752236065835,901.5602006096798
20140106,155.91992073936962,896.2072693086023
20140107,168.25629299521793,909.6548060011121
20140108,189.41782944207097,947.57561357778
20140109,170.11721978169734,1010.3313895826167
20140110,165.1393988831067,1045.2541094819633
20140113,158.63790542293924,1063.5383145682438
20140114,153.94876842846335,1058.4794565769052
20140115,144.793500721519,1065.1327637631298
20140116,139.6873092134954,1097.8244652398414
20140117,131.9319450249491,1111.9263026298333
20140120,123.29786861403213,1124.7105640125171
20140121,125.58179718902329,1120.659577741356
20140122,114.6867937163951,1115.1834349509545
20140123,112.62160211620055,1115.013473935689
