trade_date,CF.ZCE,SR.ZCE
20120817,-2.989690200149979,13.439330666711978
20120820,-2.4461101637590734,10.995816000037072
20120821,-2.0013628612574235,8.996576727303058
20120822,-1.6374787046651644,7.360835504157047
20120823,-1.3397553038169525,6.022501776128492
20120824,-1.0961634303956882,4.927501453196038
20120827,-0.896860988505563,4.031592098069485
20120828,-0.7337953542318242,3.2985753529659414
20120829,-0.6003780170987651,2.6988343796994063
20120830,-0.4912183776262623,2.2081372197540596
20120831,-0.4019059453305782,1.8066577252533211
20120903,-0.32883213708865483,1.4781745024799897
20120904,-0.26904447579980845,1.2094155020290822
20120905,-0.22012729838166145,0.9895217743874308
20120906,-0.18010415322135934,0.8096087244988069
20120907,-0.14735794354474854,0.6624071382262965
20120910,-0.12056559017297605,0.5419694767306061
20120911,-0.09864457377788949,0.44342957187049586
20120912,-0.08070919672736412,0.3628060133485875
20120913,-43.87287733458917,0.29684128364884427
20120914,-35.89599054648204,0.2428701411672362
20120917,-29.36944681075803,0.19871193368228413
20120918,13.350755223697107,0.16258249119459608
20120919,10.923345183024903,0.13302203825012407
20120920,8.937282422474919,0.10883621311373785
20120921,7.312321982024932,-16.038050762275002
20120924,5.982808894384035,-27.963263753028624
20120925,4.895025459041483,-22.87903397975069
20120926,4.005020830124849,-18.719209619796015
20120927,3.2768352246476034,-15.315716961651283
20120928,2.6810470019844024,-12.531041150441956
20121008,2.1935839107145108,-10.25267003217978
20121009,1.7947504724027812,-8.388548208147093
20121010,1.4684322046931846,-6.86335762484762
20121011,1.2014445311126054,-5.61547442032987
20121012,0.9830000709103133,-4.594479071178984
20121015,0.8042727852902561,-3.759119240055532
20121016,0.6580413697829368,-3.0756430145908893
20121017,0.5383974843678573,-2.5164351937561817
20121018,32.66908095318989,-2.0589015221641485
20121019,26.729248052609908,-1.6845557908615758
20121022,21.869384770317193,-1.3782729197958346
20121023,17.893132993895883,-1.1276778434693189
20121024,14.639836085914812,-0.9226455082930789
20121025,11.978047706657572,-0.7548917795125191
20121026,9.800220850901649,-20.30741930083803
20121029,8.018362514374076,-16.615161246140204
20121030,6.560478420851515,-13.594222837751072
20121031,5.367664162514875,-11.122545958159966
20121101,4.391725223875806,-9.100264874858153
20121102,3.593229728625659,-7.445671261247578
20121105,2.9399152325119022,-6.091912850111654
20121106,2.4053851902370105,-4.9842923319095345
20121107,1.9680424283757356,-4.078057362471437
20121108,1.61021653230742,-3.3365923874766295
20121109,1.3174498900697071,-2.729939226117242
20121112,1.0779135464206693,-2.2335866395504707
20121113,0.8819292652532748,-1.8274799778140214
20121114,0.7215784897526792,17.474162506149604
20121115,0.5903824007067374,14.297042050486036
20121116,0.4830401460327851,11.697579859488572
20121119,0.395214664935915,9.570747157763375
20121120,0.32335745312938496,7.830611310897305
20121121,0.2645651889240422,6.406863799825068
20121122,0.216462427301489,5.241979472584146
20121123,0.1771056223375819,4.288892295750664
20121126,0.14490460009438516,3.5090936965232697
20121127,0.1185583091681333,2.8710766607917657
20121128,0.09700225295574541,2.34906272246599
20121129,0.07936547969106442,1.9219604092903553
20121130,0.06493539247450725,1.572513062146654
20121203,0.05312895747914228,1.2866015963018076
20121204,0.04346914702838913,1.0526740333378424
20121205,0.03556566575050019,0.8612787545491437
20121206,0.029099181068591065,0.7046826173583902
20121207,0.02380842087430178,0.57655850511141
20121210,70.79395246076275,0.47172968600024456
20121211,57.92232474062406,0.38596065218201825
20121212,47.390992969601506,0.31578598814892395
20121213,38.77444879331031,0.25837035394002866
20121214,31.724549012708437,0.2113939259509325
20121217,71.1746794523,28.897852010896784
20121218,58.233828642790904,23.64369709982464
20121219,47.645859798647095,19.3448430816747
20121220,38.98297619889307,15.82759888500657
20121221,31.895162344548872,12.949853633187193
20121224,26.096041918267254,10.59533479078952
20121225,21.351307024036842,8.668910283373243
20121226,17.469251201484685,7.09274477730538
20121227,14.293023710305649,5.80315481779531
20121228,11.69429212661371,4.748035760014344
20121231,-29.901732227353325,3.8847565309208263
20130104,-24.465053640561806,3.178437161662494
20130107,-20.016862069550566,31.944589726720153
20130108,-16.37743260235955,54.936093352652996
20130109,-13.399717583748723,44.94771274307972
20130110,-10.963405295794407,36.77540133524704
20130111,-8.970058878377241,30.088964728838484
20130114,-7.33913908230865,24.618243869049664
20130115,-6.004750158252531,20.14219952922245
20130116,-4.912977402206615,16.479981433000184
20130117,-4.019708783623593,13.483621172454693
20130118,-3.2888526411465757,11.032053686553839
20130121,-2.69087943366538,9.02622574354405
20130122,-2.2016286275444017,7.385093790172403
20130123,-1.8013325134454194,6.04234946468651
20130124,-1.4738175110007974,4.943740471107144
20130125,-1.205850690818834,4.044878567269482
20130128,-0.986605110669955,3.3094461004932114
20130129,24.712740038806267,2.7077286276762633
20130130,20.219514577205125,2.2154143317351243
20130131,16.543239199531463,1.8126117259651013
20130201,13.535377526889377,1.4830459576078099
20130204,11.07439979472767,1.2134012380427535
20130205,9.060872559322638,0.9927828311258892
20130206,7.413441184900339,0.8122768618302728
20130207,6.0655427876457315,0.664590159679314
20130208,4.962716826255598,0.5437555851921659
20130218,4.060404676027307,0.44489093333904484
20130219,3.322149280385978,0.3640016727319457
20130220,2.718122138497618,0.29781955041704644
20130221,2.2239181133162327,0.2436705412503107
20130222,1.8195693654405536,0.19936680647752691
20130225,1.488738571724089,0.16311829620888565
20130226,1.2180588314106182,0.13346042417090642
20130227,0.9965935893359602,0.10919489250346887
20130228,0.81539475491124,0.08934127568465634
20130301,0.6671411631091964,0.07309740737835517
20130304,0.5458427698166152,0.05980696967319968
20130305,0.44659862984995785,0.048932975187163365
20130306,0.36539887896814727,0.04003607060767911
20130307,0.29896271915575684,0.03275678504264654
20130308,0.2446058611274374,0.02680100594398353
20130311,0.20013206819517604,0.021928095772350158
20130312,0.16374441943241674,0.01794116926828649
20130313,0.13397270680834095,0.0146791384922344
20130314,0.10961403284318803,0.012010204220919052
20130315,0.08968420868988111,0.009826530726206496
20130318,0.07337798892808453,0.008039888775987132
20130319,0.06003653639570552,0.006578090816716744
20130320,0.04912080250557724,23.0517537408947
20130321,0.04018974750456319,18.86052578800475
20130322,0.03288252068555169,15.431339281094795
20130325,0.026903880560905927,12.625641229986648
20130326,0.02201226591346848,10.330070097261801
20130327,0.0180100357473833,8.45187553412329
20130328,0.014735483793313608,6.915170891555419
20130329,0.012056304921802041,5.657867093090796
20130401,0.009864249481474395,4.629163985256105
20130402,0.008070749575751776,3.787497806118631
20130403,0.006603340561978725,3.098861841369789
20130408,0.0054027331870735015,2.5354324156661905
20130409,0.004420418062151046,2.0744447037268827
20130410,41.362089476048794,1.6972729394129038
20130411,33.84170957131264,1.3886778595196485
20130412,27.688671467437608,1.1361909759706215
20130415,22.65436756426713,0.9296107985214175
20130416,18.535391643491288,0.7605906533357051
20130417,15.165320435583778,0.6223014436383041
20130418,12.407989447295817,0.5091557266131578
20130419,-32.42138009337155,-37.542184891303584
20130422,-26.52658371275854,-58.628200823116245
20130423,-21.703568492256984,-74.88322332077345
20130424,-17.75746513002844,-61.26809180790554
20130425,-14.528835106386904,-50.12843875192271
20130426,-11.887228723407464,-41.01417716066403
20130502,-9.72591441006065,-33.55705404054329
20130503,-7.9575663355041675,-27.455771487717236
20130506,-6.510736092685226,-22.463813035405007
20130507,-5.326965894015184,-18.379483392604094
20130508,-4.3584266405578775,-15.037759139403347
20130509,-3.5659854331837173,-12.303621114057282
20130510,-2.917624445332132,-10.066599093319594
20130513,-2.387147273453562,-8.236308349079668
20130514,-1.9531204964620053,-6.73879774015609
20130515,-1.5980076789234585,-5.513561787400437
20130516,-1.3074608282101021,-4.511096007873084
20130517,-1.069740677626447,-3.6908967337143403
20130520,-0.8752423726034566,-3.019824600311732
20130521,-0.7161073957664644,-2.470765582073235
20130522,-0.5859060510816526,-2.0215354762417372
20130523,-0.4793776781577157,-1.653983571470512
20130524,-0.3922181003108583,-1.3532592857486005
20130527,-0.32090571843615673,-1.1072121428852184
20130528,-0.2625592241750373,-0.9059008441788149
20130529,-0.2148211834159396,-0.7411915997826666
20130530,-0.17576278643122328,-0.6064294907312726
20130531,-0.14380591617100086,-0.49616958332558664
20130603,-0.1176593859580916,-0.40595693181184356
20130604,-0.09626677032934765,-0.3321465805733265
20130605,-0.07876372117855715,-0.271756293196358
20130606,-0.06444304460063766,-0.22234605806974744
20130607,-0.05272612740052171,-0.18191950205706606
20130613,85.53974920038077,-0.1488432289557813
20130614,69.98706752758426,-0.12178082369109378
20130617,57.26214615893257,23.133245121311926
20130618,46.85084685730846,18.927200553800667
20130619,38.332511065070555,15.485891362200544
20130620,31.362963598694083,12.670274750891354
20130621,25.660606580749704,10.36658843254747
20130624,20.995041747886116,8.481754172084292
20130625,17.17776143008864,6.939617049887148
20130626,14.05453207916343,5.677868495362211
20130627,11.499162610224621,4.645528768932717
20130628,9.408405772001961,3.8008871745813138
20130701,7.697786540728877,3.109816779202893
20130702,6.2981889878690795,2.544395546620548
20130703,5.153063717347428,2.081778174507721
20130704,4.216143041466077,-21.40153283685903
20130705,3.4495715793813355,-17.510345048339204
20130708,2.8223767467665466,-14.326645948641165
20130709,2.309217338263538,-11.721801230706406
20130710,-44.64070230473548,-9.590564643305239
20130711,-36.52421097660175,-7.84682561724974
20130712,-29.883445344492333,-6.420130050477058
20130715,-24.450091645493725,-5.252833677663047
20130716,-20.004620437222137,-4.297773008997038
20130717,-16.367416721363565,-3.5163597346339395
20130718,-13.391522772024732,-2.877021601064132
20130719,-10.956700449838417,-2.3539267645070168
20130722,-8.96457309532234,-1.9259400800511954
20130723,-7.334650714354641,-1.5757691564055234
20130724,-6.001077857199252,-1.2892656734227008
20130725,-4.9099727922539325,-1.0548537328003915
20130726,-4.01725046638958,-0.863062145018502
20130729,-51.7310859436342,-0.7061417550151379
20130730,-42.32543395388252,-0.5777523450123855
20130731,-34.62990050772206,-0.4727064641010426
20130801,-28.333554960863502,-0.3867598342644894
20130802,-23.18199951343377,-0.31643986439821853
20130805,-18.967090510991262,-0.2589053435985424
20130806,-15.518528599901941,-0.21183164476244376
20130807,-12.696977945374314,-0.17331680026018123
20130808,-10.388436500760802,-0.14180465475833007
20130809,-8.499629864258837,-0.1160219902568155
20130812,-6.954242616211776,27.377033943582042
20130813,-5.689834867809634,22.399391408385302
20130814,-4.655319437298791,18.326774788678883
20130815,-3.808897721426283,14.994633918009994
20130816,-3.11637086298514,12.268336842008175
20130819,-2.5497579788060234,10.037730143461232
20130820,-2.08616561902311,8.212688299195552
20130821,-1.706862779200726,6.71947224479636
20130822,-1.396524092073321,5.497750018469748
20130823,-1.1426106207872626,4.498159106020703
20130826,59.308432903243684,3.68031199583512
20130827,48.525081466290274,3.0111643602287335
20130828,39.70233938151022,2.463679931096236
20130829,32.483732221235634,2.015738125442375
20130830,26.57759909010188,1.649240284452852
20130902,21.74530834644699,1.3493784145523333
20130903,17.791615919820263,1.104036884633727
20130904,14.556776661671122,0.903302905609413
20130905,11.910089995912735,0.7390660136804287
20130906,9.744619087564963,19.185997902084907
20130909,7.972870162553151,15.697634647160378
20130910,6.523257405725305,12.84351925676758
20130911,5.33721060468434,10.508333937355292
20130912,4.366808676559914,8.597727766927056
20130913,3.572843462639929,7.034504536576681
20130916,2.9232355603417592,5.755503711744557
20130917,2.3917381857341664,4.709048491427364
20130918,1.956876697418863,3.8528578566223883
20130923,1.6010809342517967,3.1523382463274086
20130924,1.3099753098423788,2.5791858379042427
20130925,1.071797980780128,2.1102429582852893
20130926,0.8769256206382864,1.7265624204152363
20130927,0.7174845987040525,1.4126419803397385
20130930,64.1220605218287,1.1557979839143313
20131008,52.46350406331438,0.9456528959299074
20131009,101.55805803031497,0.7737160057608332
20131010,83.09295657025768,22.296307345084116
20131011,67.98514628475628,18.242433282341548
20131014,55.624210596618774,14.925627231006718
20131015,45.510717760869895,12.211876825369131
20131016,37.23604180434809,9.991535584392924
20131017,30.465852385375708,8.174892750866936
20131018,24.926606497125576,6.688548614345674
20131021,20.39449622492092,5.472448866282823
20131022,16.686406002208024,4.477458163322309
20131023,13.652514001806564,3.6633748609000705
20131024,11.170238728750823,2.997306704372784
20131025,9.139286232614309,2.452341849032278
20131028,7.477597826684433,2.006461512844591
20131029,6.118034585469081,1.641650328691029
20131030,5.005664660838338,1.3431684507472053
20131031,4.095543813413185,1.0989560051568041
20131101,3.3508994837016965,0.8991458224010215
20131104,2.74164503211957,0.7356647637826538
20131105,2.2431641171887384,0.6019075340039893
20131106,1.8353160958816948,0.4924698005487185
20131107,1.5016222602668408,0.4029298368125878
20131108,1.228600031127415,0.3296698664830263
20131111,1.0052182072860667,0.2697298907588397
20131112,0.8224512605067817,0.2206880924390506
20131113,0.6729146676873669,0.18056298472285956
20131114,0.5505665462896637,0.14773335113688507
20131115,0.45046353787336113,-32.05148791290287
20131118,-45.57075903323495,-62.746192603128314
20131119,-37.28516648173768,-51.33779394801407
20131120,-30.506045303239915,-42.003649593829685
20131121,-24.959491611741747,-34.366622394951555
20131122,-20.4214022277887,-28.11814559586945
20131125,-16.708420004554387,-23.005755487529544
20131126,-13.670525458271769,-18.82289085343326
20131127,-11.184975374949627,-15.400547061899939
20131128,-9.151343488595147,-12.600447596099949
20131129,-7.48746285430512,-10.309457124081774
20131202,-6.126105971704188,-8.435010374248723
20131203,-5.012268522303426,-6.901372124385317
20131204,-4.100946972793711,-5.646577192678896
20131205,-3.3553202504675808,-4.619926794010005
20131206,-2.7452620231098384,-3.779940104190003
20131209,-2.246123473453504,-3.0926782670645476
20131210,-1.8377373873710483,-2.5303731275982657
20131211,-1.5036033169399483,-2.0703052862167626
20131212,-1.2302208956781393,-1.69388614326826
20131213,-1.0065443691912046,-1.3859068444922125
20131216,-0.8235363020655309,-1.1339237818572645
20131217,-0.673802428962707,-0.9277558215195798
