trade_date,CF.ZCE,SR.ZCE
20161012,1.423364827081621,1.5005984118111206
20161013,1.3813722938554023,1.5006036620391716
20161014,1.3464325006613445,1.494919168257401
20161017,1.3212168785152032,1.5001643367721262
20161018,1.2980861455745782,1.508056488472576
20161019,1.2847165787053774,1.4918441483367675
20161020,1.2772144590242773,1.4895839496846095
20161021,1.2683530573779165,1.4858463232137813
20161024,1.2912613533160195,1.4694571335413
20161025,1.304564504857718,1.4526593677889161
20161026,1.3124872279425361,1.4434636895155004
20161027,1.307400098505954,1.4336171301034233
20161028,1.3025789654089701,1.4235523833697978
20161031,1.3222961022887258,1.4259080698113051
20161101,1.3309176115725923,1.4361800370197773
20161102,1.338424699834088,1.448071579268462
20161103,1.3369375978022096,1.4495317611245033
20161104,1.334052317688194,1.439051821548194
20161107,1.3564887011661393,1.4286252630142438
20161108,1.3828510138204042,1.4349838269077557
20161109,1.4077520413466067,1.442399417196914
20161110,1.432450476186065,1.4521768367296457
20161111,1.4129705576776077,1.467527939459069
20161114,1.3552844737555223,1.4896706756918745
20161115,1.3112795461209317,1.5122427430804224
20161116,1.2707872224613368,1.5457073200890337
20161117,1.2376326335478054,1.5613089020524602
20161118,1.2136125973572975,1.5747288312140086
20161121,1.1929525651864854,1.7004035918983125
20161122,1.1788370949728608,1.8056378155398662
20161123,1.1685616916322241,1.8677714604678506
20161124,1.1682223412971933,1.8548630963749604
20161125,1.165017236160985,1.855624369843228
20161128,1.1537734007279443,1.7599017548382068
20161129,1.1486254107843994,1.682243768544862
20161130,1.1480767195518773,1.6090165166394135
20161201,1.1500382438283676,1.550727541850395
20161202,1.151887140287181,1.5110589223439774
20161205,1.1530189874643375,1.4787903180909785
20161206,1.1536582482046263,1.4482700230231262
20161207,1.1535098844840574,1.422366753283247
20161208,1.1535658086110967,1.3991537003203323
20161209,1.1737081689746547,1.3780089798155355
20161212,1.2824750791549453,1.3609159321463433
20161213,1.3663570135742171,1.3473778065202102
20161214,1.4640631951549508,1.3128967134398948
20161215,1.5502511770770206,1.286332017304044
20161216,1.6165136424608395,1.2658322435530844
20161219,1.6832824072012385,1.2400690415419164
20161220,1.7031202454349816,1.2170698009967797
20161221,1.7083202053335937,1.1973120884084059
20161222,1.7080223683491047,1.1947183386755411
20161223,1.726582669216456,1.1914154007028086
20161226,1.776181229706373,1.2892988052889645
20161227,1.8151884704041248,1.3731296062697715
20161228,1.851195832397448,1.4485167110365753
20161229,1.8753786551352924,1.495073123423485
20161230,1.896862227852457,1.529392146384514
20170103,1.915156916867686,1.5523014148790737
20170104,1.9284019875650884,1.5581328846470932
20170105,1.9310148944739611,1.5711584314429465
20170106,1.9335104107615935,1.579409070985918
20170109,1.918286863115116,1.577219577953894
20170110,1.8707983775424837,1.5717980284717972
20170111,1.8432021660099451,1.5630045455170645
20170112,1.8287534530542633,1.6217719572949874
20170113,1.8063236575264126,1.6724067812779124
20170116,1.7815915481206426,1.7182477466392367
20170117,1.7690520939101182,1.7634179509702241
20170118,1.8470493147989582,1.850573723221606
20170119,1.9174059291179442,1.8757430847357535
20170120,1.9606779906243803,1.8631270602307697
20170123,1.9411399999048649,1.8461721627410734
20170124,1.9801063972905377,1.8369145085092957
20170125,2.000210939254592,1.8308144481850843
20170126,2.011882230366564,1.820431698916045
20170203,1.993016065712716,1.8180888201197223
20170206,1.9737077063429367,1.8112784738509577
20170207,1.9465518935454988,1.832313003373461
20170208,1.917527350004597,1.8574340081734535
20170209,1.9029189838476974,1.8685251282563429
20170210,1.897810058846808,1.8890819833622299
20170213,1.9047411659132443,1.9109116368462196
20170214,1.9080233371245672,1.9209101971064586
20170215,1.9047324979774714,1.9225492378925566
20170216,1.8840179928596918,1.9106729542474115
20170217,1.888142045235685,1.9048577646982465
20170220,1.8900830493721206,1.8987883243814843
20170221,1.8887481305105007,1.897830428645331
20170222,1.8629121877412256,1.8942597848876819
20170223,1.8474399464623943,1.9784941728401833
20170224,1.8104004236473865,2.103605787788925
20170227,1.8203678485575379,2.226365765692639
20170228,1.8219515857916337,2.316208495111229
20170301,1.8237858715600532,2.305820826146604
20170302,1.818416603560057,2.2959094577008883
20170303,1.863832728866843,2.2410404205209553
20170306,1.8221706220219323,2.19337454907401
20170307,1.7874771939413345,2.1277585490484263
20170308,1.7003012841532352,2.051947876434134
20170309,1.6231965130624508,1.9851434044810943
20170310,1.5613035796712154,1.9331581029369673
20170313,1.510715560685062,1.8965844411960682
20170314,1.4646917223336673,1.8706869221331293
20170315,1.427406754972203,1.8566060436188416
20170316,1.3978177825126614,1.8330293624252616
20170317,1.3729369365247315,1.8073375931701587
20170320,1.352842241624714,1.7897715806353498
20170321,1.3367053441490844,1.7628047694763307
20170322,1.3230696707032326,1.7441215940890227
20170323,1.2968998561784448,1.7195563054710408
20170324,1.291749646461537,1.6968417968935432
20170327,1.281811836654434,1.6803574021786294
20170328,1.2750291398614204,1.6660442667704038
20170329,1.2709206305673884,1.6892303000699065
20170330,1.2655742335732858,1.6862223163953571
20170331,1.2594776390201472,1.7286804082976408
20170405,1.2950153554615307,1.7607999122736882
20170406,1.3274316187960078,1.813061133581654
20170407,1.4151734827427327,1.8987322253195855
20170410,1.478472649975558,1.9248239939021476
20170411,1.5298738702567698,1.941536068967381
20170412,1.571070287154545,1.9527505931192866
20170413,1.614688156243475,1.9610327762018094
20170414,1.6489738346980707,1.9779926627130506
20170417,1.678646376291955,1.9885544211870545
20170418,1.692081491864361,1.9960102609581283
20170419,1.7043192646714094,1.997682045036006
20170420,1.7207296956253904,2.025002225619161
20170421,1.7368353259035538,2.0406896176911156
20170424,1.7983660924048104,2.007550570612644
20170425,1.8252512722813028,1.9729008241140051
20170426,1.8617723102288082,1.941802072995936
20170427,1.8889162356045028,1.9108589584962823
20170428,1.8833021587721512,1.8814181228990983
20170502,1.9134946412711276,1.8570571315488789
20170503,1.931677015999617,1.825733627912273
20170504,1.936264294757521,1.790706462720838
20170505,1.8962247122124072,1.74332312686208
20170508,1.8315407304889835,1.7018959563895277
20170509,1.78763874371941,1.6904926269995142
20170510,1.7496089578188976,1.6789382915281383
20170511,1.7198814568772696,1.664568504162169
20170512,1.6786826644414103,1.6514700369011186
20170515,1.6140103904891487,1.6338931535620087
20170516,1.5685150733209192,1.6299841278414298
20170517,1.5356559268046694,1.6185673867104835
20170518,1.4928799399470747,1.6062305473308207
20170519,1.4574688034995094,1.5963264714203955
20170522,1.429637393326339,1.5845481778388049
20170523,1.4022765056727948,1.6033528458807276
20170524,1.3820806939160504,1.6134560081698837
20170525,1.3705425793809085,1.6185884084982145
20170526,1.360780363861289,1.6305511705474924
20170531,1.3536697407881626,1.6090872943494545
20170601,1.3470798278696479,1.6182536538908647
20170602,1.3427646192120501,1.627152685448533
20170605,1.338154852726581,1.6560983767736919
20170606,1.3440275284810248,1.6998858890944764
20170607,1.3624514304637254,1.7271633142456222
20170608,1.3618962703315707,1.7381641673458121
20170609,1.360211831700959,1.7345755403196643
20170612,1.3454200784385972,1.7260435568032544
20170613,1.344822860850058,1.709931998616634
20170614,1.391012681332136,1.6999549695107934
20170615,1.4288933807228086,1.6888076531737237
20170616,1.4571177503960207,1.6999303324548654
20170619,1.5135768316348797,1.7052256231759353
20170620,1.5641613666891607,1.7105765828012298
20170621,1.6082303789173662,1.7260956240579848
20170622,1.6448847911830198,1.7148882925937825
20170623,1.684199551768094,1.686298445230115
20170626,1.7042040739902236,1.660190752076603
20170627,1.716025942072577,1.6188498886016844
20170628,1.7178673961673854,1.6026637045671106
20170629,1.726341594058718,1.5944869215036255
20170630,1.727947669904746,1.5922125308238513
20170703,1.7292154315672446,1.5902456585701377
20170704,1.7238824808358872,1.5555111126472607
20170705,1.7197869680150364,1.5248954508371062
20170706,1.763336810050696,1.5044158976878188
20170707,1.7838681752549754,1.5146951135175906
20170710,1.84234830389306,1.4958012836743393
20170711,1.8674681729541838,1.483464575395184
20170712,1.8685347277543287,1.4749511510701794
20170713,1.864776707764893,1.4632569645969822
20170714,1.8604566579574335,1.438999073826188
20170717,1.8420323350961527,1.4053734556756263
20170718,1.8232384864134574,1.3744838623775917
20170719,1.8053072031287025,1.343380518948377
20170720,1.794385150356624,1.3221727459180166
20170721,1.726888277439097,1.314387618103956
20170724,1.6695362122425406,1.3078034209965448
20170725,1.6270247522740802,1.3093986615004471
20170726,1.6119031956343448,1.3039072507383929
20170727,1.5934292239940986,1.2960028668128656
20170728,1.5628016420036224,1.2907648100806521
20170731,1.5375782145670738,1.285636870089377
20170801,1.51601539501598,1.2790019310621283
20170802,1.482082730907304,1.2861481180287757
20170803,1.4477506378622125,1.2941067457368385
20170804,1.4217235698601338,1.300781881173691
20170807,1.403218360099963,1.3148289976938496
20170808,1.3912112082482937,1.323238092822193
20170809,1.389508347133261,1.3341268404226698
20170810,1.385499381650034,1.344271667923909
20170811,1.3840455390002613,1.3606272344565042
20170814,1.389880879717505,1.4046585760057235
20170815,1.394107582265098,1.4447799680227158
20170816,1.3955965304638127,1.4785776549440783
20170817,1.3942191457112394,1.5059149929877358
20170818,1.4515272850993137,1.5222108017157017
20170821,1.5038702295601525,1.554156277341908
20170822,1.5407903647167942,1.57913130913859
20170823,1.575025210198745,1.6394284589078578
20170824,1.5995462209936107,1.6881597649645843
20170825,1.6805578936221455,1.742188716951078
20170828,1.7376291450896746,1.7842572617750339
20170829,1.7858866752513778,1.8454435824687907
20170830,1.8718650870146558,1.827123251495991
20170831,1.9551988507886342,1.8105434055528122
20170901,2.0251382328044354,1.7908810126301271
20170904,1.9452172085341917,1.76974309334984
20170905,1.8916148385954643,1.751506080051038
20170906,1.841367917709998,1.7139822635964732
20170907,1.805439213093646,1.6760640669375964
20170908,1.7565493815805253,1.6323000370087595
20170911,1.7181283474322036,1.5923452803257974
20170912,1.691200357869691,1.5636401170697993
20170913,1.6686344969935119,1.542957944381344
20170914,1.646221092026871,1.5179939966910885
20170915,1.6154974407027993,1.505888465993233
20170918,1.5914920238978874,1.4949694547912429
20170919,1.572888148317231,1.489163984012795
20170920,1.5408545662858038,1.4820519245418078
20170921,1.5081523637365317,1.4813090149018815
20170922,1.4748594906277384,1.5111572537442768
20170925,1.4474954965463909,1.5658024855142236
20170926,1.419986124571991,1.6050759488576472
20170927,1.384024420216365,1.670562622021375
20170928,1.3478931961234055,1.730817038276941
20170929,1.318882976110135,1.7715510610319294
20171009,1.3599028586643804,1.7803341160427792
20171010,1.392146203865796,1.7379624971204601
20171011,1.4118895374672522,1.7023807059834772
20171012,1.4258898125540806,1.6821930263213416
20171013,1.4495299168066091,1.6863768176365415
20171016,1.4548425746611835,1.6918033238284529
20171017,1.4569893568908194,1.6897677315176824
20171018,1.4642808480190133,1.6920587296559528
20171019,1.4696591411806397,1.692692921203346
20171020,1.4730488554189707,1.6918508834705908
20171023,1.4759465047772828,1.686690529421384
20171024,1.4727128072740179,1.6896398319867492
20171025,1.5067930494897623,1.647471065833828
20171026,1.552127856847077,1.617989824583879
20171027,1.584709954733236,1.5891490289544112
20171030,1.6162458883095707,1.561990383649674
20171031,1.6611936420984765,1.539401550989563
20171101,1.7702679356558693,1.5176812117312228
20171102,1.9810051246099896,1.5077443708209695
20171103,2.1044956646471693,1.5030270258260605
20171106,2.1686122123923472,1.5378680088801218
20171107,2.202011987139656,1.5997388003019524
20171108,2.211181678772468,1.6557964449827582
20171109,2.2290408023338295,1.6932735088528004
20171110,2.228761713861048,1.6961097089153807
20171113,2.2909056658130194,1.6910345504670092
20171114,2.3336177872579906,1.6885282082916286
20171115,2.327191366073539,1.6810842440128544
20171116,2.3583244114922257,1.6692795375064362
20171117,2.3931393549242945,1.6528154224541693
20171120,2.3835603961821366,1.6395748816465225
20171121,2.4027413511299778,1.6289401012551459
20171122,2.4059331785979103,1.6913564751178103
20171123,2.4055189146125,1.7299723636147608
20171124,2.409856756185083,1.7594105304005636
20171127,2.3888993206421487,1.762235336382837
20171128,2.359871009211683,1.7647320360212275
20171129,2.318521551477306,1.777701278291438
20171130,2.2291947588232253,1.7613844694579042
20171201,2.150278244085436,1.746226720606751
20171204,2.078049835690968,1.730870473628791
20171205,2.0226783192311433,1.705032774406705
20171206,1.9893577127517352,1.6803537947256884
20171207,1.9496292318729884,1.667845429659588
20171208,1.887284361918637,1.6745545983596652
20171211,1.7669427353760196,1.692208519341499
20171212,1.6690808481981523,1.6995564750022967
20171213,1.5944356680088736,1.634886505141066
20171214,1.5333290815345313,1.5803697207910279
20171215,1.4807626511122982,1.5376424510035227
20171218,1.437671171717591,1.501154064319245
20171219,1.3854459490388364,1.471596647185316
20171220,1.3457855086882742,1.4431658399820932
20171221,1.3119393452413786,1.424321423935189
20171222,1.2839100664776686,1.4095053407747282
20171225,1.2601177404751933,1.4157338639166674
20171226,1.2434062226929865,1.4222105619700196
20171227,1.2311040578307895,1.4254119516350097
20171228,1.2322177086880166,1.4404722295693295
20171229,1.245409668690494,1.4534046488878722
20180102,1.252160497447056,1.4624697546253596
20180103,1.2578175322698135,1.488198026893391
20180104,1.2600931430162374,1.5111515044553256
20180105,1.2539242055581543,1.5246700575817342
20180108,1.2642449676975576,1.5320095767242812
20180109,1.3405344370675831,1.5340145827391616
20180110,1.40513919867568,1.5293364798804707
20180111,1.4533003619906293,1.6708467201384163
20180112,1.4846863289889145,1.8616896104368033
20180115,1.4910253771211814,1.974064710077885
20180116,1.4946834382265843,2.0986479237237945
20180117,1.5447955091441299,2.189358303476055
20180118,1.5135038538338996,2.2586784511846383
20180119,1.4655935379243266,2.326314169616584
20180122,1.4182692534858965,2.370011623049664
20180123,1.3790203044239697,2.4117615819261573
20180124,1.3455055187621754,2.396282022467497
20180125,1.317673664598109,2.383632480691955
