trade_date,CF.ZCE,SR.ZCE
20121109,215.7337252715152,124.543028926585
20121112,217.1319241168605,125.72521867220944
20121113,220.07782890538198,126.90229040808126
20121114,223.8071592567682,122.79852009460934
20121115,234.60939925704716,119.59106314292133
20121116,249.364521411676,117.28624920281607
20121119,261.83769265822116,115.79793898778753
20121120,275.6606617752745,114.95070380087175
20121121,287.7391680701283,114.25664378583473
20121122,295.7363606740345,113.69131641570708
20121123,301.99511632516004,115.82397403025759
20121126,309.0073783321924,117.6196602677626
20121127,319.41886778128116,118.79435594056852
20121128,327.81339201547956,119.6505460205871
20121129,334.526345712837,120.2943836554859
20121130,341.80681353421505,120.34913094846372
20121203,346.365797623268,119.83396723169119
20121204,365.51389471769875,119.66470518510953
20121205,383.4281928917084,119.54332448559873
20121206,398.52339642356816,119.57987604728902
20121207,415.91980518022183,119.54057324396031
20121210,411.0724952638653,119.26645891354029
20121211,387.1406184972759,119.04874064538467
20121212,366.1926083056682,127.85844290219939
20121213,349.60941618967144,135.61250919262574
20121214,335.63058485863553,143.31326155708123
20121217,319.8250724171494,145.98119825454884
20121218,306.1859514778845,148.04248135612357
20121219,294.25033773762715,149.7581657984196
20121220,283.0937016249489,151.15385958145106
20121221,274.1554255517873,152.2511778530352
20121224,266.84229058283694,153.20944481372482
20121225,260.8385351782239,153.63943827707152
20121226,256.70754186775963,153.35978739647706
20121227,253.47387191312293,153.6712837350012
20121228,247.63261156377374,157.1739473683741
20121231,242.0782897922157,163.102175149984
20130104,236.45672580666192,168.4045206745968
20130107,228.41224328930727,167.12956714639364
20130108,221.8275061047661,165.54198396874946
20130109,216.38083155712073,162.0078294330811
20130110,213.80047726609598,160.35487809035388
20130111,217.1991821148329,156.06732199551914
20130114,220.27029476966385,152.60575458662606
20130115,222.83998738614696,149.18323857076084
20130116,222.5478269012942,146.44239740884638
20130117,225.78949357265685,146.20941583837677
20130118,228.82784582718028,145.99890129389414
20130121,229.0023391578998,143.91704890032193
20130122,231.23675728550566,142.23706770066076
20130123,227.6823883640686,139.76954263714924
20130124,224.68399819224982,137.63297647781516
20130125,221.94088875593232,136.3257886428713
20130128,219.60889151604803,134.39649574105806
20130129,205.1999645515755,132.7981180032527
20130130,193.77941288050295,131.05079803523142
20130131,185.27250941888317,128.28337353273284
20130201,176.9381855097275,125.73014472310871
20130204,170.75653965677844,126.6432823249127
20130205,165.59772692246312,128.4773979265835
20130206,110.81802472666803,130.36793340793847
20130207,68.03456439047648,130.4876948201623
20130208,33.1889240456786,131.74579008729708
20130218,4.830710539381006,132.71103343821792
20130219,25.462989117730668,133.0775511702738
20130220,-0.8117142187302441,133.4900934628326
20130221,-21.808350264547496,133.14126884158924
20130222,-38.92755622489868,131.10649195049757
20130225,-53.085287614084784,130.59117652730657
20130226,-64.32932880583182,127.94702377193948
20130227,-74.42293809634333,126.33988997619684
20130228,-82.24156594425088,124.67409521771233
20130301,-88.7621495508524,123.43196121947395
20130304,-92.96564324166131,123.75946294152313
20130305,-48.872878685433676,123.26713181864231
20130306,-12.557468462313716,122.97478588864934
20130307,17.21521808180218,123.58059030646716
20130308,41.88447444521395,123.6084545948856
20130311,61.869320510569146,123.65360618214793
20130312,78.12842231246661,123.78379800545336
20130313,90.94303758457836,123.78526549187232
20130314,104.8288931319531,125.24209767809785
20130315,116.69132734276356,126.20847802872285
20130318,123.5652610885903,127.11716476823185
20130319,131.36545555653433,128.04712226539652
20130320,138.0887155940783,127.81219897464179
20130321,145.11355632048117,128.00975212625065
20130322,150.8848334382711,129.3073125799734
20130325,156.36471325277938,130.58421491078298
20130326,161.61027162883875,135.25483802453638
20130327,165.7678517399578,139.31326221585118
20130328,170.53883934892687,143.00060077217927
20130329,174.51052590702648,145.5896401521221
20130401,183.4937048388942,90.21200567145789
20130402,190.7954259766172,42.36578385941886
20130403,196.7490244321368,65.52151323776879
20130408,200.94619476370423,83.61608126928428
20130409,205.81836511116217,100.36406241030436
20130410,209.7553169522215,113.53768194629328
20130411,212.4645087112354,124.5141847422955
20130412,220.57202350239044,69.96800581344614
20130415,225.81269053700765,90.60414491591123
20130416,138.2687221304962,40.0134630018735
20130417,174.12181859299926,-2.4503468048379893
20130418,81.61725456618814,-36.735120711646175
20130419,24.20438227663124,-68.01477470442485
20130422,-22.22318253018787,-83.56031976112455
20130423,-60.342534658749095,-95.28222972459844
20130424,-91.26641558364281,-104.78974918176975
20130425,-120.25392686223893,-112.74403185290053
20130426,-142.1886101022121,-113.97712960902315
20130502,-160.05870552307672,-114.98498461424985
20130503,-173.0784045680833,-115.93054462022022
20130506,-182.51511036244273,-115.74830871572573
20130507,-190.20511904346188,-115.55062080176941
20130508,-196.62383820040677,-115.58467719127464
20130509,-201.86200203950935,-116.18616595362688
20130510,-203.9136388549772,-116.47488292414971
20130513,-205.14621358610484,-116.80418717476219
20130514,-206.71673970739593,-117.1015828108496
20130515,-208.13289749452994,-116.70368599219454
20130516,-210.11755937954618,-116.39821803294237
20130517,-211.48244422215848,-116.15428563446633
20130520,-212.00041449695271,-115.77803357440703
20130521,-212.3897996312121,-115.69807279083962
20130522,-226.76919539941525,-116.13700991878356
20130523,-239.35073779397953,-118.93990497998443
20130524,-250.03304677036994,-122.6257282176881
20130527,-260.18478480608104,-125.63733876586802
20130528,-269.6155892659512,-127.13847171714401
20130529,-277.1735560590175,-131.51766502996577
20130530,-283.5494121676564,-135.06334883226393
20130531,-293.3607471414817,-137.97584520872448
20130603,-303.309544381663,-143.9315211276497
20130604,-310.7118879281601,-149.00172954280774
20130605,-316.85288501007426,-151.501586451865
20130606,-325.21797154178296,-153.51508319140555
20130607,-345.1741506771539,-154.33264263260315
20130613,-367.9981029495616,-154.33052454332937
20130614,-383.0467540210039,-153.9243512023803
20130617,-373.4398557727708,-149.17098950627943
20130618,-363.29374437682435,-145.2246136876605
20130619,-355.61472931706976,-141.99508129236006
20130620,-349.73920818980724,-139.6650423368819
20130621,-345.05627970174,-137.56345073307088
20130624,-340.3213128438948,-135.8367224788414
20130625,-336.4757925352677,-136.14590672634432
20130626,-333.1745775297255,-136.38412866923625
20130627,-330.5123158947483,-136.53234552149556
20130628,-325.40853273399875,-137.26679265097354
20130701,-322.27554246744864,-140.641251591759
20130702,-320.0753840634637,-143.4122017249841
20130703,-205.48577436160969,-145.5804946500847
20130704,-111.18432810353077,-142.2161196933437
20130705,-33.538673843401774,-139.4418964300673
20130708,29.96356356137849,-137.11702547966786
20130709,78.6038469958164,-134.89832410903975
20130710,17.782176505989582,-133.58513436124164
20130711,61.441621095597554,-133.30881181787532
20130712,97.33079725847078,-132.5505930054068
20130715,134.12725144919565,-138.32474279386838
20130716,164.2098383808288,-141.5341953681771
20130717,188.94948711319458,-144.20651344035838
20130718,210.48001051315438,-145.78500285748427
20130719,227.9475354109489,-147.24064011804757
20130722,243.7626020864229,-145.5580108665574
20130723,256.88026758080287,-145.0617728441592
20130724,266.62222993626403,-144.65617343868033
20130725,274.46082961256053,-144.21376282797235
20130726,275.4980905187081,-143.7167259089906
20130729,176.9632839532639,-144.053605850548
20130730,97.20119142646632,-143.31353432174265
20130731,33.250772127659516,-142.6636068721713
20130801,-19.154832820453333,-145.9435106569575
20130802,-61.947584360779395,-148.45502172301212
20130805,-97.01077907626225,-151.90287163806173
20130806,-127.56101593384416,-155.7302085984686
20130807,-160.88230010590098,-158.14376648712266
20130808,-192.7254500065279,-158.76404729044043
20130809,-218.86424529019357,-160.89717107580148
20130812,-237.86807141159616,-104.17117894459084
20130813,-252.68447381355867,-54.80955132140872
20130814,-149.3449829542621,-15.847522812826025
20130815,-177.3605540286729,15.731253474257995
20130816,-90.48799839764645,41.83358272064043
20130819,-19.41138054712421,61.96817918636419
20130820,38.753125311337875,78.52359919393425
20130821,86.640627095276,36.925272850684365
20130822,15.655092572780818,4.759921145385547
20130823,-52.90691875918434,-21.6289709535351
20130826,16.95581715364608,3.3616527857913816
20130827,74.2016150112547,-18.491798641919804
20130828,123.27354131277275,6.258652471567288
20130829,38.73056619485828,27.235464946674913
20130830,-30.523003277523166,43.768655729054814
20130902,37.205081427867604,57.37610073480796
20130903,92.37700523286553,68.295214547353
20130904,25.187068641565737,77.44487153127925
20130905,-29.360737200093787,85.42267431238567
20130906,-74.31423985787865,88.47258651011646
20130909,-111.13803514037288,91.93279503919642
20130910,-143.6269193261841,94.69893363399218
20130911,-170.87485685403428,97.2581421918349
20130912,-195.11065108609372,99.5551149484791
20130913,-215.59667963324972,101.58566599104707
20130916,-231.61893165408668,103.07513493151703
20130917,-244.63260995647252,104.28205727911543
20130918,-256.014540491836,105.2949526766908
20130923,-265.4022168615916,106.95893939793106
20130924,-272.94863217328106,108.4261303509228
20130925,-292.1240311111294,113.62551469267116
20130926,-308.3242800012671,118.11088040278491
20130927,-317.29519238361576,121.0896299238415
20130930,-196.07012973643293,123.41145699470987
20131008,-96.90545167119595,124.74823100113316
20131009,-20.652905752466197,125.76721503612312
20131010,40.60411191444754,124.56371564265324
20131011,119.8136361660948,123.60827028164059
20131014,185.07383174612755,122.55470532311342
20131015,240.29746261786607,127.03075262254984
20131016,285.71806208238024,129.89987440864124
20131017,291.8071359356121,132.40565004009886
20131018,297.01164874277816,134.42541982749108
20131021,301.0995245035776,134.66016102688783
20131022,304.3230572408155,134.23737039381228
20131023,192.56647478660315,135.38533266739609
20131024,103.28512814917947,136.37549672665762
20131025,29.82585828262283,136.09447157342527
20131028,-29.074490837080113,135.8443602220365
20131029,-77.42486174412818,135.97015518896833
20131030,-116.11510416111096,136.49486564461682
20131031,-143.73138237120335,136.86014321642975
20131101,-167.85079975621497,137.83279271537884
20131104,-188.5740300618565,138.75003678420595
20131105,-205.4627918330099,141.76327154170335
20131106,-221.26125324358597,144.2327015419153
20131107,-234.12671797822287,153.60637792180418
20131108,-241.097419254,161.31949563703503
20131111,-247.99896583562426,167.83564143490233
20131112,-253.18251248422195,175.79826728108307
20131113,-256.3718348423544,183.54523726526048
20131114,-150.68768981204866,189.62180991588977
20131115,-179.92364958651527,187.31747785865193
20131118,-193.14957886228015,116.73750666450739
20131119,-203.97135399600955,58.75465007667848
20131120,-208.80836284983133,85.96152026110822
20131121,-212.84491989183996,109.46464428009473
20131122,-216.18393818349074,48.01342347625352
20131125,-218.80090051686136,-2.1717096624212333
20131126,-220.39378604948382,-43.298639382142504
20131127,-221.6505968375485,-75.2422749641263
20131128,-224.4937431884166,-101.73880808280154
20131129,-225.6796523490824,-124.38700398162268
20131202,-225.5087802790659,-140.45539319066307
20131203,-225.00600763389454,-155.223466945134
20131204,-226.42099992364288,-166.92699711829079
20131205,-227.36817883305076,-176.4840037305194
20131206,-229.01483758617738,-184.2272084996104
20131209,-230.5676645566367,-188.50056545948922
20131210,-233.05989486380463,-191.97398270167758
20131211,-235.36532960723002,-194.7710558776177
20131212,-147.665061781734,-197.5214907654208
20131213,-74.30912412261257,-209.55298883543946
20131216,-122.8911142956466,-221.78484200256065
20131217,-162.9018284135953,-233.08598762682064
20131218,-59.58273278889171,-242.8050921761385
20131219,25.920115228507708,-250.8079089965408
20131220,95.87891189980633,-255.9553820568108
20131223,156.75927070671122,-260.2165598145076
20131224,207.99288757848936,-263.35881021416475
20131225,253.94587487635766,-269.9834665015059
20131226,283.52709777409837,-268.74556849696114
20131227,273.33401435892756,-266.6903795180227
20131230,262.72975910330365,-268.3196680202879
20131231,252.99046666800896,-265.2357863007927
20140102,245.01397503658873,-262.84333342307553
20140103,237.9118030110409,-259.92739238115297
20140106,231.65258199361426,-242.15894552407772
20140107,223.2855402308985,-227.8685514663415
20140108,213.21506279750565,-214.85532936130815
20140109,204.36334323226527,-204.90621098813995
20140110,196.51054511345347,-196.32893872858003
20140113,189.833312055105,-189.02721597612674
20140114,184.42753696071276,-182.32858220245492
20140115,179.70620183865032,-176.62064770409248
20140116,175.16286043883315,-170.26457787795204
20140117,171.38048364370616,-164.62614353496093
20140120,167.97542669941208,-158.9857605851491
20140121,165.5026548404722,-153.88843336153312
20140122,163.33927898309705,-149.17803703564778
20140123,161.3137137904428,-145.3264662643272
20140124,159.82959072963973,-143.05136510340867
20140127,163.89886969263674,-141.11007063992997
20140128,167.50606341899442,-136.73739351925198
20140129,171.80680530249174,-132.06104041816002
20140130,175.35583001934492,-128.3379650117779
20140207,177.99617475320812,-121.9098616285865
20140210,179.09276443437966,-117.80976324356618
20140211,181.2055410173528,-114.63884584181216
20140212,189.49491284909428,-112.62397875172317
20140213,195.40070218284725,-110.30707193789614
20140214,198.96467972698008,-108.41167809882954
20140217,202.92704155434922,-106.29484108766627
20140218,207.68694466024968,-104.5518849643738
20140219,211.03707587465655,-103.33776880391947
20140220,213.79592526458507,-103.50939856726829
20140221,217.02741609426343,-102.84842589027453
20140224,215.53405586946354,-65.77553893373403
20140225,214.2479793533822,-34.721403490986965
