trade_date,CF.ZCE,SR.ZCE
20120810,-1.859163490133984,0.22734669879048625
20120813,-2.050282343012778,-0.07684250258409084
20120814,-2.1081961969953458,-0.11421609192587746
20120815,-2.297054792392512,-0.3939225661107931
20120816,-2.512925567102851,-0.8286350742000549
20120817,-2.785387196254676,-0.3971160200204993
20120820,-2.7307548175867358,-0.5792666233949557
20120821,-2.5118174430090687,-0.016899675520958814
20120822,-1.5207039630042551,-0.3053833007805783
20120823,-1.537883350315728,-0.08029599638720729
20120824,-1.1772859467603116,0.12767615324744536
20120827,-0.8693443596995789,0.0577769158480315
20120828,-0.7834623674834683,-0.05844867632572369
20120829,-0.6488907332229857,-0.7122976370979804
20120830,-0.6569341089311068,-0.9777874158888396
20120831,-0.6832211094214992,-0.5417567875817726
20120903,-0.8335588696801665,-0.7548791134194804
20120904,-0.5653803898595727,-0.057087485543356534
20120905,-0.3393417699506965,-0.5325012518041935
20120906,-0.23497947638000816,-0.7140531869918896
20120907,-0.49275773056952976,-0.7455292449603149
20120910,-1.0748243272619844,-0.629321835528038
20120911,-1.383588528553668,-0.8059815387813436
20120912,-1.412993433426019,-0.10763798782074561
20120913,-0.931894940035852,-0.15802077693106156
20120914,-0.6844732415641751,0.00044847101031871163
20120917,-0.38461792057734184,0.10286062467587398
20120918,-0.8312012946741161,0.4248841966815813
20120919,-1.0121726593906326,0.09458661543838925
20120920,-1.2313576327771438,-0.2514593938252482
20120921,-1.1750385932891845,-0.31148106455872693
20120924,-0.6892581605330003,-0.9359141836937963
20120925,-0.391012730172639,-1.5572738999970235
20120926,0.007418451950339184,-0.43467061677957014
20120927,0.2709175248503225,0.22414803514097986
20120928,0.3709540978027311,0.986493734200911
20121008,0.5602593573655649,1.4351154673906794
20121009,0.8875827376266339,1.6753693273456896
20121010,1.09544584866733,1.6318695581406402
20121011,1.4962734839473955,1.5856742461946274
20121012,1.6535135473820435,1.223870620718395
20121015,1.4328463175408293,0.38230807490839863
20121016,1.0861634378435858,-0.42985392088580854
20121017,0.48907169160454245,-1.2771161412952519
20121018,-0.4767616188152682,-1.7747308850684964
20121019,-0.8173155891340516,-0.8871598226891381
20121022,-1.1157272007532784,-0.14918658655299838
20121023,-1.0001480370067097,-0.36526212022810384
20121024,-0.853270996163864,-0.5016469894755324
20121025,-0.9623140811790909,-0.48654636998623674
20121026,-1.0119440507828559,-0.47911129721418255
20121029,-0.9676766257953989,-0.49269229358749006
20121030,-0.8981703184839465,-0.5029797323943672
20121031,-0.5298293015746397,-0.5114935766350052
20121101,0.08835763266785933,-0.5190014723985519
20121102,0.42336451493494437,-0.5190974382231913
20121105,0.693997215302432,-0.5193712726153544
20121106,0.909674969569709,-0.520581746379015
20121107,1.084026499539237,-0.5218302273531734
20121108,1.2436607983094976,-0.5243279260244746
20121109,1.3691158962670567,-0.8084479236241079
20121112,1.471180758990883,-0.5185913027874737
20121113,1.5702577292483786,-0.456608698668616
20121114,1.6627177867232568,0.11775131963874876
20121115,1.8053384545770865,0.432734854844813
20121116,1.9731527366098753,0.7786032925721776
20121119,1.4474420814777065,1.0022673635162773
20121120,0.8801627626113521,1.1236405677747794
20121121,0.5576922537194641,1.2580344692944747
20121122,0.3616843994199272,1.4578747683349285
20121123,-0.09765759013107575,1.6464401079016493
20121126,-0.42048044005346225,1.9183422694633478
20121127,-0.7276592705937586,1.9686160493866212
20121128,-0.6475050866101894,1.3251142961535116
20121129,-0.806451261338891,0.8358268861460925
20121130,-0.8554211058727942,0.8995147974490346
20121203,-0.43795670726287733,1.1101821271057233
20121204,-0.25080831890562366,1.1230193820953451
20121205,-0.11683668860737734,1.1052800060918668
20121206,-0.2505573564683074,1.1364971768617582
20121207,-0.4391213486861542,1.1618647196164786
20121210,-0.04587499814550217,1.4216131440172444
20121211,-0.3814609313239484,1.7958352536698414
20121212,-0.2733472571188013,2.380833031452121
20121213,-0.001088500505343876,2.908268269036329
20121214,0.3496817995680792,3.0097951814685717
20121217,0.7931134342802212,3.1005362257269353
20121218,1.1610656093641412,1.8999937769411925
20121219,1.3389177842967652,2.251207784886452
20121220,1.2394281162377025,2.467162965642549
20121221,1.1251885894621636,2.633778311612328
20121224,1.1081260146704532,1.8184596093555911
20121225,0.6057700078019019,1.3943909471858174
20121226,0.2921585943030479,0.7237799828698929
20121227,0.17109240269956932,0.0464721246647178
20121228,0.4748356400158823,-0.5223229363894978
20121231,1.2841546642643715,-0.5897918556747611
20130104,1.636289257808316,-0.8251510688125665
20130107,1.4475121675670943,-1.4413145778640348
20130108,1.111469629734523,-2.1392444101878483
20130109,0.782130883975883,-2.4355121520133385
20130110,0.5058636351670492,-2.734172819125435
20130111,0.1718339218140311,-2.782897416165287
20130114,-0.16911038829746522,-2.543258566364879
20130115,-0.5487995294688744,-2.129231974535033
20130116,-1.4403850964343445,-1.777309551119141
20130117,-2.5622934541109332,-1.278177925316069
20130118,-3.3812997345110785,-0.8704042290649626
20130121,-3.3098151844749975,0.15243501841300583
20130122,-3.3469870672904185,0.9901288188351143
20130123,-3.6576958755985807,1.6368860995779875
20130124,-4.0291083288417,2.1618920374934723
20130125,-4.381413241769024,2.6070250239494537
20130128,-4.555914497263134,2.9408386089403695
20130129,-4.379392071920301,3.2132567344888017
20130130,-4.2443785826128515,3.420609520087124
20130131,-4.155296189992078,3.5429813936955292
20130201,-4.047312844064918,3.6328909925336483
20130204,-3.9752418062066086,3.8125549286565814
20130205,-3.9136922542472075,2.892453969252489
20130206,-3.832254112903006,2.487723720402358
20130207,-3.7136122498531896,2.3378553066095957
20130208,-3.6124802587027167,2.1389868258365508
20130218,-3.5258572307885143,1.7033101914784166
20130219,-3.3214220023081604,1.2697622783515223
20130220,-2.328821057507651,1.103028660048078
20130221,-1.4256781392025182,1.060931656528614
20130222,-0.9203226141330207,0.8680349917052295
20130225,-0.33248689539624543,0.6503879486841965
20130226,0.24583172755264135,0.24059592706508592
20130227,0.533098312649436,-0.057737606174012565
20130228,0.3227794666167717,0.16319062854865035
20130301,0.1114880582030357,0.39320306880002376
20130304,0.37873787441231493,0.4880692980886423
20130305,0.21485425482613663,0.6617853456575127
20130306,-0.09905416596703694,0.7685216354593218
20130307,0.36289428179604666,0.5309590348384058
20130308,0.7929552265950501,0.6113041311949875
20130311,1.1436337103790255,0.4339730142548111
20130312,1.5299025649681026,0.570508013369011
20130313,2.0534921033672586,0.6675906970037234
20130314,2.3306408536109173,0.4002819754987539
20130315,2.732935525062592,0.39310127211196433
20130318,2.1661264129240476,0.6011351041204657
20130319,1.6819371705947004,0.38559364701256665
20130320,1.3761304123047546,0.7582757820078
20130321,1.0142173290439684,1.239442268132385
20130322,0.9727277786871475,1.2722180388843898
20130325,0.820363458593616,1.241834592864099
20130326,0.3780117600506566,1.1790386088553406
20130327,0.3753735133920903,0.9435550470822478
20130328,0.4189064834901227,0.7288996618143769
20130329,0.454357703497322,0.33757542823082637
20130401,0.6547527315381828,-0.3667654680944049
20130402,0.757584926278356,-1.0840202140533057
20130403,0.7408055335578184,0.08072665536227228
20130408,0.4082926818234512,0.7566908804412305
20130409,0.5702630973811039,1.24262829028138
20130410,0.9696983531074417,1.4358806425950397
20130411,0.7329508112797818,1.4889723834333224
20130412,0.5996870274107304,1.5947366953033164
20130415,0.6363117145448454,1.1192584581786882
20130416,0.8411405263825003,0.8330716829560855
20130417,0.9739219646917633,0.5095972415554613
20130418,1.1270408862210122,0.09699879382415441
20130419,0.2167791864348018,0.29245452926106386
20130422,-0.5470562310563216,-0.7599752767417716
20130423,-1.1649860914055434,-1.8133339468436127
20130424,-2.0013224099729983,-2.795645045535225
20130425,-2.703742943053176,-3.557140032605598
20130426,-2.9687999978182678,-2.3711414634127377
20130502,-3.079329087096617,-1.2675153382478084
20130503,-2.8954406936823536,-0.37141362021925894
20130506,-2.612180522722557,0.0636050389098846
20130507,-2.319714387185382,0.4637078983178972
20130508,-2.3206436821238556,0.5734357131670814
20130509,-2.3505926853139654,0.31946173748153384
20130510,-2.662120938755863,-0.2262392849993046
20130513,-2.756329618505032,-0.7547040076219858
20130514,-2.9216308620857863,-1.1676064301368523
20130515,-2.850758731196602,-0.8553846596781663
20130516,-2.833533663498862,-0.7159535843645158
20130517,-2.674725706781141,-0.6180383086600044
20130520,-2.5282889247029243,-0.857239045464934
20130521,-2.340193856207803,-1.0879504348933509
20130522,-2.112547728831099,-1.2857861243954147
20130523,-1.6617662270317737,-1.6826492968398516
20130524,-0.9459835420001778,-2.137736688086586
20130527,-0.7050741527107742,-2.6084745454103646
20130528,-0.6331377802992846,-2.6989531329548004
20130529,-0.48993595128322287,-2.9270652071182837
20130530,-0.3444242340145791,-3.0282737599714995
20130531,-0.14485843699932616,-3.106790693718467
20130603,0.11599199115421271,-2.03076382267434
20130604,0.09490253821708312,-1.1534751064325524
20130605,-0.07765638049518718,-0.6574609466670523
20130606,-0.24361687031629167,-0.48571828394086936
20130607,-0.4936173099793554,-0.543955645305708
20130613,-0.7223364162739475,-0.3568900866339156
20130614,-0.895979192198587,-0.04975326897934866
20130617,-0.9564848227023369,-0.632306515976235
20130618,-0.9974831459748349,-0.9733751910217198
20130619,-1.0333430887726118,-1.2985140368565393
20130620,-1.064198705737252,-1.4880315401173954
20130621,-1.089906810640378,-1.515449925839549
20130624,-1.1075787204332364,-1.3900500883889086
20130625,-1.1221437706184088,-1.6436430434042524
20130626,-1.1334842956723787,-1.8508295959951497
20130627,-1.1289396373682279,-2.0194004609417706
20130628,-0.6085133201490548,-2.1697375320053607
20130701,-0.31471673543621204,-2.348898523755958
20130702,-0.2292483809482347,-2.495687857497108
20130703,-0.1452289552425613,-2.613786775904285
20130704,0.16716524141205374,-2.6063717681997964
20130705,0.3241226739306488,-2.5998685484037405
20130708,0.29390778527682826,-2.5934330580510028
20130709,0.5378064603592647,-2.5817585698418286
20130710,-0.30315695781104696,-2.568890218724423
20130711,-0.7743945928972276,-2.4687077221199685
20130712,-1.0228167639638204,-2.465369781409131
20130715,-1.301201140917018,-2.7301244717816466
20130716,-1.3782099233596012,-3.2771556544866423
20130717,-1.4962413398284327,-3.6602310311853223
20130718,-1.5872682658719552,-2.6881404856064055
20130719,-1.5356731605789136,-2.5311111476761385
20130722,-1.4855001511107881,-2.3089099924134464
20130723,-1.2009775214293632,-1.867852718387812
20130724,-1.6840954795719827,-1.506978635061094
20130725,-1.8325107818362392,-1.2699386206221477
20130726,-1.5765661692441546,-1.0655053472455773
20130729,-1.4736042434393348,-0.860900918300387
20130730,-1.4333076316567293,-1.19575584625117
20130731,-1.219309945395046,-1.3790383647460434
20130801,-1.1375367753819174,-1.7619199461808985
20130802,-1.0934489776744438,-2.0488397901261073
20130805,-1.0923179496065343,-2.0432163452908934
20130806,-1.0631796055503508,-2.077436282956762
20130807,-1.4219918705790007,-1.9515390034250208
20130808,-1.8208709469835012,-2.0351270568195847
20130809,-1.428052519292731,-0.9705663917571062
20130812,-1.213164783754506,0.21585730517800364
20130813,-1.124789288568785,1.143156443001004
20130814,-0.9492120137696733,0.10598769733840874
20130815,-0.6235348609817817,-0.6268023495575226
20130816,-0.5790143722312046,0.46197608687584957
20130819,-0.5012783585235434,0.8483516504723982
20130820,-0.42390925218769937,1.1609995511703908
20130821,-0.3607315096779756,1.4273792610730143
20130822,-0.2671992656601308,1.1217105149839828
20130823,-0.16882043712178554,0.6971140872443372
20130826,-0.8102112660675792,0.5453366535141125
20130827,-0.9369829452245519,0.27426745710906264
20130828,-0.8926942062648636,0.20740894392054296
20130829,-1.0132935483377918,0.03884172218064879
20130830,-0.9860791763731395,-0.3980908557698089
20130902,-0.9479285047739365,-0.5440184617796707
20130903,-0.9785971042644213,-0.49180763546147727
20130904,-0.6222389861547324,-0.2688597988878466
20130905,-0.2561644133630965,0.17623435141486832
20130906,0.14636920508373277,1.033501938057848
20130909,0.7129781211031959,1.33792865807009
20130910,1.1526722142502746,1.5909062366843287
20130911,1.5333228501936085,1.773378559464773
20130912,0.7531663911926008,1.8751304260632247
20130913,0.15129682363025798,2.154743673989168
20130916,-0.23750078292832158,2.1511975296024284
20130917,-0.5822388820217423,1.541431391882694
20130918,-0.7315779178801552,1.201703286148396
20130923,-1.0112163749025456,0.9048291570820258
20130924,-1.196716148433182,1.0317464468542834
20130925,-1.2060868619730583,1.0417654457695746
20130926,-1.3213069707103402,0.9304270577351392
20130927,-1.7092175731591306,0.9891299524422178
20130930,-2.2057573194182463,1.083547159499102
20131008,-2.578700646090243,0.8588392987541542
20131009,-3.015782089077528,0.4323035609638123
20131010,-3.166039016161646,-0.3210055789588301
20131011,-3.6423875411138336,-1.0654309637309975
20131014,-4.037623407484156,-1.5317249130657293
20131015,-4.383217498323438,-2.1145504248870317
20131016,-4.668863209577815,-2.2161826038687495
20131017,-4.525070104778818,-2.230246860517385
20131018,-4.41012483992159,-2.387218071625394
20131021,-4.314009016446478,-2.845364254141919
20131022,-4.233897661200276,-2.7200178319478994
20131023,-4.149596856384487,-2.5236576637089896
20131024,-4.054432343048285,-2.0305459039615013
20131025,-4.114138438522793,-1.3572634150055518
20131028,-4.537564748756898,-0.8945964017013578
20131029,-4.984568200801139,-0.3212646342536392
20131030,-5.150057468140188,-0.04054399756588333
20131031,-4.434348796080531,0.08745671418788523
20131101,-3.8155126025103585,0.09139536444270861
20131104,-3.381268537657126,0.4245637983155217
20131105,-3.0803654607727426,0.4497691913719066
20131106,-2.947020977391689,0.3408451755657164
20131107,-2.5823804436394187,0.244657827641867
20131108,-1.9796510383816552,0.16591704101536886
20131111,-2.0578143541963594,0.1012953243683327
20131112,-1.439418835337343,0.04589395093474366
20131113,-0.9391481302600445,-0.0006186960797855164
20131114,-0.7209726637334509,-0.038422809085672346
20131115,-0.8321700256577134,-0.062359912477431806
20131118,-1.2838738010164386,-0.08612579111984162
20131119,-1.6051228064564418,-0.10579705942354349
20131120,-1.279355096639131,-0.12297946749504768
20131121,-0.8995692620847373,-1.1075109065683366
20131122,-0.8149242373477682,-2.1144205355674353
20131125,-1.0032179350618924,-2.931236281661792
20131126,-0.8541546156764273,-3.515898131568792
20131127,-0.9314091283606473,-3.852870925084783
20131128,-0.969703347696693,-4.127706939009584
20131129,-0.6354878083533024,-3.8639595751195146
20131202,0.2897489190845155,-3.676186504055991
20131203,-0.46687749377553117,-3.6948585208971196
20131204,-0.861143606867814,-3.734336467100329
20131205,-0.43308367169440254,-3.6734708148350195
20131206,0.07298125425598746,-3.435056865414972
20131209,0.7120166137218167,-3.43834899543829
20131210,1.072064041778693,-3.531954603756706
