trade_date,CF.ZCE,SR.ZCE
20120724,-0.14331431316115595,-0.4249874782578588
20120725,-0.1233618576877182,-0.42138292721283505
20120726,-0.10128779641492718,-0.41712644973943996
20120727,-0.09833911410949006,-0.4138611131343901
20120730,-0.10816783622394019,-0.41962600734413774
20120731,-0.10548485853128818,-0.40534959902525286
20120801,-0.08983029712186917,-0.3789636957975158
20120802,-0.05712937078123901,-0.3584727531746337
20120803,-0.03654273323467221,-0.3333409566153557
20120806,-0.0415408130264833,-0.32360259455896306
20120807,-0.03717275610775408,-0.3209498151220741
20120808,-0.037854729517309185,-0.3074711336188634
20120809,-0.03938074718288113,-0.2719323436761569
20120810,-0.03873233167419442,-0.24518009255151302
20120813,-0.0329003209956039,-0.2200123469297057
20120814,-0.02948127928075828,-0.21029773095689835
20120815,-0.010537706434197778,-0.18277430341083
20120816,-0.0008724895506445081,-0.17321248113202178
20120817,0.0013638982998686994,-0.16899561871746302
20120820,0.004081541281317222,-0.16237591304432258
20120821,0.0018835790003275106,-0.15061647553550317
20120822,-0.0045756662086621335,-0.1415586246248662
20120823,-0.012848520946715103,-0.14165449718005133
20120824,-0.028267451732971616,-0.14452925832391691
20120827,-0.045148386375190655,-0.1380427830854601
20120828,-0.042157084107765364,-0.1286580410959435
20120829,-0.042305945981704694,-0.1237764205781906
20120830,-0.045587267201599696,-0.10367025359203084
20120831,-0.04587410428133616,-0.07773382998298915
20120903,-0.02344445376087625,-0.04983580432664922
20120904,-0.014951879491550992,-0.030174643872959078
20120905,0.008508716669906366,-0.014284259095030222
20120906,0.025550691541014765,0.014291795690178613
20120907,0.04561570068318745,0.03773963639374592
20120910,0.08565150004469818,0.06638048740111975
20120911,0.09584907244522306,0.0894181434685384
20120912,0.10253723878016906,0.10558786038280579
20120913,0.10099855650245797,0.11528582869856943
20120914,0.10276484259036948,0.11209572898335149
20120917,0.10254308953743707,0.10742118830354742
20120918,0.11420106676003852,0.10934717337675003
20120919,0.12521328226203904,0.1060911133691849
20120920,0.13302487012553743,0.09577455355103974
20120921,0.13465565107624392,0.0740666028879847
20120924,0.12449510454277951,0.051671317114860824
20120925,0.11188583847294253,0.03297544780080674
20120926,0.08865949633951975,-0.0035660817044996665
20120927,0.07056583342238876,-0.015512464902398692
20120928,0.05787543152073165,-0.02080297597608587
20121008,0.05367509249640649,-0.036508790753505514
20121009,0.05379714107520314,-0.04829813823809534
20121010,0.06542699004175768,-0.05311600723729623
20121011,0.07156685020075244,-0.037304669141230824
20121012,0.08401637283641882,-0.02121773142262
20121015,0.1082230508937483,-0.004920781438518344
20121016,0.12511580370448872,0.018941141255037108
20121017,0.1255588926114433,0.049671694064936836
20121018,0.11935444550760917,0.055883736911131986
20121019,0.11086227464131417,0.052815876341709686
20121022,0.09658532030630743,0.0483107756679426
20121023,0.08204823840147701,0.04534278660454798
20121024,0.0642955002402234,0.040519873185032175
20121025,0.053558569223118226,0.026771920020643443
20121026,0.04300844324286794,-0.012526365345541806
20121029,0.030981557609094535,-0.049606637933380195
20121030,0.03122581626927284,-0.08012723961313065
20121031,0.030194479949434926,-0.10277859623309597
20121101,0.03227002447092175,-0.10459841728041638
20121102,0.032422468941189254,-0.10939859753108891
20121105,0.02451745764315697,-0.101253839199684
20121106,0.010649959388041419,-0.09762239006816918
20121107,0.0023710957019195643,-0.10262104772894336
20121108,0.003821548323555793,-0.10487457615286794
20121109,0.010591023143427802,-0.08601186818117627
20121112,0.017473083791975867,-0.06274754043294938
20121113,0.01461314434759838,-0.044245113985577546
20121114,0.019111284540262258,-0.011400506955729636
20121115,0.028095714853497204,0.008171990786872474
20121116,0.025432803945195093,0.02363512898647713
20121119,0.006776946716453107,0.04517547970186846
20121120,-0.019401359775423625,0.05091151274363005
20121121,-0.0481221026896167,0.048964484862399786
20121122,-0.05406853666460819,0.03844930588113114
20121123,-0.0634672572824814,0.024376487387077556
20121126,-0.06845573718522886,0.007964452704678122
20121127,-0.07839070697242002,-0.01066562330698319
20121128,-0.0797823824679052,-0.03491141241935116
20121129,-0.07074391375186077,-0.051852306214099274
20121130,-0.07120744847132336,-0.056851269797822214
20121203,-0.07394429276994774,-0.047058681701212475
20121204,-0.07235308575032205,-0.03690928327750798
20121205,-0.07411077652368149,-0.03023431207646127
20121206,-0.08355838543237716,-0.01829461725315141
20121207,-0.09345331848157316,0.019814098007389286
20121210,-0.07914583763645047,0.051449528765875135
20121211,-0.0903266769826234,0.08239276189347498
20121212,-0.10172145192278483,0.11755056294900594
20121213,-0.11774979020514859,0.14809403279560368
20121214,-0.11561913068557296,0.1798365177885351
20121217,-0.08695236004227831,0.19496318501726098
20121218,-0.08490495469450395,0.1957619269649778
20121219,-0.09278609916628336,0.20327195603817375
20121220,-0.10806286968102442,0.2023784674308002
20121221,-0.12404223807570013,0.19768319102774176
20121224,-0.14079282919874614,0.20732550425456986
20121225,-0.14484621211167378,0.19839616737744264
20121226,-0.15361859705851344,0.17521657351688588
20121227,-0.1703298843184858,0.15353479381525326
20121228,-0.17898028186955475,0.13441753546841984
20121231,-0.1798151487912107,0.12229523559637138
20130104,-0.1701427621916197,0.13024307559733536
20130107,-0.14240836368930584,0.13043029753907023
20130108,-0.1257930075495698,0.12899505490841878
20130109,-0.11339864322486247,0.12403661743179305
20130110,-0.10893682111765261,0.10730093674688523
20130111,-0.10441003661500993,0.08538992100072039
20130114,-0.09785295563857331,0.06749208294913724
20130115,-0.09066126560543131,0.05155346466821008
20130116,-0.07548460926422035,0.037375333521186736
20130117,-0.0714808240394506,0.0051091744094623505
20130118,-0.0670975996879478,-0.02061139165787885
20130121,-0.07661594691068684,-0.051718898563382854
20130122,-0.08136549876934179,-0.07606450308993024
20130123,-0.07804827727649405,-0.09955024689658884
20130124,-0.0796752857189872,-0.1309437542097093
20130125,-0.0786134564642703,-0.1665887058537844
20130128,-0.06685451185604266,-0.1934020798139392
20130129,-0.01776891288682868,-0.2192510902912457
20130130,0.01714853094485392,-0.22946756017547776
20130131,0.04003392587227003,-0.2408881633924282
20130201,0.05365654696599667,-0.24082403953509018
20130204,0.06961000028933732,-0.2482665833758488
20130205,0.09100958451255664,-0.2637964201590769
20130206,0.0999792110370822,-0.26806916541792597
20130207,0.10023488481404141,-0.273451578103755
20130208,0.09822360755669707,-0.26400206683478544
20130218,0.10252718701921476,-0.2595959739090043
20130219,0.11437224058874423,-0.2509834100022041
20130220,0.12152733091050148,-0.24377351988423326
20130221,0.12514433574618006,-0.23147422721176497
20130222,0.12837940110311108,-0.21031880479596468
20130225,0.12350394629581746,-0.19321227588663487
20130226,0.1240164115489344,-0.1854634846409746
20130227,0.12301591837161638,-0.1773626760387734
20130228,0.11616159761968028,-0.163157164807727
20130301,0.10740042558115223,-0.14382398595514762
20130304,0.10675919091605375,-0.12904057881269904
20130305,0.10783504274472683,-0.11000219575307282
20130306,0.10403882978336684,-0.0993945083551872
20130307,0.09854411527150707,-0.09245344942875384
20130308,0.10276212785172224,-0.09616430834969017
20130311,0.11173072551770419,-0.08831742389211883
20130312,0.11137738053176952,-0.0927247063622967
20130313,0.11132333097305361,-0.09121970566291857
20130314,0.10557359637809213,-0.09230615455800671
20130315,0.10107408562897455,-0.09216107105098043
20130318,0.08086975673668889,-0.07841062809294831
20130319,0.021363791599879913,-0.04745232881862284
20130320,-0.028346081357807598,-0.020158421528137852
20130321,-0.05777761013963264,0.0036225147841658315
20130322,-0.07185225554372124,0.019400197693477925
20130325,-0.07740561924156611,0.03517105363083525
20130326,-0.08180902758437539,0.054187413576708574
20130327,-0.07867676995578919,0.06590298091738794
20130328,-0.07039711261482036,0.07117023186935438
20130329,-0.046817328342039735,0.08566991875983888
20130401,-0.0350976972784349,0.087414714895418
20130402,-0.03911312117794467,0.08900575422945452
20130403,-0.03892563357375224,0.10465544000122484
20130408,-0.024749353356150604,0.12110256818214227
20130409,-0.01651713011514586,0.1236184127319424
20130410,-0.0047368339506823195,0.12877000230139887
20130411,-0.004387552634849498,0.1407209537449757
20130412,0.0001878065587982773,0.14806694263163447
20130415,0.011586354530601918,0.15912133801215234
20130416,0.03743979086722706,0.18767434766767702
20130417,0.04685080358651223,0.20601944911974496
20130418,0.06811105439438887,0.2284503769611353
20130419,0.0579410421358753,0.24479792373819856
20130422,0.05757932140213134,0.22716460262246943
20130423,0.04191348860266447,0.21238699412434234
20130424,0.03189669634297814,0.19633912269540463
20130425,0.03636940676819663,0.1995624355198478
20130426,0.03973660962111267,0.1951908352511069
20130502,0.061285182779062204,0.20268839901091382
20130503,0.09347703595807205,0.20611232802722923
20130506,0.12657918523066228,0.20392366792824493
20130507,0.1417649458302132,0.1863693046134408
20130508,0.15701830467759942,0.1665275949974573
20130509,0.16133725894760179,0.1493940364875795
20130510,0.1714022977104137,0.13764792980619928
20130513,0.1681171940928675,0.13258197945352287
20130514,0.15554111163633758,0.13162189726844417
20130515,0.14400965992755843,0.12804690775566088
20130516,0.13554774510518147,0.13476536707400205
20130517,0.11774255152294273,0.13700911488325437
20130520,0.10629789484835349,0.13727728790266286
20130521,0.10076597345039223,0.135270298275921
20130522,0.11910226808548807,0.12440273816127397
20130523,0.11956518455971292,0.11531555458871035
20130524,0.11701631504234347,0.10028859285965468
20130527,0.1067565420092545,0.08746267235182369
20130528,0.10510399492677876,0.08470038804615014
20130529,0.09996446522776763,0.07930782480696125
20130530,0.10095200666723973,0.07290755567875067
20130531,0.09061396899408995,0.055285136322701704
20130603,0.0955310305332605,0.05191529720691953
20130604,0.08174758510550614,0.04141249541214986
20130605,0.1025501718427983,0.0474430159665677
20130606,0.12690547626507434,0.07431113013138639
20130607,0.16330641363993983,0.11045285045609689
20130613,0.1881627439725294,0.1428563179501441
20130614,0.1836817413156859,0.15979018246735252
20130617,0.15896617444284308,0.15950833560128458
20130618,0.13260104555234892,0.14823943488744837
20130619,0.11495305418801403,0.14750934866848983
20130620,0.09860056546973399,0.1365848427943626
20130621,0.10190795013725822,0.13623833096885876
20130624,0.11156809383827439,0.12428612117837022
20130625,0.12484743709990993,0.11384962199669231
20130626,0.11933603744904309,0.09519301993911713
20130627,0.12969793592526485,0.06899433107347304
20130628,0.13014852710048858,0.05068368915879666
20130701,0.13886069820737532,0.046673504179042265
20130702,0.1508153782780427,0.047557645654056846
20130703,0.15546637216260353,0.042756613580010705
20130704,0.1501448203138715,0.0342597503770867
20130705,0.14409670899204005,0.025101615192917856
20130708,0.1387500307289491,0.017600385419709496
20130709,0.12820209901171484,0.004739405075546576
20130710,0.09886049026759469,-0.003168652693353545
20130711,0.0788081966555421,-0.008166156414086316
20130712,0.06995234387862291,-0.015621271358045807
20130715,0.07359308417072268,-0.013173441641886765
20130716,0.08070034047143795,-0.0242845931080874
20130717,0.09298354045634095,-0.02421463751201183
20130718,0.10053185949022353,-0.02075758297897805
20130719,0.11580777283924204,-0.02755304821177485
20130722,0.13401277484386756,-0.03154500919308689
20130723,0.1409406527992564,-0.0353817067605518
20130724,0.14795008593398168,-0.03697512870357836
20130725,0.16053760101988954,-0.030853418801275023
20130726,0.16147797008803136,-0.03634277748708493
20130729,0.1534241891596978,-0.03917750465586446
20130730,0.15456727598801956,-0.04489318015946888
20130731,0.15555500367386832,-0.05753617145759846
20130801,0.15872675641762596,-0.05320795534158464
20130802,0.15739211502135111,-0.05623558342358675
20130805,0.15207393056892124,-0.04600126302839669
20130806,0.14061410316774733,-0.02854011756263017
20130807,0.1325698707365402,-0.00565782181206504
20130808,0.11000601821698099,0.01852234975108766
20130809,0.09711723084765088,0.030845903783387352
20130812,0.07591569291599791,0.030198533716888885
20130813,0.06689510713791776,0.022240053607124544
20130814,0.055610925610234646,0.009574952432146847
20130815,0.04723837490346261,0.014646683855817749
20130816,0.04636207050188766,0.027146934397524077
20130819,0.030546339473033982,0.036133300875988476
20130820,0.025372784575553205,0.05667997702876764
20130821,0.056663493888820714,0.07376422476544058
20130822,0.08338694012260939,0.08253430138888933
20130823,0.10343405972003519,0.08427423619511609
20130826,0.13062461229523337,0.0872280996770874
20130827,0.1640248705012124,0.0955775248398118
20130828,0.1725107006860917,0.09919866327730342
20130829,0.1609504069445795,0.0962961929944959
20130830,0.15778303178470351,0.09492159949508881
20130902,0.15153323274228428,0.08375726682888902
20130903,0.15152054650431068,0.07987239388465471
20130904,0.1336956269902769,0.07412780439741617
20130905,0.11439058484361504,0.06673455931012948
20130906,0.11545830414118995,0.07794699701344092
20130909,0.12947457547700772,0.08961010303976295
20130910,0.12473677307264715,0.10004908460538509
20130911,0.1084811161336986,0.10335641345932255
20130912,0.09867918046511556,0.09897944212971488
20130913,0.08652186396939059,0.09123524730984131
20130916,0.0797836375017883,0.0772125316291872
20130917,0.07751423072932134,0.05892817988297273
20130918,0.08192437065139949,0.04543794557166041
20130923,0.10536098851177449,0.02625284071032515
20130924,0.12350879795706945,0.009112173095080611
20130925,0.15457458171204308,-0.007752784297293757
20130926,0.17454422350018697,-0.030344690232748675
20130927,0.19886906312183353,-0.048553840857540664
20130930,0.224954493211858,-0.055218576929570606
20131008,0.2510167933220657,-0.0800672201773915
20131009,0.29127383799301537,-0.09930635211408696
20131010,0.31822117378110065,-0.10786150276250893
20131011,0.34155691978773023,-0.11528642657761497
20131014,0.34319562074134885,-0.12822389556836075
20131015,0.33906056580939403,-0.14329122489486648
20131016,0.3026408861703247,-0.15615400547501299
20131017,0.23571046406569574,-0.17607827533147943
20131018,0.19253503786838141,-0.1994373052998198
20131021,0.16857414943927687,-0.21779577702008657
20131022,0.1465690841069976,-0.23115573796775749
20131023,0.12587764374925373,-0.24758557066279144
20131024,0.10595331109752971,-0.26049494702614584
20131025,0.11432770537063908,-0.27223790697113026
