trade_date,CF.ZCE,SR.ZCE
20120928,21.943521293164352,-20.32166991567346
20121008,28.654848407307778,-28.046735926344702
20121009,27.221388701814984,-37.88523593213398
20121010,29.505711120917415,-48.271778815103296
20121011,33.23893812740723,-56.90171330758404
20121012,37.7175164860828,-62.35584979643989
20121015,43.40095307090887,-72.32326770848931
20121016,41.57978443038196,-80.85296785190673
20121017,35.758690696509525,-86.22291063427429
20121018,27.69033029971652,-93.69810752862236
20121019,24.952493360978494,-98.4006147858838
20121022,24.287997136775026,-102.2017916321935
20121023,22.069291179053398,-101.72709260767819
20121024,20.04908693072486,-105.73873601799349
20121025,18.913538228656158,-108.65433246911896
20121026,15.34404038656317,-110.10577035569287
20121029,24.56987619799504,-110.53060931980009
20121030,27.771079793022963,-114.66911091920548
20121031,30.741341060257934,-118.55064875774374
20121101,28.483941268902736,-121.24509632123466
20121102,35.38154565944826,-117.96282617497566
20121105,46.758128153341794,-115.39380090753491
20121106,56.95860704664719,-114.18554772707631
20121107,66.77036735509238,-110.63849637397097
20121108,77.64704474763852,-104.52353826376488
20121109,88.97662274990732,-101.04308466330744
20121112,95.75534505333167,-93.6404790913497
20121113,109.34431169063126,-86.05578945403093
20121114,126.66576399796713,-52.595922454896616
20121115,126.44976908587692,-25.021318741051136
20121116,152.34199907045806,-1.3463440628878058
20121119,186.7172172534938,20.54638459522862
20121120,228.005292909285,36.357859796088825
20121121,258.62242075370574,49.917852703454855
20121122,271.29600751868185,60.67163702853216
20121123,271.3674908924548,90.53514806436684
20121126,270.740308668388,117.5750937794044
20121127,285.5879201244214,142.12989349072993
20121128,297.00442924044216,162.84470242677287
20121129,318.6087090005732,182.12073300295725
20121130,336.7116874501065,192.1684822128588
20121203,335.5170823875488,196.16885505414982
20121204,293.7876438922105,205.1891301999438
20121205,253.23732140420898,212.55332307128936
20121206,212.19053107842691,217.13067743321875
20121207,168.95932520251225,220.77802663936322
20121210,196.38981303349865,217.3846618273279
20121211,112.69250665908132,214.5815041687643
20121212,46.81028814365274,207.66165858366625
20121213,-7.2932325906125826,203.44462238534322
20121214,-57.74758334130585,201.33262117213528
20121217,-81.09714880625758,193.71647458279256
20121218,-95.30580911881133,191.85646322014588
20121219,-101.47790958455019,189.94656264576307
20121220,-96.27844622984357,188.6484068891192
20121221,-89.83306149225338,187.49481063773777
20121224,-84.55956488877051,185.77334968683573
20121225,-80.64497003421752,181.8647345130631
20121226,-85.45600844094135,170.7644512381768
20121227,-90.32920439657799,160.65287036863293
20121228,-89.28426684640735,158.53551551378098
20121231,-79.77658815193229,166.04740721847355
20130104,-78.01601656282337,169.2113827042842
20130107,-70.49836105202274,167.40240564445105
20130108,-64.05293793658538,161.4004216128041
20130109,-59.55473670415666,145.30861160408045
20130110,-54.85158631430269,137.376085414855
20130111,-40.06860738777724,119.89920694589402
20130114,-27.124961942501837,105.3872203902931
20130115,-15.212974080912613,93.69167324563547
20130116,-5.950154281749341,85.27737656682362
20130117,2.8597039989047572,81.09663690729035
20130118,2.5294223721459765,74.56331658014525
20130121,-1.2306382826181237,67.57849812226368
20130122,-10.25116924143272,62.579072247787025
20130123,-5.967377778242979,58.1544229681234
20130124,-6.409916100615015,53.63327334974484
20130125,-10.962644280853164,49.45713351149179
20130128,-12.960971712746424,45.86505061166497
20130129,29.486589024935473,42.8170907697845
20130130,67.41993209229113,39.08483061221812
20130131,105.05639554870739,35.59596955680876
20130201,128.9811879838856,31.783297527042542
20130204,155.35641268409776,22.108372819272304
20130205,176.78034659436568,17.277735821490857
20130206,187.34317390433426,7.950408311131514
20130207,182.07497657344652,4.101051894518249
20130208,179.65463591268855,-2.8019354632282316
20130218,175.9488507834094,-6.7061941304421975
20130219,166.6953197716826,-14.328049682356799
20130220,163.69485298701497,-19.194060689648627
20130221,160.91013738724558,-26.72728171794227
20130222,157.7899506450064,-28.084399260227013
20130225,155.70101411671547,-30.103135786000717
20130226,154.8314572011738,-31.239288908324674
20130227,160.3660986256544,-37.256509965584726
20130228,161.29278108391307,-42.3649456846286
20130301,165.1497770840548,-49.142351473227585
20130304,160.63799302713653,-53.76007134285491
20130305,144.71871361865436,-57.29992851891345
20130306,127.06277518052474,-56.76984173952468
20130307,111.89408572494415,-53.869249558694236
20130308,93.83054846659886,-50.73876275093709
20130311,83.81085231720634,-49.29823156301482
20130312,76.45992931159364,-48.57010584596458
20130313,65.59954715562309,-48.34500116904307
20130314,67.1032931042641,-46.29526778939454
20130315,64.22545648851144,-46.9044315483071
20130318,57.56653825745369,-51.90695838973746
20130319,53.56000328025629,-55.279917752793295
20130320,48.05760605371361,-59.16687686165036
20130321,40.39063523834714,-60.2421473674619
20130322,39.42407804384031,-60.20805885477062
20130325,37.2952762365531,-61.66218878042241
20130326,29.555251764858134,-50.31685515768475
20130327,25.954689338699495,-36.35867348191658
20130328,29.114075949427303,-18.436321537753322
20130329,26.419528475032926,-0.04528218487710301
20130401,7.303330823644136,16.331810429719077
20130402,-6.792147860273816,34.18769893599348
20130403,-11.121229006198341,42.04355891216283
20130408,-20.573281522886653,42.488437614035696
20130409,-23.13562060154554,48.50282322685419
20130410,-33.69375700617359,49.99158821804755
20130411,-41.2776567580801,50.89557743268075
20130412,-72.6219011312256,58.28553471829561
20130415,-88.84541515964419,63.282643068893194
20130416,-100.2899619399527,74.78506793935945
20130417,-36.622722184649284,91.61495633299612
20130418,22.18858007074694,103.40383446400419
20130419,-27.683127003842905,101.61791747702321
20130422,-66.76611334772262,56.9302144173871
20130423,-100.77137016174152,24.343813941374734
20130424,-124.91620688186516,-2.8994572171312187
20130425,-161.44758785379534,-29.13017324593064
20130426,-186.15654457770395,-20.63844586433881
20130502,-204.68989878274076,-13.685409934064463
20130503,-209.75242208758883,-9.400725978158198
20130506,-214.26601888721314,-9.0250036242294
20130507,-218.9544216344366,-9.504016491261577
20130508,-228.37143153781096,-8.566226034684028
20130509,-236.0072778645927,-3.701341104614777
20130510,-236.08557345117816,-2.364258459686535
20130513,-227.4687481875531,-0.9114957255286106
20130514,-226.6846535178374,-0.148538396596877
20130515,-227.82015906831478,1.5189320230079117
20130516,-235.3587653002368,3.174561512192264
20130517,-243.52252211260867,4.023407188243408
20130520,-249.86104409687633,6.5691154188800756
20130521,-254.56716341516412,9.913601071801079
20130522,-210.44627364278819,9.757805429704634
20130523,-165.21776759131936,27.36113646397268
20130524,-131.6073868327706,44.51129593258299
20130527,-107.47004755778943,58.761316576490486
20130528,-97.43871286588549,64.35161606611305
20130529,-77.03746403018864,48.24050290894222
20130530,-60.61934907454506,29.986234458421144
20130531,-49.19448930821118,14.387913439268893
20130603,-39.90897143408875,-14.791992057562206
20130604,-38.28550799742721,-38.53555149545211
20130605,-34.33401993154772,-52.82848526192126
20130606,-24.06626558072284,-64.37463464106989
20130607,-89.46560961713759,-70.87250324047763
20130613,-7.838229471303102,-69.17817637756119
20130614,51.690447828026926,-70.25016798369498
20130617,-15.86484548916596,-48.173374378665045
20130618,-71.2776832439262,-29.011755990454244
20130619,-115.48198476682678,-14.371475796160167
20130620,-141.21741749757035,-2.7420414705436573
20130621,-169.4467387983414,8.710373982947589
20130624,-200.95403624813505,17.875637715998753
20130625,-232.09529316161957,28.236092416523846
20130626,-259.81196897580287,37.006475982469205
20130627,-284.95721404053154,44.49929245635425
20130628,-285.15228438494813,57.2160456674626
20130701,-295.3278567164907,82.0744215757462
20130702,-313.23520419824393,102.56381781220853
20130703,-327.89717537276016,119.43751537989537
20130704,-339.066164066399,100.08905986923527
20130705,-341.9754993091043,85.31980011857203
20130708,-344.99256854275865,78.17509614466661
20130709,-332.1907961037258,67.28482932798869
20130710,-312.70673235918355,61.394859586414384
20130711,-299.2905502374291,53.54727488453017
20130712,-290.19534387837837,50.77042681644948
20130715,-294.15311481709233,8.403619638642846
20130716,-297.2500289280798,-18.943388930504565
20130717,-298.34636219858464,-41.136813411001775
20130718,-314.23120130009926,-61.447116465794785
20130719,-327.75448561210027,-80.0962082433792
20130722,-343.0533871362328,-80.55886656477475
20130723,-351.39317727223937,-79.31922130973888
20130724,-355.49907844166046,-78.29096270264931
20130725,-359.55450162818414,-79.45980911012714
20130726,-360.31120106144397,-79.55906763500568
20130729,-344.5451665773953,-79.6401520444276
20130730,-329.82221858562036,-77.51595447191276
20130731,-314.7713156989322,-75.10289691609388
20130801,-299.3898219477375,-52.60236458484295
20130802,-289.85970506274583,-33.422112549148245
20130805,-281.3045055269667,-20.607228384743912
20130806,-287.4144126997207,-3.7100502280830843
20130807,-288.4349386739573,11.405026948719193
20130808,-309.4808972762267,20.716714891824605
20130809,-337.1835898209977,27.877210280550937
20130812,-342.76559869531053,34.47225241580538
20130813,-342.2490453893194,48.83099056615813
20130814,-344.09423388388524,57.6190411657822
20130815,-328.5052412945437,63.03762150791087
20130816,-315.57476225702385,62.9533555354124
20130819,-305.00106583097374,54.7192833276862
20130820,-299.1159252178004,47.69790411464128
20130821,-283.63743912162505,43.403253605976595
20130822,-267.19534728776983,39.70176759418776
20130823,-243.244766560188,36.63253286143333
20130826,-171.6881951044709,42.88563733144449
20130827,-100.2576192824041,52.49455380131412
20130828,-26.280848496699704,59.21400509025674
20130829,34.61163452323262,69.17840030079586
20130830,86.4791883039156,75.72482496035909
20130902,127.01983309097626,83.89341849419405
20130903,155.12078926798034,86.8637195548188
20130904,105.1965963698747,86.667738643962
20130905,69.72138703960334,90.3648949210961
20130906,45.19442867606768,91.77102110358803
20130909,14.15730345935045,98.93692030083531
20130910,-8.947793921236771,106.67187649031806
20130911,-22.651343865962758,113.05439457566915
20130912,-43.8050262556181,121.87159597605641
20130913,-60.025201798546355,131.65151490334299
20130916,-74.88018401571753,138.1591299209817
20130917,-88.1977764042648,143.53896471838826
20130918,-111.42431937316312,147.98145522224664
20130923,-134.20539299254006,154.49458241336936
20130924,-145.04409003222344,156.68164680297116
20130925,-280.9925207556221,164.8196504914849
20130926,-407.1041439195973,170.18454137445207
20130927,-473.7829059644143,173.5164482611572
20130930,-527.8188747250202,177.91442476508593
20131008,-572.7779223823638,175.6277665956014
20131009,-569.4511499751761,173.72498216389087
20131010,-550.5360317196713,166.47494252999238
20131011,-399.66958998918363,161.63760578182857
20131014,-284.66118826130605,158.17288350505916
20131015,-200.07433084434743,146.69049021603658
20131016,-111.39714370678554,137.78280261042585
20131017,-190.06198332862098,129.7984962155463
20131018,-258.0946739498963,123.64032538629318
20131021,-310.2741579699826,112.90094462555078
20131022,-347.5135506140917,105.24861227536884
20131023,-358.1143631726634,107.61148886394516
20131024,-349.4138477564046,106.14647264230314
20131025,-337.5341288529046,101.10001434877009
20131028,-315.79050261318196,98.20925252347311
20131029,-301.64709634926777,99.84595780580348
20131030,-291.94394397600433,104.91968930092392
20131031,-269.666486802644,108.11980098040111
20131101,-251.848461317706,109.05786184653918
20131104,-230.3345846375037,109.53049380423248
20131105,-207.7149225677305,114.22673436735289
20131106,-189.68637794094195,118.06555928516903
20131107,-182.67360537136463,107.83013509977593
20131108,-168.9398918930123,103.77032515889819
20131111,-160.36535364749037,100.16493425201797
20131112,-142.59067886742884,105.0649527300269
20131113,-132.6575598969711,104.50003105708815
20131114,-91.47288259073277,99.75482934963591
20131115,-54.703366646708815,68.605432986887
20131118,-64.14934792767669,19.369025455658875
20131119,-71.85996318658722,-29.60968232117374
20131120,-71.13204236549764,-82.74263505315646
20131121,-79.59617051127228,-127.58414741601456
20131122,-87.44966765713741,-174.30364407290372
20131125,-93.52807612820578,-207.95278364334703
20131126,-101.9434460132219,-234.9914588477834
20131127,-101.94176105730824,-246.78547081503876
20131128,-107.12640944910594,-258.17103462298815
20131129,-111.90147727167252,-267.04832745850536
20131202,-120.17280265787801,-259.9483004662052
20131203,-124.66597692065976,-257.955376647806
20131204,-139.24688976839315,-258.8748345794252
20131205,-147.18336887831805,-259.74667171005336
20131206,-155.88182345552343,-261.96720254846286
20131209,-162.07530670796916,-253.15596502344252
20131210,-173.94018006792425,-245.41934770303908
20131211,-180.9773059326539,-238.9073929009165
20131212,-184.26031594883108,-227.7761820653672
20131213,-195.44336265364706,-200.83082640381855
20131216,-130.80446916258833,-189.67888083919988
20131217,-78.98263691424859,-180.04372546815338
20131218,-57.1819927275311,-172.41610628838527
20131219,-39.468640727460944,-172.77266969383186
20131220,-24.98957628346206,-176.64261639191974
20131223,1.4517290868527015,-180.18207802457687
20131224,25.064684845196275,-177.26823829305127
20131225,37.89154126841182,-183.13915145512433
20131226,64.17697297425808,-150.06073122789593
20131227,165.00226400505545,-119.8029379788984
20131230,228.73161629250646,-82.37772252636091
20131231,264.2897379275664,-59.83990888198438
20140102,292.70220051428606,-40.78730260370858
20140103,312.14863146375814,-19.257495110400196
20140106,330.43458792951685,-62.353431105653975
20140107,324.16665412217066,-99.41632544750091
20140108,302.9652878732347,-119.39732405856614
20140109,284.1756544737494,-136.26935331560296
20140110,267.54565965242335,-152.10302274135736
20140113,247.88178754662542,-164.676467043864
