trade_date,CF.ZCE,SR.ZCE
20121010,2.75298581838569,-7.298749986131495
20121011,3.3672570281164393,-6.192956180443848
20121012,3.835133698395249,-5.294455596077379
20121015,5.573030990684735,-4.237622910003387
20121016,6.832574748575878,-3.4671460174424364
20121017,8.067877871990566,-2.8625555881588767
20121018,9.770388658203496,-2.153106932715515
20121019,10.77722374724851,-1.9258068302369125
20121022,10.90850578165324,-1.6724600519750785
20121023,9.92477845059104,-1.5129270842233582
20121024,9.49675450277011,-1.3698080847521839
20121025,8.70692310227233,-1.7152093191595954
20121026,7.891067874249356,-2.292127896976337
20121029,7.637135167100666,-2.494734584241364
20121030,7.636908190346628,-2.1570155233581043
20121031,6.612952131383092,-3.132461543108081
20121101,5.946734088991457,-3.7744874706997025
20121102,5.245750179990334,-4.228857431083518
20121105,3.940972866740717,-4.498694756076972
20121106,3.188064936619592,-4.778940705533618
20121107,2.0997623780265435,-4.732921883658948
20121108,1.3693677941466629,-4.329548587324392
20121109,1.1780668348502092,-3.8108963617530796
20121112,1.8483376156731903,-3.755098313095043
20121113,2.2939492008471953,-2.961823151082685
20121114,2.2631091078271632,-1.439890775170508
20121115,2.132159639768452,-0.8349123819807802
20121116,1.9693238362785386,-0.5541539307105975
20121119,0.256638432151904,-0.2038698489795025
20121120,-0.20225379502652893,0.5729148903942674
20121121,-1.0220034458298322,1.3689099666039326
20121122,-0.9530003109504005,1.970249300444312
20121123,-0.7975772117242665,2.422726023533654
20121126,-0.9074158970107378,2.2453426647237484
20121127,-0.5017604862285965,1.8031405841301542
20121128,-0.795110803891051,1.2472099071645455
20121129,-0.06963562010292661,1.198714867955596
20121130,0.008442796143327533,1.2120238037544484
20121203,-0.017192650987761203,1.656891586839819
20121204,-4.005568667929707,1.8667819536383614
20121205,-6.792919858627166,2.3557721275473535
20121206,-9.327088126467856,2.6508989584863314
20121207,-9.823890217774055,3.691994793686048
20121210,-5.351581582277636,5.910852092875208
20121211,-4.501897233951863,7.859320748067776
20121212,-2.3622356075295676,10.560923911932074
20121213,0.5724831221303442,12.473105964464139
20121214,2.4855713147213794,14.366641310955561
20121217,4.779430531774037,15.722712010823091
20121218,5.2802593418821155,16.30113911394085
20121219,5.337140936760905,16.648458178926383
20121220,5.4887564331531475,16.67779824087901
20121221,5.653399778436449,16.7518081001059
20121224,5.862396611510253,16.649249559524023
20121225,5.354937681805421,15.823515021762795
20121226,4.492792449014792,15.037212835160696
20121227,1.9356201331171212,14.959950712566473
20121228,-0.013791576405322116,15.996226642452894
20121231,-2.778280725541525,16.802910771905985
20130104,-3.5407465716491973,18.36338857822811
20130107,-2.5600176030288218,19.56955790234894
20130108,-1.819292735990255,20.77432571598101
20130109,-0.83501421251184,21.808729594660708
20130110,0.4568499388828408,22.801812241636274
20130111,1.3990516848892953,22.010094073412485
20130114,3.2198450039911335,21.24181808126671
20130115,4.57044306247718,20.033194955289442
20130116,6.984404296999624,19.69013944230858
20130117,9.871005732797652,18.963919183913564
20130118,11.607001021567434,18.14541541858486
20130121,12.107859462012074,16.66060352025606
20130122,13.051913239139628,15.588587953958335
20130123,15.17261421781342,14.12060523437456
20130124,17.10409651747237,13.277565565773497
20130125,19.042826276144826,12.407037356284752
20130128,20.521246923730697,9.829212633178495
20130129,21.385223396895356,8.029957743568234
20130130,21.676128972686744,7.091450872857673
20130131,22.05003827466062,6.572963705960339
20130201,21.48288709783397,6.184416668197712
20130204,21.285707391184634,5.877976298395018
20130205,20.84272445165862,5.337797941537024
20130206,19.59125508947322,5.152342403231382
20130207,17.494632094651152,4.326998426527362
20130208,15.526166649192994,3.9500268700913663
20130218,14.385840695994146,3.548116510015287
20130219,13.976513691850199,3.578836423260859
20130220,13.4457150347524,2.9151782497218663
20130221,12.397236768253997,2.17983692213951
20130222,11.84831908222978,2.2137046035545893
20130225,11.166591510519336,2.112510147717974
20130226,10.25600771865187,1.2662991514830453
20130227,9.600391111996267,0.8357072008186406
20130228,9.079184673382965,0.3483620619238967
20130301,9.111305382596914,0.0031234223481295493
20130304,9.368039787760885,-0.5613095199897599
20130305,10.174785525275617,-0.5569442514016542
20130306,10.8804680080299,-0.791919761871625
20130307,10.979592672521395,-1.8313947598945164
20130308,11.551835519493443,-2.20727662281678
20130311,11.86174967799829,-2.5372069998522537
20130312,12.265975098930301,-2.996583249017735
20130313,12.99730882918303,-3.1038988434210695
20130314,13.956054045469271,-3.5595252894963325
20130315,14.931984581346498,-3.4328267364534986
20130318,14.559997295334188,-3.5178601903907243
20130319,14.592414781231438,-3.5631498886118638
20130320,15.16479128492216,-3.208500029896787
20130321,16.396545595891133,-2.9789748377178484
20130322,16.977407811816356,-3.154796144876168
20130325,16.948896927735525,-4.1311779484522155
20130326,17.385650395538097,-5.8682490234026865
20130327,17.56635720326126,-6.972078304606398
20130328,17.72580920127167,-8.252405841688327
20130329,17.906779442161458,-8.949173511432287
20130401,18.275952327839715,-9.814116508711201
20130402,18.469893613157353,-10.436495332120288
20130403,17.842029798885317,-10.70198024519844
20130408,17.558521710836352,-10.074634041750485
20130409,17.092305100137285,-9.943514761791716
20130410,17.7581960700357,-8.944688011160808
20130411,17.74083024882809,-8.283488909268916
20130412,16.98948393032801,-7.374374114653197
20130415,15.519216873225213,-6.804037254853763
20130416,13.920147504804756,-6.2483898876891235
20130417,13.089285726669457,-4.90589843703517
20130418,8.555238613639421,-3.6808867110121417
20130419,4.759036922624234,-3.754417469335298
20130422,2.2927377474513455,-5.226555933125427
20130423,0.8425447020303133,-7.129816972741624
20130424,-0.9854246450842595,-8.623761654847566
20130425,-2.7310527009310603,-9.703546592649921
20130426,-2.835232539202201,-9.401090174940679
20130502,-1.744438740724071,-8.858937520705163
20130503,0.13379375082179196,-8.465308224240312
20130506,1.4765585955684841,-7.4910947455546335
20130507,1.4351743638519716,-6.817004360382682
20130508,1.9249646756820766,-6.194906497467996
20130509,3.688962922724453,-6.200872865488866
20130510,5.286625308743238,-6.574910480601269
20130513,6.328965779831946,-6.60578537403397
20130514,7.954661705923615,-6.108573868618473
20130515,8.938857897147006,-6.264615971724708
20130516,8.78534806321053,-6.7134900354665055
20130517,9.121790272953413,-7.194572227624605
20130520,8.391123992386847,-7.46903824589119
20130521,7.540992001485283,-8.164852038406455
20130522,6.211895987560387,-8.639143180535033
20130523,5.2107885847802144,-9.49844800772037
20130524,3.4150925160154824,-10.904416342561126
20130527,2.7469575271109883,-12.113693973061128
20130528,3.118900056246662,-12.313245629512624
20130529,0.8757892214956358,-13.629220492475943
20130530,-1.296602917644002,-14.188745143680187
20130531,-3.8300705409999822,-15.02233925662569
20130603,-2.8276635433856283,-16.54319961739342
20130604,-1.7144094377771457,-17.98115997594557
20130605,-0.7440229683171288,-19.291703431856845
20130606,-0.6087460656731505,-20.613549467649626
20130607,0.5831987783360391,-20.78327584869914
20130613,3.7812101303568957,-21.101515939012423
20130614,3.4034328889967536,-20.817421717587376
20130617,1.165818300461525,-18.896602184666342
20130618,0.5226546273353022,-17.203137156602754
20130619,-0.6012635195315289,-15.556147784557874
20130620,-1.994398304656199,-14.024917544745422
20130621,-2.868866051077228,-12.933848204971927
20130624,-2.3620293041291354,-12.23321959902877
20130625,-2.633439351675058,-11.866485215768712
20130626,-2.270077413166932,-11.462114223932874
20130627,-3.0744929926111877,-11.450368919277825
20130628,-3.830922482016933,-11.51432768531205
20130701,-4.0143357677272675,-11.204110991207846
20130702,-2.914031462343459,-10.813949194768895
20130703,-1.737861880842087,-10.465060436037724
20130704,-0.8218947501163937,-10.543784380164233
20130705,-0.012401554023418004,-10.872976150488835
20130708,4.310370747157948,-11.056014776529738
20130709,5.5429118256767955,-9.97833240237457
20130710,4.633060252089329,-8.635529842266696
20130711,5.382692866509047,-7.395401522891337
20130712,6.097523916550182,-6.654214783705717
20130715,6.061409716927551,-7.380835845554388
20130716,7.3394495255353105,-8.103803060354252
20130717,7.181317885278672,-8.5742749131127
20130718,6.387623920206931,-9.428234418767378
20130719,5.975113812313131,-10.39992255223453
20130722,5.600206817627941,-10.171164519078063
20130723,4.041944839329225,-9.876108811137124
20130724,1.7272344593892879,-9.90118263788415
20130725,1.8703393859700561,-9.980952742097628
20130726,0.05855231215899182,-10.169482637423911
20130729,-2.204367576636799,-9.793853105352113
20130730,-3.1127382250913893,-8.940950455930718
20130731,-3.502805138221587,-8.332542308437079
20130801,-4.797464071812535,-6.950207007252818
20130802,-5.412331262221921,-6.028876071543479
20130805,-5.485625835181976,-5.052349964686023
20130806,-5.434514169223355,-3.4518546358029334
20130807,-6.451178751925984,-2.501249226786899
20130808,-7.383955131617385,-1.183998406219269
20130809,-8.287549065064557,-0.4579661261709457
20130812,-9.184512316229059,1.6778123129993139
20130813,-8.291065918772095,3.673502217816285
20130814,-7.299364655953003,4.848214644185401
20130815,-7.9431495694247465,6.132002957953594
20130816,-8.44426544462784,7.429623683100954
20130819,-8.732569247695668,7.351967364905301
20130820,-8.804005723021262,7.532884098072434
20130821,-9.7977415474292,7.072703785615596
20130822,-12.246923262747462,6.562646600295775
20130823,-14.047942157162643,5.7599948401703225
20130826,-10.775033050146767,5.1278696268211394
20130827,-9.681579353539252,4.576850465969401
20130828,-9.167018219581214,4.13791133817948
20130829,-8.268181616578925,4.014352130985689
20130830,-7.677687864881598,3.7104432164451544
20130902,-8.008923721493842,3.3517591444625023
20130903,-8.197720130224472,3.005310517083755
20130904,-10.322221139409315,2.894666792892152
20130905,-12.556772676483892,2.9368866391322994
20130906,-13.677754483468824,3.757396812972393
20130909,-13.809189700777026,4.324038927966369
20130910,-14.549870895628416,4.571768055480426
20130911,-15.602227655657986,4.8516159541857045
20130912,-16.732658832631902,5.850617280069159
20130913,-17.225347431192944,6.763661967616032
20130916,-17.122501642352805,7.264718403434722
20130917,-15.758400629642045,7.340811268587444
20130918,-11.912079030141786,7.252592778117003
20130923,-10.020441453657849,7.212199556282136
20130924,-8.404199140319498,7.738906120921718
20130925,-7.045627029867392,8.717141174064821
20130926,-7.179169426104793,10.175419751984755
20130927,-5.873865894931738,10.88988598611704
20130930,-4.120260483515507,11.144671207999082
20131008,-2.9108645075991775,11.876021433699885
20131009,-0.688967083285737,11.883295032284714
20131010,0.6124757835069844,12.362337709590896
20131011,1.3066243635117285,12.828092401873949
20131014,3.028820996957815,12.925165093624727
20131015,8.819276677122428,14.185729621274724
20131016,15.848736057413909,14.697651560813927
20131017,14.730116669751517,14.799336086196458
20131018,12.819948873340183,14.977752664994854
20131021,11.392275336902804,15.020785869796185
20131022,9.85959932137125,14.80697217516563
20131023,7.6501453238515955,14.244358489849635
20131024,4.884923039141988,14.024108545395242
20131025,3.271623074439926,13.514469843050659
20131028,1.1517256527917403,12.780969146399137
20131029,-1.0402648331430866,12.122232580518796
20131030,-1.3178975159885307,11.083691852040628
20131031,-1.14628149496663,10.214763668856147
20131101,-1.2899621139197905,9.97587861222464
20131104,-0.8397820824364487,9.420916289851526
20131105,-1.4094080209743136,8.991682153625407
20131106,-3.344766412819298,9.182895266159349
20131107,-4.783034324123107,9.876447583846966
20131108,-4.007295368359551,10.617566501045278
20131111,-2.672174482997549,11.823672912810462
20131112,-2.7304459467620434,13.202100894677764
20131113,-4.04444108396957,13.046137373462537
20131114,-4.379465130322147,13.384958995633086
20131115,-5.501786059215059,11.92454758738449
20131118,-7.595626049404874,10.155831497329087
20131119,-9.446864099508305,9.545667112548596
20131120,-9.410227298013188,9.338773348132632
20131121,-9.007981571535291,8.46516641817433
20131122,-7.161629636641034,6.960228761111801
20131125,-5.899573493703486,5.366493309677924
20131126,-4.225635464022304,1.6036501358819053
20131127,-3.775656289034632,-0.9102106120351153
20131128,-2.7570693497908025,-2.5054026217863616
20131129,-1.144462940477439,-4.022519639887252
20131202,0.8238082439798367,-5.754998039909574
20131203,1.821022828968042,-7.471420941289705
20131204,2.5928599553538536,-7.753188243969708
20131205,2.898081304104802,-7.866025311005218
20131206,3.375889881567158,-7.682421188361281
20131209,3.8925603308087773,-8.354141395413851
20131210,4.465205969794904,-9.761767214710513
20131211,4.981262960921278,-11.334251041427022
20131212,5.374707242219991,-13.237538464431879
20131213,5.004191493936757,-15.311650202207659
20131216,3.8587455797157366,-16.90237891380935
20131217,2.8032185749470115,-20.4360826529314
20131218,0.43795285320190397,-23.008985725203814
20131219,0.04794350115456292,-28.40155284748113
20131220,-0.4198198823614196,-32.128150189188325
20131223,-2.7806120735313775,-35.058373535809366
20131224,-4.4944824966546975,-39.24466015864839
20131225,-5.13940641935342,-43.18535707824259
20131226,-0.8345934591240538,-43.631930718181955
20131227,3.498918414071957,-44.14163088926813
20131230,5.8940142893490535,-48.01417725048324
20131231,8.66409078248409,-50.26080676441332
20140102,11.646206090826302,-51.55124053266926
20140103,14.13693503027688,-53.63134964030845
20140106,15.884005225076846,-51.89064333185056
20140107,18.27482164521236,-50.780834195716935
20140108,20.58750998332511,-49.83267962343557
20140109,21.844918834831276,-49.50160689988185
20140110,22.021597785829073,-49.30614201350949
20140113,22.49369916831113,-49.290941061386185
20140114,23.434167200368655,-48.58168630751833
20140115,24.097313854089315,-48.5417114805524
20140116,24.65783102485767,-48.212646056040505
20140117,25.295159350939077,-47.54351326673612
20140120,25.25663341853852,-45.95200781071483
20140121,25.155432621455383,-44.6555694457111
20140122,25.426373424002392,-43.142058513405374
20140123,25.32093982959685,-42.181229318210846
20140124,25.35807310140154,-41.62047733651367
20140127,26.52812336045831,-40.808862311659006
20140128,28.144729546491803,-39.61568333851175
20140129,29.94252541896424,-37.93052837218615
20140130,30.997326623614484,-36.77889146553239
20140207,32.00861450323282,-33.80094262104625
20140210,33.18583046900278,-31.029303725349305
