trade_date,CF.ZCE,SR.ZCE
20121015,-194.92310757654369,-92.28991006458206
20121016,-193.06980278180802,-93.42725991079921
20121017,-190.94657320345803,-93.81477790082927
20121018,-188.4575883597182,-94.8842611981658
20121019,-184.8983184763405,-96.18823060300237
20121022,-182.31601678394983,-96.76619809352229
20121023,-183.32917020097466,-97.02054864978082
20121024,-184.18661133184682,-97.62179197101983
20121025,-184.92748172658312,-98.36660079358138
20121026,-186.22451514878492,-100.17154485780345
20121029,-191.14845923972234,-106.42672704292444
20121030,-194.20761019210542,-111.34430200005608
20121031,-197.22935126327812,-115.39130669085331
20121101,-201.15082651930135,-118.83420398529516
20121102,-205.20935931265413,-120.18173346387346
20121105,-208.12908854977672,-121.3317195892344
20121106,-209.85259565272864,-122.51231919676647
20121107,-211.0182947994097,-123.54098101409268
20121108,-213.93758658359226,-124.74133346989622
20121109,-215.72950773360304,-125.87403957821716
20121112,-217.12847340402328,-126.8142273871812
20121113,-220.07500559487877,-127.7932975385127
20121114,-223.80484927544742,-123.52752592859873
20121115,-234.60750927233016,-120.18752246163992
20121116,-249.3629750605439,-117.77426137267673
20121119,-261.83642746184034,-116.19722167221899
20121120,-275.6596266145993,-115.2773896335884
20121121,-287.73832112048495,-114.52393219442108
20121122,-295.73566771523537,-113.91000693182319
20121123,-301.99454935886985,-116.00290263435257
20121126,-309.0069144506822,-117.76605639838574
20121127,-319.41848824186377,-118.91413459289654
20121128,-327.813081483229,-119.74854673612822
20121129,-334.5260916409956,-120.37456605911045
20121130,-341.806605657254,-120.41473473324743
20121203,-346.3656275421181,-119.88764305560514
20121204,-365.51375556039426,-119.70862176831184
20121205,-383.42807903573197,-119.57925623549156
20121206,-398.5233032686783,-119.60927475174678
20121207,-415.91972896258466,-119.56462672942573
20121210,-411.0724329039803,-119.28613903801198
20121211,-387.14056747555185,-119.06484256540698
20121212,-366.19256656062123,-127.87161720039946
20121213,-349.60938203463303,-135.62328816388035
20121214,-335.6305569136041,-143.32208071538045
20121217,-319.8250495530328,-145.9884139295209
20121218,-306.18593277088,-148.04838509019163
20121219,-294.2503224318962,-149.76299612629344
20121220,-283.09368910207814,-151.15781166789333
20121221,-274.15541530580214,-95.09473498733746
20121224,-266.84228219975813,-49.164483873852774
20121225,-260.8385283193412,-11.939230649128275
20121226,-256.70753625594654,17.886331002313604
20121227,-253.47386732163952,42.8293648670493
20121228,-247.63260780710547,66.48510465823163
20121231,-163.13870787486718,88.90221293259474
20130104,-95.08445410276946,107.69546067855103
20130107,-42.84872209113653,117.45851805871986
20130108,-70.0028069426264,124.90203471519821
20130109,-92.16062315173373,128.7569618619937
20130110,-112.1657612980521,77.54358751470726
20130111,-134.0435054137061,38.57687713589447
20130114,-67.11008593550439,6.64859015725779
20130115,-12.289415008990666,-18.884229234855887
20130116,30.169224941636177,-39.83411704310597
20130117,68.38881924202755,-58.98445917549826
20130118,100.04547592030177,-74.63302766062992
20130121,40.07583318094913,-85.52678865492395
20130122,-11.081889008265685,-94.4632184089715
20130123,-47.55567795541774,-100.68184776213074
20130124,-77.30759876699003,-105.65213521643636
20130125,-101.36019831708343,-110.15964579265226
20130128,-120.95196297517168,-112.98783340906068
20130129,-124.4806593817676,-115.28193973161852
20130130,-127.73634501429643,-116.71937944934889
20130131,-131.23727207380514,-116.55766741701079
20130201,-132.7275367728455,-116.13638517388159
20130204,-134.58419069023861,-118.7938426937269
20130205,-136.00216867711234,-122.05512913743148
20130206,-135.94552621843914,-125.11334985317771
20130207,-133.862886382793,-126.18849009353985
20130208,-131.99989931426913,-128.22825894733327
20130218,-130.3237813005762,-129.83305341461116
20130219,-128.1391379223449,-130.72284024186828
20130220,-126.48618179697387,-131.56351179413716
20130221,-124.63291464674681,-131.56497474902025
20130222,-123.05674526487992,-129.81679678385024
20130225,-121.9182604649785,-129.53597139095876
20130226,-120.64721568383575,-127.08367411492765
20130227,-120.50120917834654,-125.63351298409624
20130228,-119.94196955679897,-124.09615040599365
20130301,-119.60793432475536,-122.95909728261321
20130304,-118.20310351121827,-123.37257426590979
20130305,-123.90155047601324,-122.95058653859505
20130306,-128.80342812432465,-122.71579429588341
20130307,-132.87413347086994,-123.36868809420413
20130308,-136.5144961271785,-123.4350800575795
20130311,-139.29388370490375,-123.5117542879884
20130312,-141.47579219874038,-123.6677373647774
20130313,-142.772703855166,-123.69030678586473
20130314,-147.23498371697934,-125.16440419136435
20130315,-151.38721963960322,-126.14491063048635
20130318,-151.95280933145912,-127.06515507876561
20130319,-154.59163139160881,-128.00456888310597
20130320,-157.0919503682302,-127.77738257094953
20130321,-160.66165749933273,-127.98126597777518
20130322,-163.60600713005877,-129.28400573122076
20130325,-166.7729462733329,-130.56514567089445
20130326,-170.12609864565525,-78.41282063319966
20130327,-172.73534657189853,-35.50573123138739
20130328,-176.2395169386966,-0.033121139197734566
20130329,-179.1747166622926,28.56204949735909
20130401,-187.30986091138465,52.27574040539033
20130402,-193.917735490473,74.21509929436604
20130403,-199.3036413071097,91.58004404818011
20130408,-203.0363358432275,104.93669738689354
20130409,-207.52848053986304,117.80820287016647
20130410,-211.1545023029768,127.81016050436227
20130411,-213.6092967254897,136.19166719889742
20130412,-221.50866824132578,143.33678213843896
20130415,-226.5790362325002,150.633143727269
20130416,-231.86996340819198,157.36250043345575
20130417,-250.7046523656594,163.93977143374372
20130418,-265.96803985453255,168.86283177165993
20130419,-260.18358588577655,176.11926557170878
20130422,-170.8507113318401,172.00944865253865
20130423,-97.62701486472832,167.64969881757358
20130424,-37.981397662838695,163.99949662147668
20130425,14.505716024208626,161.1883706672062
20130426,55.66734668927822,153.61340682072776
20130502,1.8234409426880658,147.4146659692809
20130503,43.61318809321988,98.76007858448673
20130506,-5.221989094103789,59.907655724489025
20130507,-45.14711073300278,28.167895558406276
20130508,-77.94001321912205,2.0031998306872767
20130509,-104.75705432754916,-19.97790293565805
20130510,-124.46413618155522,-37.759031363993415
20130513,-140.14207503512324,-52.40030862554342
20130514,-153.53153543841097,-64.4075003614888
20130515,-164.61773036536044,-73.5903458063539
20130516,-174.5142408193166,-81.12366697180003
20130517,-182.35245630924337,-87.29328931171354
20130520,-188.16678802274944,-92.16449112851838
20130521,-192.88955978868216,-96.37790169874889
20130522,-210.81445371007257,-100.32959720707295
20130523,-226.29685822997186,-106.00656730676664
20130524,-239.3525998543637,-112.04390648505536
20130527,-251.4462373293487,-116.97948462098668
20130528,-262.46586860317024,-120.054772871332
20130529,-271.32378460765125,-125.72191142884685
20130530,-278.7632355256295,-130.32136861316664
20130531,-289.4447844343688,-134.09604321128123
20130603,-300.10557489402515,-140.7571376751961
20130604,-308.0904583473655,-146.40450671807298
20130605,-314.70807898942417,-149.3765859589002
20130606,-323.46313025216017,-151.77644642443434
20130607,-343.7383714401898,-152.91012164144487
20130613,-366.8233744829546,-153.1666437323817
20130614,-382.0856125483255,-152.9720850843322
20130617,-372.6534672951249,-148.39186268242187
20130618,-362.6503356223868,-144.5871462863225
20130619,-355.08830397252996,-141.4735170549017
20130620,-349.3084965442747,-139.2383079607796
20130621,-344.7038792644861,-137.2143044253508
20130624,-340.03298521341435,-135.55105731797954
20130625,-336.23988811032916,-135.91218068563913
20130626,-332.9815648184122,-136.19289827229562
20130627,-330.3543964036738,-136.37588428763505
20130628,-325.27932587766503,-137.13877891417857
20130701,-322.169827766812,-140.53651307983583
20130702,-319.98889021748823,-143.32650657886515
20130703,-318.2031773228054,-145.51038043962373
20130704,-317.2884505473542,-142.15875352114836
20130705,-317.029963234595,-139.39496047099837
20130708,-316.7924484433758,-137.07862333133872
20130709,-313.28202553563233,-134.8669041694977
20130710,-302.8517192015593,-133.55942713797995
20130711,-294.6803378465182,-133.28777863520665
20130712,-288.1624746001331,-132.5333840377688
20130715,-290.262260183283,-138.3106627294373
20130716,-291.95666370871845,-141.52267531546076
20130717,-293.46961692692247,-144.19708794268135
20130718,-295.9964803607499,-145.7772910866576
20130719,-297.9155561953452,-147.2343304873712
20130722,-301.0091645463835,-145.55284844145856
20130723,-303.71836413895244,-145.05754904180563
20130724,-304.9443089383864,-144.65271760039104
20130725,-305.81525788702436,-144.21093532391748
20130726,-301.15171365236034,-143.7144124965821
20130729,-294.8411012776102,-144.0517130585774
20130730,-288.82057830788517,-143.3119856737667
20130731,-282.58522129135525,-142.66233979655462
20130801,-277.5661001632835,-145.94247395872566
20130802,-273.3749849140041,-148.4541735153679
20130805,-269.99683407435515,-151.90217764998917
20130806,-269.0950609322838,-155.72964079004564
20130807,-276.6828823773515,-158.14330191659477
20130808,-165.2824265706786,-158.76366718728124
20130809,-74.05129009115716,-160.89686008230763
20130812,-1.7900939004180467,-159.11484654840748
20130813,56.60052037645616,-160.60628771831713
20130814,103.70637592847727,-160.40180003785875
20130815,140.01987555303077,-159.93524489754552
20130816,169.18689853283834,-159.8186666124211
20130819,193.04989875963602,-158.50142964327563
20130820,212.58508110777802,-157.50534956777088
20130821,228.86677274690885,-101.54670497473252
20130822,242.48732547991585,-57.63200197415221
20130823,264.11435171139067,-21.63000427000126
20130826,276.33685662957106,3.3608073450463416
20130827,286.4224654915569,23.99199329442339
20130828,296.9087826148381,41.018118601302625
20130829,305.05497156409604,55.67502814373109
20130830,311.80207962575844,67.03738925391896
20130902,192.93234467523396,76.41415543696952
20130903,219.79022061707434,83.87180475821245
20130904,129.43424486500928,90.18935443107334
20130905,55.93240698272365,95.84997850312628
20130906,-4.52894007193712,97.00401721163149
20130909,-54.04097167914799,98.91305652225418
20130910,-96.91114013063647,100.41005666558489
20130911,-132.65285569404077,101.9308792176835
20130912,-163.83810468246267,103.37826342417341
20130913,-190.01005075755162,104.7136965620697
20130916,-210.68441711942464,105.63443267144464
20130917,-227.50437079174904,106.37602815723803
20130918,-242.0005266297896,107.00820157697292
20130923,-253.93620551991734,108.3606884981619
20130924,-263.56735016645666,109.5730159783844
20130925,-284.4484367419094,114.56387566059428
20130926,-302.04424824463257,118.87863028563112
20130927,-312.1569845827329,121.7177889188975
20130930,-318.9361968723977,123.92540526339205
20131008,-324.46336100875635,77.61829266458656
20131009,-324.10339553113107,39.80539523582935
20131010,-322.6774493282998,54.23131762423108
20131011,-350.6009122319739,66.06358099384066
20131014,-373.8997848909377,75.47268681491349
20131015,-394.79142428180165,88.50910111584082
20131016,-412.1222125346911,46.45091501367837
20131017,-395.2287135784119,11.88135948725352
20131018,-381.62930317779615,-16.37241203238458
20131021,-370.3321508595014,-38.07133646725528
20131022,-360.96793335020766,-55.21015029956747
20131023,-351.762517515143,-70.72669804483216
20131024,-342.07495646134004,-83.47297749001442
20131025,-334.55966548962033,-92.81059219798992
20131028,-327.2081011961881,-100.43027709668031
20131029,-321.3523611288529,-106.9949962682224
20131030,-315.69214911224935,-112.78791743673379
20131031,-307.02169187668017,-117.46354922816181
20131101,-301.4519620788778,-121.96285217952327
20131104,-297.8840719622169,-125.76553998214231
20131105,-294.8982806605775,-131.13959234001493
20131106,-294.43574410250494,-135.5406003768975
20131107,-293.996755953702,-146.49465878678959
20131108,-290.08199577939206,-155.50081634475035
20131111,-288.07725572003596,-163.07490383212394
20131112,-285.9738405714679,-171.90311833335528
20131113,-283.2011032773738,-180.35829721711957
20131114,-290.78107774045617,-187.01431351286539
20131115,-294.54551243703054,-185.1840717107229
20131118,-286.9311030127017,-188.03648843770833
20131119,-280.70169193726355,-190.6058913705889
20131120,-271.58773025631183,-193.83980859248948
20131121,-264.2098568607786,-197.72869836940663
20131122,-258.2097957035314,-203.32658414606576
20131125,-253.18569303325825,-207.81353408068242
20131126,-248.52679810835397,-211.55104117890164
20131127,-244.6685157948059,-212.90333097965646
20131128,-243.3265859716272,-214.37058118641713
20131129,-241.08834189898198,-216.54027288458087
20131202,-238.1158899108019,-215.85352229308342
20131203,-235.32091551440584,-216.9128453016597
20131204,-234.8604700076976,-217.4001248645391
20131205,-234.2731998109137,-217.78019915926797
20131206,-148.69174494070256,-218.01500475949558
20131209,-78.46499387444683,-216.14512603575892
20131210,-19.78500748890005,-214.59225953680732
20131211,28.492227682289844,-213.27691874272384
20131212,68.21839418241859,-212.6626512914167
20131213,102.32279439351227,-221.94121108398156
20131216,145.81138997183726,-231.9206602059133
20131217,181.65478123956947,-241.37892979320006
20131218,222.3272205636976,-249.59022667590347
20131219,256.57371342608076,-256.3593826781667
20131220,284.59549224327515,-260.497496887232
20131223,311.1637455331857,-263.93283558485217
20131224,334.32382152742304,-266.3993994808103
20131225,357.3075481073034,-272.47122135603405
20131226,368.09573950850853,-270.7810042870296
20131227,342.52653941435403,-268.3557360735333
20131230,319.34182505774345,-269.68223247479654
20131231,299.30942972164155,-266.3506117635725
20140102,282.9113084441063,-263.7554633471681
20140103,268.91871216264616,-170.92616861268266
20140106,257.0218712994731,-110.35760437996957
20140107,244.04223148114662,-60.55408027333351
20140108,230.19781018407227,-21.12682388024412
20140109,218.25831836672884,11.829903790506279
20140110,207.87916113256006,38.35741465778885
20140113,199.1349069798286,59.77778719093397
20140114,192.0379328082139,76.5790495600245
20140115,185.93288935024214,90.09830281483124
20140116,180.25742294831736,99.47356842310197
20140117,175.54876206055687,106.7062267082654
20140120,171.38583631319904,111.59673772694367
20140121,168.29298997902515,115.11559647754687
