trade_date,CF.ZCE,SR.ZCE
20121008,-106.65961094961699,-57.24431976082115
20121009,-122.6929065085928,-63.99314346074116
20121010,-135.9764115810035,-69.51823466236442
20121011,-145.6534051690468,-73.86927728753962
20121012,-153.65432714591816,-43.49213663539901
20121015,-160.3271067715023,-17.58013125668312
20121016,-97.58946350295679,3.533589738854999
20121017,-46.865553756804054,20.2654113965113
20121018,-6.115970062314394,34.707506785542
20121019,25.701770676495688,46.95270426540108
20121022,52.064295856804094,56.482585635484895
20121023,76.75958035149178,64.06122936593205
20121024,96.99331054590631,70.6550761933254
20121025,113.58750835626816,76.30292424819504
20121026,127.85544602761811,42.73988472183178
20121029,143.3919481405859,10.500806249504372
20121030,155.13410111099378,-15.67632021534162
20121031,88.5956852574394,-37.11750341245058
20121101,32.706021543103844,-54.792001302965666
20121102,-13.87193817068629,-67.78356763287661
20121105,-51.58028943362124,-78.46049300023698
20121106,-81.76721455769237,-40.954036558255545
20121107,-106.22116481256184,-10.20421914910715
20121108,-128.19448023071675,-32.01125558036263
20121109,-145.57605708125035,-2.3780787356309636
20121112,-159.7301955975529,21.880676039487298
20121113,-173.11277829867578,-6.133831098511214
20121114,-185.38120876037223,13.950784316488264
20121115,-100.1810836660677,30.53382477900409
20121116,-24.554964616327048,44.421235995974705
20121119,37.72174954440048,56.181110000371866
20121120,-30.566572700402332,66.17329826571347
20121121,-87.20764064523289,74.34785743888706
20121122,-11.038301002170087,81.03867304093173
20121123,50.997665862810905,89.10817490544139
20121126,103.64582795390677,95.76127916564023
20121127,151.3957811081384,100.91022594792297
20121128,190.33995746472638,60.107748251815
20121129,89.41730386187689,26.78058438557034
20121130,5.056172481459832,43.837840636714645
20121203,70.84254585283195,57.23382061298741
20121204,140.08577963279654,68.44640340617009
20121205,198.98700782224302,77.63744121192101
20121206,77.99813143330118,85.29324427791634
20121207,-26.03855511551055,91.48787452356446
20121210,49.470200476447886,96.31425086958005
20121211,-10.332958346110628,100.26966133668994
20121212,40.98695452471564,112.49374164963098
20121213,83.53206309616483,123.04138998597884
20121214,117.93093232758467,133.02780038800648
20121217,141.7071748917442,137.56582093439675
20121218,160.45312622982573,141.15717263963552
20121219,175.01438980739727,144.12473139402027
20121220,185.5370169547608,146.5446859778516
20121221,194.33631991254254,148.48003581372654
20121224,116.46913752434195,150.12396496338138
20121225,137.80595540309162,151.1149547631542
20121226,156.04452205174235,151.29430088509014
20121227,171.11321933638158,151.98134022568465
20121228,99.75682673127535,155.79126631529692
20121231,42.149432449188005,161.97089065201178
20130104,-3.9067712455134798,167.47892426716496
20130107,-38.144098648367674,166.37226099485852
20130108,3.73595361030479,164.9223698447662
20130109,37.94228860710697,161.5008724225493
20130110,67.80530576153932,159.94009508173696
20130111,97.74858724746836,155.72795407937804
20130114,122.53798987818378,152.32808992796515
20130115,142.877192474936,148.95605839549285
20130116,157.1237219739398,146.25652271999073
20130117,172.26068045027597,93.27151881248993
20130118,185.03154418159593,49.94004523863312
20130121,193.16900144787624,16.39663462629126
20130122,201.9185718863955,-11.071326633431807
20130123,203.69478212843305,-32.45211812759828
20130124,205.05777490854797,-49.827810970000726
20130125,205.88306970563082,-64.4851986819322
20130128,206.47067592943773,-75.61783122756246
20130129,194.45051543525798,-84.7064834013018
20130130,184.98440905806132,-91.70309699727156
20130131,178.0765972005219,-96.08979995622025
20130201,171.0506209674319,-99.3899481605075
20130204,165.9394413949002,-105.09221241005719
20130205,161.65646470819908,-110.84470435988354
20130206,156.9354047893283,-65.44105937189819
20130207,105.76696625992577,-77.365706972493
20130208,64.06088921159164,-88.28234548465858
20130218,30.0895911296735,-47.311986575200315
20130219,3.108166793313924,-14.214010658886545
20130220,-19.102023393253035,-36.238105771697555
20130221,-36.77314868006614,-53.5714607306606
20130222,-51.17148220123211,-43.831195143267756
20130225,-63.10304523108487,-59.18411550320948
20130226,-72.52567594701371,-69.5230647522237
20130227,-81.12904030276488,-78.53846896006576
20130228,-45.02823456411036,-42.953653002866126
20130301,-15.367687228715871,-13.718014597362961
20130304,7.768504058378201,11.545846364111119
20130305,33.54596910550774,31.455990982577966
20130306,54.87613427572924,47.85657975005126
20130307,72.38816577656459,16.190527034287854
20130308,87.025977104565,-9.25026767972244
20130311,98.80327723185637,-30.087816887923548
20130312,108.34711417533798,-2.0046390518778168
20130313,115.66742183601858,20.867453354055932
20130314,125.05793479222238,-6.8898731677929375
20130315,133.24236142843844,-29.37483979301884
20130318,137.10701624959702,-0.17827708592042005
20130319,142.4450734155398,23.89630620290834
20130320,116.54596915816893,42.59789492351512
20130321,127.48767287291898,58.28895790260158
20130322,72.1525359017835,72.26302639698783
20130325,26.120407116356187,83.9116171247039
20130326,55.04674842631069,97.06816710865351
20130327,11.49698285061901,50.76919652948599
20130328,-25.50397468390953,70.55545611969865
20130329,-55.84563663564867,29.13804275941438
20130401,-4.979519059658181,-5.066574013484774
20130402,36.5900609687107,-35.58941770098877
20130403,70.58099851657694,-59.97721365359871
20130408,97.71780992370071,-79.0798361549633
20130409,121.35877751479568,-96.65258913495084
20130410,140.65201800973983,-110.50102199373131
20130411,155.92544594011403,-122.02964478110844
20130412,127.57536486009327,-131.7496728875207
20130415,59.03517266866081,-141.1527816128813
20130416,1.814389329121552,-149.605840521684
20130417,-59.50836376240291,-87.21614389318877
20130418,-109.53471281550453,-36.62837167764843
20130419,-132.19268194475364,-67.92743458569942
20130422,-150.18441689313912,-83.48885966398556
20130423,-165.03809004661827,-95.22376237239382
20130424,-176.92641544644485,-104.7419122572387
20130425,-190.33938129544057,-112.70489255101148
20130426,-199.53125463846797,-113.94510654384119
20130502,-206.97541468910427,-114.9587839245555
20130503,-211.4648029766513,-115.90910769228847
20130506,-213.9221636058165,-115.7307694110543
20130507,-215.90179896985862,-115.5362704615837
20130508,-135.64545835594635,-115.57293600384995
20130509,-69.99469514296133,-72.94279029692957
20130510,-18.514567930680613,-38.26699037176009
20130513,23.159498943293947,-9.802800067345801
20130514,57.818518636005216,13.51404779457945
20130515,86.30708025430118,-9.836351860479876
20130516,110.44189072844995,12.865459789845135
20130517,129.9296244167161,31.44566525375044
20130520,145.27538011068168,4.985562606861224
20130521,157.79658967880857,-16.89149409707468
20130522,182.10202362017603,-35.295263714794075
20130523,95.18025958568602,-52.79665808581121
20130524,23.67413290390184,-68.50852621336458
20130527,-36.24254689076784,-81.35962803505787
20130528,27.084136059438542,-90.91125384648117
20130529,-34.41923533824412,-101.87721404487802
20130530,-84.93224066884186,-110.8120707535558
20130531,-130.85578864245164,-118.13389041705416
20130603,-170.3509419733657,-127.69719447991942
20130604,-139.37804343275374,-135.71909864921022
20130605,-51.40251337612792,-140.6339793571034
20130606,23.918100134890302,-144.6234046593279
20130607,98.65607407151447,-89.59884742708782
20130613,166.30149481767486,-101.36651028427138
20130614,218.0222564585512,-110.59015771769651
20130617,118.34388007413781,-67.24997233741978
20130618,154.57885516885193,-31.847082366275178
20130619,184.8480017832742,-2.8817609335873255
20130620,92.45757180138318,21.129444152015868
20130621,16.741085745597584,40.57977949090778
20130624,71.69979051614199,56.48644600798071
20130625,116.69454699437904,71.22295325018557
20130626,153.35355845081665,83.26534855237908
20130627,67.55615899842249,93.07152542588516
20130628,0.28385581495909035,101.70793984547413
20130701,56.26444317005261,54.883529541698174
20130702,102.42993918377604,73.24679277493435
20130703,140.20039920431364,88.17243278186217
20130704,171.64981390495188,49.036275478249145
20130705,197.87107870899308,17.037335983054103
20130708,219.2988156497015,-9.088562596204914
20130709,125.33809963143085,-30.147763568024633
20130710,56.01929229876504,-47.88013028222927
20130711,-1.0586011644346944,-63.186535753228846
20130712,-47.92650822388298,-75.17782167978696
20130715,-93.70556042089653,-91.38338443654308
20130716,-131.13754572131137,-103.12762943945644
20130717,-161.8903385735894,-112.78295949867783
20130718,-188.3407071625683,-120.07482235974564
20130719,-209.8335599422875,-126.20503789262506
20130722,-228.94207670297268,-78.17027114217473
20130723,-129.8781059741571,-89.92634943330067
20130724,-49.8164393359759,-99.54537246615972
20130725,15.5564638443643,-107.30492566863731
20130726,63.66724579927488,-62.07129195187179
20130729,3.647138273727625,-24.318408762884868
20130730,-44.60292776588152,5.554613274388519
20130731,-82.77077993880688,29.95176237888157
20130801,-114.08155723847128,53.724728798811356
20130802,-139.6149043391577,73.00329111180167
20130805,-160.55676814948086,90.1696375016168
20130806,-179.5531888119321,105.22119885046826
20130807,-203.42135064251835,116.81821305694055
20130808,-227.53012771830575,124.95223084756414
20130809,-247.3407997816482,133.2329576225391
20130812,-143.57242001081977,136.4807445358696
20130813,-59.40320098659979,142.08747698078614
20130814,8.794240267795136,145.25004579806065
20130815,-47.97391684698973,147.53835506498342
20130816,-93.87656868244113,149.67575674941577
20130819,-131.4323561547656,150.20268520990763
20130820,-162.1707280674295,150.71546775865158
20130821,-77.75161657826092,150.63396374688583
20130822,-118.84765225102211,97.79430460591401
20130823,-162.95461906956857,54.49007005962454
20130826,-73.0832103730319,23.524701028281797
20130827,0.5333197621545406,-1.9947591707912835
20130828,62.99948156350899,-23.020381591058175
20130829,113.6746343402813,-40.949606953531095
20130830,155.21816735172825,-54.98931737102806
20130902,189.17513012452784,-66.55664207824061
20130903,216.71613598467843,-75.80656655561609
20130904,126.91908471123082,-40.45658573478635
20130905,53.874548675086736,-11.042154359849821
20130906,-6.212642323640046,9.54681759646925
20130909,-55.41854624872311,27.35716592803054
20130910,-98.03824659665247,41.86432799758375
20130911,-133.57503371169022,54.02982848931892
20130912,-164.5926139696304,64.18649464642058
20130913,-190.62737653796157,72.64770392572647
20130916,-211.18950184885094,79.39862051443656
20130917,-227.9176219340069,84.9103636651405
20130918,-130.61746741855615,89.44538517434766
20130923,-50.93306233782007,93.9911114414685
20130924,14.128858282853368,55.987547608585906
20130925,80.3623979280522,20.894767274199587
20130926,135.06476194238581,-8.04883152079978
20130927,175.53740488089468,-31.038862656762777
20130930,207.15654075271192,-49.73355650346366
20131008,233.00727872901345,-16.915870951917896
20131009,249.27569184770508,9.860222529081362
20131010,261.45478267822403,29.73072177325546
20131011,300.50963951827555,46.017638933951524
20131014,332.9160163070027,59.07146149318602
20131015,361.25924998585486,75.08991676170017
20131016,384.6867972016438,87.40282688612788
20131017,372.78155557864596,97.63533843076975
20131018,363.26344663253315,105.97698305622178
20131021,239.12555353076797,111.38416730494025
20131022,137.67927933273992,115.19337553040062
20131023,56.221565589086794,119.80388232460473
20131024,-8.26979755787935,72.41567917588847
20131025,-61.44635365951619,34.734672346839695
20131028,-103.75175515337567,3.9249393490893487
20131029,-138.52444163927908,-21.613455539865413
20131030,-166.10566952987077,-42.93029320444173
20131031,-184.63275403655226,-60.30731121992285
20131101,-201.31555839150042,-75.19865744550958
20131104,-215.95428712709003,-87.50392610885838
20131105,-227.86482034092825,-99.83463553460079
20131106,-239.59018565915554,-53.43831333869716
20131107,-249.12311722732522,-79.32006030098934
20131108,-154.28880955053927,-29.256681090705115
20131111,-75.49885773172599,11.909678657660413
20131112,-11.497524979973653,-28.733914478077203
20131113,39.815440553467106,-63.2198576991648
20131114,91.64735369362344,-91.17377208908424
20131115,18.35047691812552,-106.76908327308378
20131118,-30.925293540301368,-123.8787706250945
20131119,-71.24239327802692,-138.11321316026851
20131120,-16.36652128347122,-150.89125369313643
20131121,28.610923782774286,-162.58897163357236
20131122,-18.629156995170007,-174.57589863492862
20131125,-57.16517045368988,-184.2902459352066
20131126,-88.1463705432526,-192.30471451442142
20131127,-113.44816596881388,-197.15633643599085
20131128,-135.96448156854285,-201.4866765597816
20131129,-69.24071336115712,-205.99889637187908
20131202,-15.789700756584585,-207.228759691782
20131203,27.579977695635097,-209.85622135514038
20131204,64.89061179233974,-211.62652345375054
20131205,95.20695218016637,-213.05634345953192
20131206,120.88292487018109,-214.150031914257
20131209,142.0960996071852,-212.98287552601823
20131210,160.6740689960716,-212.00496366520127
20131211,176.14056298817573,-211.16004030231886
20131212,189.021577614507,-210.93065984017628
20131213,201.16176265613004,-220.52412716933028
20131216,102.49415670514277,-230.7612279121077
20131217,146.21340856681945,-240.4303033709955
20131218,193.3297338314476,-248.81407778500883
20131219,232.84849700878533,-255.72435176743468
20131220,265.18395153821524,-259.97792614208765
20131223,138.65579937894273,-263.5077322479159
20131224,193.1809564921333,-266.05158765968065
20131225,241.82702216933907,-272.1866480478371
20131226,273.6116728319922,-174.8481615888649
20131227,265.2213939517498,-189.86522841139856
20131230,256.09216058834005,-205.46272620577724
20131231,247.55970424667512,-213.80737936164763
20140102,240.57062396458832,-220.76554592741135
20140103,234.27633395213147,-225.5001117028823
20140106,228.678107309052,-213.99117042367448
20140107,220.85187912534755,-204.822190020557
