trade_date,CF.ZCE,SR.ZCE
20120924,80.27109185220476,-1.6972862351247873
20120925,84.18299433754078,3.6295405369707248
20120926,86.57399013500799,8.190415498477908
20120927,88.68316229664758,11.682077062403522
20120928,89.26389742233575,14.279791852515123
20121008,90.37534716358192,17.132993281707304
20121009,90.92420160595536,20.490817147467325
20121010,91.96909224833664,23.384576126395164
20121011,91.87333563067115,25.524658449160356
20121012,91.74340127721695,27.57115652133901
20121015,92.05238229137441,29.577793102635443
20121016,90.56372680152242,30.61211855923194
20121017,88.90142828134812,31.505867039024114
20121018,88.84848984216664,30.4884879398358
20121019,88.94632148035707,29.68684086204244
20121022,89.23624181600657,28.156768728327783
20121023,84.84688513194509,26.086625236991832
20121024,80.37333621868828,23.564079788951176
20121025,77.0648447128765,21.420175879887942
20121026,73.93832757381539,11.609015958635341
20121029,76.13485811578705,-1.8166879767059638
20121030,76.81245828663033,-12.620231511871982
20121031,78.93955458614998,-21.505360662011494
20121101,86.58447995940573,-28.722140268182255
20121102,92.97474666210782,-33.65102164306252
20121105,80.03967239927707,-38.23734529564941
20121106,65.50935737654041,-43.10441306519582
20121107,53.88628183950345,-47.11187872179735
20121108,44.422774910088116,-50.27927976011089
20121109,36.18009130386471,-53.004001389900296
20121112,29.29337933738455,-56.119793504107285
20121113,24.393597625701798,-58.393791958139595
20121114,20.530188426779723,-48.30006742086307
20121115,12.621643646814215,-39.53749475575885
20121116,0.3198219702311774,-32.79184355469638
20121119,-8.134441408396507,-27.075623477482456
20121120,-19.172793698352564,-22.20133082083379
20121121,-28.35233173524269,-18.06642970282658
20121122,-36.05780916358439,-14.747641948064825
20121123,-43.174979902680285,1.5210876261434547
20121126,-52.02983384711998,15.374673260991615
20121127,-59.27840513346887,25.131817793257365
20121128,-64.02802017122022,33.18510224674416
20121129,-69.20881758072862,39.83381130544822
20121130,-75.93274587936233,45.555778938888686
20121203,-54.71027684019056,49.52708417201036
20121204,-11.46302838325654,53.30678629962128
20121205,21.08133556528069,56.41717368733825
20121206,46.15468654464628,58.88180213073748
20121207,78.03758173027337,60.892836910264506
20121210,111.40773513903835,65.85474265543256
20121211,122.58994614618598,70.09431225514223
20121212,127.27876657909647,70.10469798699123
20121213,130.18684816761444,68.91307608052034
20121214,131.78381007470165,66.44315738477592
20121217,132.80564226153746,60.811388281730274
20121218,134.51985734356882,56.41096787556058
20121219,136.02211049812075,52.680727474609114
20121220,135.22806748159732,49.579336896679244
20121221,135.15958725552028,46.74349478541838
20121224,135.12294650675508,44.356232983556055
20121225,134.7455444559001,35.317903977798096
20121226,134.6906543569899,26.773519515363652
20121227,135.68393300324377,19.378574579321874
20121228,130.1418798021122,10.577774220790904
20121231,123.86910691434619,2.792982537628144
20130104,115.26663956240665,-4.391353850355045
20130107,110.49597690212083,1.0634773298816214
20130108,106.4055175443287,4.950540339490046
20130109,103.07327128298866,9.091890868288216
20130110,96.40993775357832,12.058295450088174
20130111,92.46414694171376,11.930057507448174
20130114,91.4654053366982,11.75903217304703
20130115,90.84508872603001,11.797641264473787
20130116,86.61466756058887,11.245640731542759
20130117,79.04772349791916,12.077240006198336
20130118,71.19424823401722,12.169405926795385
20130121,64.65078465036162,11.247690156153972
20130122,61.70547803151012,10.443311359732405
20130123,69.93992964400162,9.979671064380074
20130124,75.65865467712948,9.360045078157867
20130125,79.92435047870013,12.864406605325058
20130128,83.5613099362008,13.29670609077259
20130129,89.03336580665206,12.978574382436852
20130130,94.62651673634511,15.470157753615876
20130131,100.51709277025262,15.855326680107385
20130201,101.70118201855912,15.944372849861582
20130204,103.2095009825053,9.538131404134553
20130205,104.29879774343169,4.676367781768766
20130206,104.02820780880428,-0.7003125370348275
20130207,101.56106404953125,-2.0100917527031488
20130208,99.51969664284205,-2.208186578515699
20130218,97.43706696884018,-2.895962005264989
20130219,95.37112784229322,-2.1964513967587322
20130220,94.45131772507949,-1.5258720738987939
20130221,93.3021658225497,1.088862267323104
20130222,92.18813728904112,3.452560000659727
20130225,91.41955437035804,6.278298620257879
20130226,90.70412717124182,8.060087186192693
20130227,90.12290806169369,8.429721826169555
20130228,89.28616684124488,8.577529249754734
20130301,88.92669796566759,8.904879784902638
20130304,87.27569137592054,12.218268518861224
20130305,80.96089186847449,14.962203628076999
20130306,74.8796799838229,16.36460859165149
20130307,69.74721901159745,19.340350943962694
20130308,72.8292782996258,21.512415917054273
20130311,76.5988436660404,23.10044542755598
20130312,79.63798501991938,24.479963839680053
20130313,82.82415253768428,25.919472477682223
20130314,88.88506439426317,20.702421353743183
20130315,93.8420818221395,15.259014418681758
20130318,96.40757271075789,12.504241011228366
20130319,98.62544885269799,9.01305692284381
20130320,100.19304344548772,8.507292677912506
20130321,101.96230102601263,6.504406372674588
20130322,104.11681492010364,3.9796335736473654
20130325,106.32562472706626,1.7868627177302043
20130326,109.16144436801268,-0.132586304501833
20130327,111.62749726568781,-0.4605776603374741
20130328,114.40824474476432,0.45631175141908004
20130329,114.91803776320855,1.1406822519188555
20130401,118.22453462234631,-1.7026383838715955
20130402,121.47803088145804,-4.620744673901399
20130403,125.86318326672814,-5.487934861279519
20130408,128.1148805095422,-7.080496310942622
20130409,131.9572304392246,-7.777000922578151
20130410,135.6906195390038,-8.3264286259471
20130411,138.76506301846968,-9.532525105111175
20130412,142.4163131317712,-10.416047594678096
20130415,140.75829477170163,-4.005403850116855
20130416,139.17953927382496,3.8404372797823214
20130417,148.6072880355016,8.424651623132563
20130418,158.40103789597515,13.594083183319276
20130419,112.15446723097259,2.2716299300788876
20130422,72.36773088629775,-8.80965711964139
20130423,39.22964096697544,-15.68055349071068
20130424,12.996503171613385,-21.608980822293727
20130425,-14.179965537392164,-26.495388689272097
20130426,-35.360517707470486,-26.236654675631698
20130502,-52.42877116373745,-25.92907070279236
20130503,-68.24391835887312,-25.733121203827483
20130506,-79.22037842708848,-23.04439681866002
20130507,-88.23958736561467,-21.262590240345123
20130508,-96.10520789980555,-21.992014284319062
20130509,-101.8338900282148,-22.668092037389215
20130510,-102.72436711743924,-24.082186896900986
20130513,-102.72922311472865,-24.565139543057082
20130514,-103.67191525085506,-24.375744299561767
20130515,-105.45503743226547,-25.929017903998748
20130516,-106.56705936602447,-27.413316382946412
20130517,-107.56031582815329,-28.48152573620942
20130520,-107.48376491465707,-29.635396641757932
20130521,-106.94021433308505,-31.00040555172833
20130522,-57.08568398591864,-31.394245245569326
20130523,-10.149668779023258,-31.022246070077408
20130524,29.857384526886563,-32.41933058689876
20130527,60.92615406345997,-33.48426565435025
20130528,87.84818636524074,-33.90360606536326
20130529,112.15949104732843,-37.28104813272106
20130530,124.78653910943237,-41.06673217110151
20130531,138.0207573368598,-43.81464908298603
20130603,145.25294395344736,-50.60121132543604
20130604,151.43935719650844,-55.800438625106615
20130605,156.77020893951885,-55.30669181825298
20130606,161.0518289362907,-52.20763882751046
20130607,156.84162524359522,-47.731774106893404
20130613,177.92721630918194,-43.821494968471384
20130614,193.2754756076796,-41.87617864731492
20130617,174.80746707389721,-24.542099123342595
20130618,154.2838461366078,-10.21171627195603
20130619,137.64014936368258,1.714730851363383
20130620,120.38167688298064,11.581714092882073
20130621,105.1880747748325,19.680829618404527
20130624,91.31104180434738,26.312134722559517
20130625,79.85923888128393,36.66114988713127
20130626,69.87128510428927,38.755632408723166
20130627,61.67465198173911,40.23249431261387
20130628,50.770599914742675,42.62511138662037
20130701,40.622640858165,45.58272836580483
20130702,33.20227502752006,48.406897061636094
20130703,27.650097951494256,50.608144250617
20130704,23.843694624785073,41.253846887520325
20130705,20.415104679819308,33.862356506205074
20130708,18.052366875899633,28.13884595047364
20130709,18.64208604163286,22.502160528949613
20130710,15.309138821885695,18.18689552375556
20130711,-11.67751791070274,13.763838833136642
20130712,-33.86449608543254,11.33103671082631
20130715,-50.451821503204584,-0.10429893995311613
20130716,-59.27747970871684,-10.621185553952978
20130717,-66.32830688906948,-19.357307888099204
20130718,-69.91544978973994,-26.72982827641584
20130719,-72.90812009832503,-32.91431143764058
20130722,-77.12366343935388,-34.09082288775325
20130723,-80.61515091250952,-34.72667960228279
20130724,-73.90167499128421,-38.21958892753691
20130725,-67.08179919367306,-40.86302613750089
20130726,-62.53666484611296,-44.119060771171064
20130729,-62.3393227574869,-46.92341223890446
20130730,-64.82204120967464,-48.62826443923056
20130731,-67.83166571650413,-49.769695589543794
20130801,-69.3952619932047,-35.77291398688093
20130802,-70.97939104727546,-24.261156262271047
20130805,-73.50301682261993,-15.720584425223034
20130806,-79.22156799238968,-7.727641334228949
20130807,-83.50880252243876,-1.4526718372236878
20130808,-90.05787589180788,5.9242718226914635
20130809,-98.23226530857447,10.623999327888006
20130812,-99.9423807278917,15.64189744299731
20130813,-100.47324971005573,30.793904613947273
20130814,-100.6379867637168,42.86081245370977
20130815,-96.68888224516736,53.6488293554493
20130816,-92.37734234226977,62.420452772261044
20130819,-88.8557795549439,66.60121730492233
20130820,-86.50684040245875,70.179154774215
20130821,-95.86572143404156,72.51956083466409
20130822,-105.0975065631126,73.63981315960473
20130823,-109.9741125097726,77.27416764445054
20130826,-58.95343148445926,79.88451646959635
20130827,-13.441868630093762,82.22477502801077
20130828,27.726785936551206,82.68234731677731
20130829,61.114974766184226,83.90435352090768
20130830,88.56764862932827,84.66095296221336
20130902,110.74993257978298,85.48792688109674
20130903,129.06725974622904,86.30964050203686
20130904,123.7287331309463,86.76732657381454
20130905,119.4559978445953,87.21139648334257
20130906,116.5661211346419,86.30140934348391
20130909,112.59581764128482,86.14432590494535
20130910,111.28929011291522,86.24167087760573
20130911,111.04856979976933,86.46072718618632
20130912,110.84789758085054,86.8807208311524
20130913,111.72661713965924,87.06536485358072
20130916,113.5309934052581,77.25009842488602
20130917,114.9297147288756,69.26760581128202
20130918,116.55481361993512,62.881443785781585
20130923,117.37671493041387,57.63029879381253
20130924,118.41113034550854,53.17386760590416
20130925,74.58334238060273,45.14234023441112
20130926,34.958883809813216,37.83863329895936
20130927,16.441402489397895,32.487745796969286
20130930,-0.23001689637183387,28.45699768752983
20131008,-14.12696372868464,25.124313645992427
20131009,-16.576418445289832,22.31787323727102
20131010,-16.851936101915864,23.648214429758752
20131011,11.861372182924198,24.84913664073997
20131014,26.892783239323677,25.805965699618273
20131015,36.72571448455638,23.342080112450823
20131016,49.37158760860818,22.370737551699193
20131017,30.883690817058802,21.265192691824566
20131018,15.400563331307229,20.382163818780185
20131021,2.1310375479044787,20.080709171018185
20131022,-8.546773647163338,20.64814047774183
20131023,-17.282333802097448,35.69760407439626
20131024,-25.875314118529577,48.28126540814248
20131025,-31.377145494177718,57.91447159787315
20131028,-33.68866542428814,65.82215487477403
20131029,-35.23449561015627,72.44759936953751
20131030,-37.01070958461682,78.60696159149649
20131031,-35.159982122276894,83.70860598612764
20131101,-37.35360254085605,87.92973467940656
20131104,-37.69253749874676,91.14074341552882
20131105,-37.194032503135205,95.68270016548885
20131106,-46.063916721168454,99.43894715825803
20131107,-55.189707470205086,94.06250142799253
20131108,-66.56172671885423,90.57917320915237
20131111,-73.77040444140711,87.45105338147067
20131112,-78.45107572735799,87.16267889281964
20131113,-83.42743976922883,85.65719486789055
20131114,-70.19211795013678,84.00583383404977
20131115,-57.35811938465754,70.80036883290856
20131118,-62.422604864641094,58.699473934643756
20131119,-66.5844439086637,45.86079533166432
20131120,-70.74523300866115,35.93599242990175
20131121,-73.09401008124522,27.04951057762845
20131122,-75.21917483697675,13.45721336083015
20131125,-78.7194992543673,3.089294817887739
20131126,-82.0033506089302,-5.178158989597408
20131127,-85.06759234970005,-10.007161609352861
20131128,-93.22387925471922,-15.462223862851864
20131129,-96.42443573905916,-18.851906204863567
20131202,-97.76996517908869,-22.57186886860087
20131203,-97.57371318615343,-26.04450216441961
20131204,-94.97002466736878,-28.722540319162803
20131205,-92.98870334877668,-35.95352384425636
20131206,-95.22369811098778,-41.99679935405798
20131209,-96.58097232552338,-47.762757221020046
20131210,-98.37322825694801,-51.98523905812937
20131211,-99.5129893838602,-58.0060799950599
20131212,-97.8753042061883,-63.18776436346133
20131213,-98.53888990690535,-59.366273161634815
20131216,-87.38889561895931,-61.08985528733005
20131217,-77.50166968927456,-61.44944309334508
20131218,-65.71347701201547,-59.95196688186835
20131219,-48.19478176063826,-60.89252334818291
20131220,-33.92409706266168,-54.74415791089126
20131223,-17.17799311953969,-49.05898722482877
20131224,-2.2093708292502896,-43.1022079179666
20131225,18.56282481784244,-45.84123289981343
20131226,45.835490061557444,-29.51846926897722
20131227,71.4556923189574,-15.126049393461354
20131230,90.44162586924665,4.7668072628257585
20131231,102.56968359131182,17.537220083848656
20140102,112.55588485225111,24.019107784898505
20140103,120.59647671044478,27.154647442264558
20140106,127.25037870179064,8.609216890426561
20140107,127.12842234593059,-4.725350140699728
20140108,124.40980698669756,-14.757988536599957
20140109,122.04461985277796,-22.440977338688665
20140110,120.20931622859767,-29.146623142613343
