trade_date,CF.ZCE,SR.ZCE
20121107,-113.53225417199543,30.831747468962888
20121108,-134.17628061570787,48.888324205699135
20121109,-150.47025739624308,63.81248654387411
20121112,-82.48951624766897,76.03659308635507
20121113,-109.91585883058892,86.24796038329133
20121114,-46.187676163571574,89.53588643796306
20121115,-89.28436763534084,92.37618106021073
20121116,-130.4622228120981,95.01952749878014
20121119,-164.55399380402105,97.57971213903085
20121120,-196.06490816729266,100.04488183370718
20121121,-222.61536966359768,102.06097126724553
20121122,-242.4532528868731,103.71303890049775
20121123,-258.3998463174825,107.65992879054086
20121126,-273.33852105318357,65.23080567652704
20121127,-290.23525728027397,30.81057074112296
20121128,-303.93589251465545,2.753484900796812
20121129,-314.9902097576173,-20.14563108344454
20121130,-325.8227022981263,5.4436643438842935
20121203,-333.2878884301045,25.820403646126213
20121204,-354.8137871960195,42.74451679692002
20121205,-374.67355946487993,56.608624895261876
20121206,-391.36051452889023,68.08784910974069
20121207,-410.0592654482126,77.41073302232984
20121210,-406.27750821040314,84.79658964129717
20121211,-383.217447271716,90.84612033173121
20121212,-362.98274093930104,104.78357173648294
20121213,-346.9831610717347,116.73306914794864
20121214,-333.48183067123273,127.86644697507269
20121217,-318.06700080927436,133.34289541472367
20121218,-304.7475292532595,137.702051759903
20121219,-293.0734468265703,141.29781431060272
20121220,-282.1307908795387,144.23175381869183
20121221,-273.3675894873608,146.587636774414
20121224,-266.1976974392153,148.57563847667112
20121225,-260.31114078798794,149.8481421831185
20121226,-256.2760373666575,150.25781786506096
20121227,-253.12082277585753,151.13330866384257
20121228,-247.3437531787384,155.09742231015338
20121231,-241.8419511135505,161.40320010234888
20130104,-236.26335779684496,167.01445018107717
20130107,-228.25403309945702,165.99223674260486
20130108,-221.69806140397952,164.6114409111041
20130109,-216.27492225647717,161.24647602228035
20130110,-213.71382420193308,159.73195257242602
20130111,-217.12828415324506,155.55765566266908
20130114,-220.21228734654653,102.36013622461881
20130115,-222.79252676723277,59.42521754753039
20130116,-222.50899548581896,24.237248506119155
20130117,-225.75772241454072,-6.562432817041354
20130118,-228.8018512432671,-31.742278821892466
20130121,-228.9810708619708,-50.43435778686602
20130122,-231.21935595247288,-65.75122951692411
20130123,-227.66815090976908,-77.19022048681926
20130124,-224.67234936600474,-86.43171290027243
20130125,-221.93135789809546,-94.43384571579087
20130128,-219.60109354145422,-100.12126970981045
20130129,-154.15365958638083,-104.75475125041378
20130130,-100.23718868691586,-108.1062252374541
20130131,-55.28652822718669,-109.51054124364231
20130201,-19.882845291602344,-110.37055466839828
20130204,9.721150819326768,-114.07634500742236
20130205,-17.934161987467967,-118.19535830318235
20130206,-39.344429836002845,-121.95535553424658
20130207,-54.825625706254215,-123.60467655986895
20130208,-67.33304966982833,-126.11422969251161
20130218,-77.41454068239736,-128.10339311521165
20130219,-84.84975923474404,-129.30766363326867
20130220,-91.06759923439137,-130.40564002346474
20130221,-95.65407436827022,-130.6176251184701
20130222,-99.34678503703545,-129.04169254067284
20130225,-102.51920209674213,-128.90179519199543
20130226,-104.77525883709693,-126.5648026794122
20130227,-107.51506266737842,-125.2089818095836
20130228,-109.31694059327958,-123.74880671775604
20130301,-110.9147288091486,-122.67490699223697
20130304,-111.09048081663093,-123.14005493742015
20130305,-118.0821319077145,-122.76034345164896
20130306,-124.04208565935294,-122.56014086110933
20130307,-128.97848963589306,-123.24133528393442
20130308,-133.32715117128828,-123.33088230372246
20130311,-136.68605601372084,-123.4265015802872
20130312,-139.34211499686344,-123.5979851493855
20130313,-141.02696796272122,-123.63323679145316
20130314,-145.8066543504336,-125.11771055957307
20130315,-150.21858652152034,-126.10670674992984
20130318,-150.99665496211858,-127.0338973583103
20130319,-153.80932327123926,-127.97899438455164
20130320,-156.4518800879278,-127.75645798122326
20130321,-160.13796363363076,-127.96414585890824
20130322,-163.17753033084807,-129.26999836123872
20130325,-166.42237434670596,-130.55368509545463
20130326,-169.83926706932414,-135.22985908472228
20130327,-172.50066619126397,-139.2928249014578
20130328,-176.0475057181774,-142.98387933313015
20130329,-179.0176165727769,-145.57595897471825
20130401,-187.18132447450816,-148.01439361413873
20130402,-193.8125693148468,-152.54672464697833
20130403,-199.21759625432466,-155.66955570031743
20130408,-202.96593534549427,-157.37357055682406
20130409,-207.47088013262677,-160.7110991001096
20130410,-211.10737469705617,-162.91253014704301
20130411,-213.570737775191,-164.9117878156362
20130412,-221.4771200092632,-166.8350626430434
20130415,-226.5532240426308,-169.85900959467259
20130416,-231.84884434375337,-104.8583522844964
20130417,-250.6873731311187,-50.60456260821712
20130418,-265.95390229899925,-6.6734415353989105
20130419,-260.1720187948857,32.498678320478874
20130422,-254.89478340688353,-1.3220400134760664
20130423,-250.71020810331822,-27.996364476522416
20130424,-247.02178476556296,-49.7376776151621
20130425,-247.69013801108267,-67.70142784385791
20130426,-246.4546010421751,-33.66006468832465
20130502,-245.3672435648646,-5.809083447216534
20130503,-242.8762993295461,17.09903438811136
20130506,-239.62247880363958,34.88616398036394
20130507,-236.92932958625934,49.39068420010977
20130508,-234.85273773542286,61.45381997173493
20130509,-233.14019256815888,71.89728277400349
20130510,-229.50488565114497,80.23852395900332
20130513,-226.08450641933302,87.15625711236969
20130514,-223.8480702073099,92.84418548707393
20130515,-222.14944063082316,96.85672454546898
20130516,-221.5856401274225,100.159795031076
20130517,-220.86541937951182,102.86830317839386
20130520,-219.67739417115092,104.90768429216591
20130521,-140.8011347335999,64.86296909999278
20130522,-62.205205444521795,74.54465235354525
20130523,2.917137103485621,84.90979424478944
20130524,56.58737347814767,44.16038932985413
20130527,101.91105211244471,61.4384251303675
20130528,140.1188988802488,74.61208783355269
20130529,171.22171847071556,88.5415327615729
20130530,196.86154504995486,99.90105879448797
20130531,222.43431040881683,54.26776103134525
20130603,245.27882341857358,13.358702159680075
20130604,263.2322071401778,-20.309728671356115
20130605,278.0058734562706,-46.2081311934046
20130606,293.4340529977618,-67.36589252539251
20130607,319.16912641386386,-83.84694117859247
20130613,346.72126491596066,-96.6604051718661
20130614,365.63843199351226,-106.739708080274
20130617,359.1966832048231,-110.56537240637425
20130618,351.64023954850353,-113.63819969682902
20130619,346.08004354844365,-69.80176602222228
20130620,341.9381016518405,-80.59778438858736
20130621,338.6735561706763,-89.2356942299208
20130624,335.09908450029724,-96.2958307944459
20130625,332.20306025414243,-103.79426807547527
20130626,329.6787056633503,-109.91460613670701
20130627,327.65205709498673,-114.87546344942619
20130628,323.0683209887393,-119.54752550109862
20130701,320.36082376678183,-126.14366937822497
20130702,318.5087960356454,-74.86636997773
20130703,316.9921911740249,-89.49754140233135
20130704,316.297643698352,-96.330067036091
20130705,316.21930308541135,-101.89876243776962
20130708,316.1291810485892,-106.39991584960612
20130709,312.73935221262514,-109.76614350262561
20130710,302.40771375546257,-66.59488459375729
20130711,294.3170606633482,-30.474840054396502
20130712,287.86524781390307,-48.41370701710596
20130715,290.01907463091294,-69.48547243980408
20130716,291.75769371132475,-85.21115598757908
20130717,293.3068232926912,-98.12402667441452
20130718,295.8632855691061,-108.08115004898477
20130719,297.8065786385457,-116.3920332747298
20130722,300.92000109082034,-120.3182416311156
20130723,303.6454122207644,-124.41105256061593
20130724,304.8846210053235,-127.76012957032673
20130725,305.7664223054274,-130.38972693568303
20130726,301.1117572674174,-132.40615108802663
20130729,294.8084096899296,-134.7994991788502
20130730,288.7938306452374,-135.74199249944445
20130731,282.563336840098,-136.46870901756367
20130801,277.548194703164,-140.874957866824
20130802,273.3603349920881,-144.30802398563017
20130805,269.9848477746057,-148.50987348929468
20130806,269.08525395976153,-152.95411920402287
20130807,276.6748584907424,-94.41613807855215
20130808,287.4648159577618,-106.62326041070094
20130809,296.3782719775668,-118.23652726510555
20130812,301.28863870126514,-69.26701582674872
20130813,304.5740288687424,-26.2515996795379
20130814,306.5937919676205,7.518073985068277
20130815,306.018670494148,34.84855994526242
20130816,305.00409439375244,57.47501528782587
20130819,304.1730590094748,19.284310093290053
20130820,303.50403040310067,43.60043357232813
20130821,303.25500398853643,62.99439032171211
20130822,303.3504237685202,26.08919907622643
20130823,313.9114321293397,-4.177743555574381
20130826,317.07992242607475,-24.47623738415368
20130827,319.7577011432418,-41.268254235511215
20130828,324.18306632985303,-55.15324118946539
20130829,327.3702946036537,-67.24012844313698
20130830,330.0600712035784,-76.49974404434197
20130902,332.2275969124052,-84.15608208367927
20130903,333.7590633565781,-90.2061083782477
20130904,323.46971474979716,-95.37196648382945
20130905,314.62537815666343,-100.09029745538128
20130906,307.7125824587083,-100.4733690816583
20130909,302.10031545014255,-101.7516171431852
20130910,299.86878503417745,-102.73251535543754
20130911,298.7091106151197,-103.83107269119928
20130912,299.7023132542545,-104.93296717523178
20130913,301.17167595265397,-105.98572690384474
20130916,301.6348377335992,-106.67518476926057
20130917,301.9183512942555,-107.2275526009056
20130918,302.8846924954766,-107.7049033945191
20130923,303.75052304638854,-108.93071725797242
20130924,304.3245190517513,-110.0394031455021
20130925,317.7952112844232,-114.94546516096331
20130926,329.32797287032565,-119.19083987684213
20130927,334.4800320037545,-121.97323312988833
20130930,337.2005083986881,-124.13440507238457
20131008,339.4068886211757,-125.33973397377609
20131009,336.3299181231106,-126.25117201374006
20131010,332.6809678126467,-124.95968044252164
20131011,358.78560917371226,-123.93224148153294
20131014,380.5963551159964,-122.8197726684799
20131015,400.27043628412247,-127.24762590512242
20131016,416.60504053658997,-130.07731618529152
20131017,398.8964819436018,-132.55082967554
20131018,384.63020456749706,-134.54420316557926
20131021,372.7874338147112,-134.75734739441455
20131022,247.0389995650571,-134.31688651269778
20131023,145.697700324619,-135.45039131012058
20131024,64.93794904391972,-136.42872652525037
20131025,-1.5491064398624168,-136.1380232268193
20131028,-54.74491651911348,-135.8799933929953
20131029,-98.42793730215548,-135.99930960157099
20131030,-133.29943870858784,-136.5187192549281
20131031,-157.7912924555026,-136.87965980668443
20131101,-78.8495705565444,-137.84876083467813
20131104,-13.271727466764807,-138.76310160908722
20131105,40.316262945956105,-141.77396094387896
20131106,-20.169299333522932,-144.24144741642263
20131107,-69.59693750635313,-153.61353363731016
20131108,-106.48214432247025,-161.3253503133581
20131111,-137.85919543709994,-167.84043162462117
20131112,-163.06815488542938,-175.80218652721666
20131113,-182.64190589788774,-183.54844392118798
20131114,-208.50537079360393,-189.6244335434668
20131115,-227.22902493506047,-187.31962446303314
20131118,-231.85397687472624,-189.78375887141672
20131119,-235.63858873346544,-192.03547627089577
20131120,-150.87249938337544,-195.00946896546782
20131121,-81.43942193532915,-198.68569322002529
20131122,-24.59415967510215,-204.10957993293556
20131125,21.80063863255813,-208.45416699721227
20131126,59.211753598690265,-212.07519538333514
20131127,89.77438846871742,-213.33218441964752
20131128,116.59502725028212,-214.72146127368254
20131129,137.398884763336,-216.82735659234348
20131202,153.27906134527342,-216.088408963071
20131203,165.90896486988254,-217.10502530437685
20131204,178.06887402581492,-217.5573630485804
20131205,187.8073485530097,-217.90884858257454
20131206,196.64688553887106,-218.12026337856457
20131209,204.08479469974972,-216.2312467240881
20131210,211.39209225362436,-214.66272191816756
20131211,217.63712747162796,-213.33456978201855
20131212,222.97331219187703,-212.70982032356693
20131213,228.94045458306914,-221.9798039284681
20131216,249.40765739965653,-231.95223616958407
20131217,266.4153636805125,-241.40476467256707
20131218,291.67678801537824,-249.6113643044765
20131219,313.3142686138194,-256.3766771015446
20131220,331.01958285142496,-260.51164686999573
20131223,349.1470923943992,-263.94441284347704
20131224,365.4011053229613,-266.40887178332156
20131225,382.7344166672893,-272.4789714217251
20131226,388.8995410575879,-270.7873452498677
20131227,359.54783159087356,-268.3609241340372
20131230,333.2683368385322,-269.68647725157246
20131231,310.7038484513778,-266.3540847627528
20140102,292.23401467752683,-263.758304891952
20140103,276.54638089908116,-260.6760054011428
20140106,263.2626911747381,-242.7714470858876
20140107,249.14835683363617,-228.3696891078223
20140108,234.37554910883648,-215.26535106797422
20140109,221.6764683960814,-205.24168329359398
20140110,210.67582933839398,-196.60341606940602
20140113,201.42309005732903,-189.2517883458935
20140114,193.91008259889603,-182.5123232322641
20140115,187.46464826989114,-176.77098127393637
20140116,181.510680246212,-170.3875780714607
20140117,176.57415439519792,-164.72678005692254
20140120,172.22479367790535,-159.06809955766315
20140121,168.97940964105757,-153.95580161177188
20140122,166.18389654721236,-149.23315651311586
20140123,163.64112816108258,-145.37156401861927
20140124,161.7338388510723,-143.0882632660113
20140127,165.45689088289976,-141.14026004569573
20140128,168.7808080292096,-136.7620939421512
20140129,172.84977816539504,-132.08124985507754
20140130,176.20917145262942,-128.35450000561949
20140207,178.6943631986227,-121.92339025991143
20140210,179.6640095260825,-117.82083212374114
20140211,181.67292336510965,-114.64790219831895
20140212,189.87731658816804,-112.631388497956
20140213,195.71357796936215,-110.31313445754117
20140214,199.22066900685593,-108.41663834217549
20140217,203.1364873287931,-106.29889946858566
