trade_date,CF.ZCE,SR.ZCE
20121008,1.7592819185162882,1.6391773543104775
20121009,1.73885279395168,1.647188102830723
20121010,1.718905333736318,1.6551296039662893
20121011,1.6898820407109538,1.6545753056404897
20121012,1.6662351830173567,1.6532435093660771
20121015,1.6276267461318155,1.669750553826069
20121016,1.5827200593873045,1.6793647987741682
20121017,1.5364454441271518,1.6751867073952147
20121018,1.4930579998589173,1.6820821410734008
20121019,1.4472055184725432,1.6935177275682445
20121022,1.4102295454616272,1.695002069635933
20121023,1.400350555319755,1.6936832916599942
20121024,1.3866071743698314,1.6974718231455943
20121025,1.3757768747674157,1.6984481130797568
20121026,1.3706736339316248,1.7254543057742826
20121029,1.393563071311505,1.8275909811684927
20121030,1.403478889033388,1.9073469987176164
20121031,1.4068429361096346,1.9596735148071935
20121101,1.4238507048895097,2.0014094172419146
20121102,1.4437839024643462,2.011135406728616
20121105,1.462033311241422,2.0214222130976
20121106,1.4782146555845073,2.028683230379907
20121107,1.4852242294701532,2.0370867261963723
20121108,1.5060089172529352,2.036078334229175
20121109,1.5200099342911686,2.034386683360149
20121112,1.5305417326437807,2.035431526472445
20121113,1.553244585635138,2.032665882347403
20121114,1.5780852805163674,1.9565721033183694
20121115,1.6524087314256786,1.8801256760276992
20121116,1.7545266993967144,1.8214173594679353
20121119,1.8359453007240443,1.7784889782974833
20121120,1.9265488027578501,1.7449445263070336
20121121,2.0035295030894598,1.7133577604886898
20121122,2.0552585239586825,1.6814969865178162
20121123,2.092331818543393,1.6878860136550995
20121126,2.1379548307564584,1.691290924363725
20121127,2.206215185820075,1.6895660522217124
20121128,2.2599419121530784,1.683286835165713
20121129,2.304669120358914,1.6648684911776575
20121130,2.346296577377912,1.645215381199355
20121203,2.3729073242136876,1.6272233248886803
20121204,2.467657051802207,1.6092859035935572
20121205,2.5543069236235976,1.594213852583625
20121206,2.620449345651593,1.5809527943435766
20121207,2.705013360937834,1.5596839521922203
20121210,2.6553634664052246,1.5359641120552445
20121211,2.4976859846841575,1.51480480641561
20121212,2.3559647872632983,1.6014846773195632
20121213,2.242286721519722,1.6679662821027357
20121214,2.1362375417981814,1.7424185078548502
20121217,2.0234111889721103,1.761789922210107
20121218,1.9261175835946127,1.7771018578021236
20121219,1.8440831219546767,1.786288324361047
20121220,1.7702808181377265,1.790153898380743
20121221,1.710244316861928,1.793016994835417
20121224,1.6583100118137923,1.790746323496
20121225,1.61312193953256,1.7902736772143784
20121226,1.5805081938089192,1.7828429681051323
20121227,1.5539584302963392,1.77937291832396
20121228,1.5146864431819238,1.812379101480164
20121231,1.4821651765244988,1.868734104254986
20130104,1.4505322032293106,1.9163629757509157
20130107,1.409106901887009,1.8981938137709378
20130108,1.3754323475450667,1.8791501426417256
20130109,1.350995285337627,1.828099561446589
20130110,1.343749070882414,1.7953511472058836
20130111,1.3725018751911435,1.73916239077308
20130114,1.4007779337985387,1.6900544474209436
20130115,1.4223650651336284,1.6441563300675837
20130116,1.4263911515369319,1.6038213026694519
20130117,1.44505332518197,1.5892646481761314
20130118,1.458230362947233,1.5735805331301702
20130121,1.4567989578334348,1.541759422913112
20130122,1.4646209486074,1.5159668447623842
20130123,1.4415343374526948,1.483972556271371
20130124,1.4194676463348757,1.4492948542364537
20130125,1.4009738213176144,1.4256906873477155
20130128,1.3853274985929618,1.3868533625992086
20130129,1.3101437891638192,1.354451733194767
20130130,1.2530485942773422,1.3265526999251163
20130131,1.2135976763519882,1.29132534431475
20130201,1.1792058639315164,1.258382523937135
20130204,1.1579613620832443,1.2625533814543715
20130205,1.143680964938035,1.2778439787976854
20130206,1.127333358158539,1.2953560925807772
20130207,1.102014890726007,1.2982934872438532
20130208,1.0810070953186224,1.3108772787314034
20130218,1.0663102784716068,1.3215306626608183
20130219,1.0515905850738794,1.3258825636279232
20130220,1.0443704415222006,1.3248318105018084
20130221,1.0367087866910412,1.313362014601982
20130222,1.0327388483092865,1.2922289411639487
20130225,1.032993448216027,1.2884740898836937
20130226,1.0316419486185424,1.2679293866971082
20130227,1.0392286513006004,1.2559543423109796
20130228,1.0396366957438916,1.2388917975708222
20130301,1.0392970497768763,1.2259628826642415
20130304,1.0326740329790784,1.229411767876423
20130305,1.0953775002196093,1.2257525208322342
20130306,1.1509220059131124,1.2214370414277507
20130307,1.1958556072885804,1.2239335256640764
20130308,1.237161048364062,1.2180350063880017
20130311,1.2686806821017458,1.2125733520005317
20130312,1.2937944006277708,1.2087106381969528
20130313,1.3124731963738223,1.2030654225390818
20130314,1.3623945888672517,1.2178184749733791
20130315,1.411948098750808,1.2241167857841624
20130318,1.441286286032981,1.235240846313821
20130319,1.4872981699375927,1.2482350492201542
20130320,1.5254124890086875,1.251887401117886
20130321,1.569984588004503,1.259047353943692
20130322,1.605738545945037,1.2785434629525538
20130325,1.637344630013465,1.2926849219337362
20130326,1.6735458768623175,1.3397153485178088
20130327,1.6998742286057078,1.377965353318549
20130328,1.7359587735530209,1.41524506292488
20130329,1.7722972431638493,1.437118371861831
20130401,1.8605231986069968,1.4614476954137083
20130402,1.929887841364322,1.501601001077599
20130403,1.9855938813398155,1.5310744593116992
20130408,2.028477632683435,1.5490493734679878
20130409,2.076513860660586,1.584456838989664
20130410,2.115733755630137,1.6045543804438387
20130411,2.144509672760195,1.6209204500545062
20130412,2.2208078331592582,1.6364669679693922
20130415,2.269401940111056,1.6685824967691214
20130416,2.322111133548993,1.705792077637842
20130417,2.5102997270551035,1.7449931137712251
20130418,2.62747086741905,1.7772216630268227
20130419,2.5570748359118363,1.8323283426639672
20130422,2.493340421325151,1.7864076804062146
20130423,2.432618052838787,1.7456917114512005
20130424,2.3786712353251613,1.7157478873400809
20130425,2.3617444082045114,1.696143034221803
20130426,2.3294113441747717,1.625313448556657
20130502,2.2961881165694176,1.5667242251210693
20130503,2.253825320146895,1.5223770730523902
20130506,2.2024465014828523,1.478085305188773
20130507,2.1516455251080844,1.4421464565012672
20130508,2.1038156877561742,1.415710981797765
20130509,2.055887810750232,1.3981831908394458
20130510,1.9965382223567771,1.376740052800513
20130513,1.942306641111003,1.3594500768737123
20130514,1.9008023419151052,1.3394762408703127
20130515,1.868945769471482,1.3169125687441245
20130516,1.8486749426800175,1.2989423665085884
20130517,1.8275938414520394,1.2855162836738345
20130520,1.7980645649225149,1.272911841774819
20130521,1.7631846574400525,1.2645291577781987
20130522,1.8343302345257961,1.2610644402662403
20130523,1.8919204129304776,1.2844802014480337
20130524,1.9337769171102857,1.3188207180229286
20130527,1.9772692291674019,1.3475600875488856
20130528,2.0141012410137273,1.361878294065319
20130529,2.034988439114783,1.4120772157677544
20130530,2.047880593200383,1.4487644187289104
20130531,2.0810633796777065,1.4783192623241155
20130603,2.0873979857436322,1.5327504959626514
20130604,2.086196234429214,1.5757699139558348
20130605,2.0847856264467626,1.5917118432942956
20130606,2.096881060033085,1.60527869348477
20130607,2.1794128292725725,1.6054144041942768
20130613,2.2837603248059373,1.5995205930728833
20130614,2.340595998646399,1.5887300503390815
20130617,2.2819608689973214,1.5375164319357824
20130618,2.222474974286794,1.4933489897053271
20130619,2.1672513665720445,1.4561769724022575
20130620,2.1222666594313924,1.4270433812724312
20130621,2.0857563570023436,1.4032355698350703
20130624,2.0489114245163864,1.3811274184750604
20130625,2.013245704995524,1.3777490221205528
20130626,1.9814770565079942,1.3766831937301611
20130627,1.950619319166395,1.3783450847222236
20130628,1.9118729181358263,1.384336714933043
20130701,1.8840242363278232,1.4206489104987463
20130702,1.856927964693811,1.4475013503870178
20130703,1.8291702154029177,1.4663268102045637
20130704,1.805529527029351,1.434620083204255
20130705,1.784025697769407,1.4068374955559158
20130708,1.7558573756886504,1.381982724288053
20130709,1.7151337226531536,1.3513636621084564
20130710,1.6457289039642964,1.325341147316528
20130711,1.5930196939283565,1.3088623159997932
20130712,1.5515092265812953,1.2872267964318536
20130715,1.5507094044193381,1.3252994317722135
20130716,1.5504973738041223,1.3432784987272217
20130717,1.5510016680638337,1.357191752085774
20130718,1.557857515282082,1.3577537858688655
20130719,1.5619078537573572,1.3576903818126398
20130722,1.571955646512263,1.3363424038601832
20130723,1.5779650298263177,1.3256744894622092
20130724,1.5723114773362863,1.3157354286199945
20130725,1.5612268677429324,1.3048589894411458
20130726,1.5310682109623812,1.2976428115547587
20130729,1.5204816098964693,1.3006340076569076
20130730,1.509359144416554,1.2930988489020194
20130731,1.493961221657981,1.2856139490242422
20130801,1.482602365152732,1.3132163902465128
20130802,1.4705813500468368,1.3339821951236397
20130805,1.4610814634017075,1.3655245680522003
20130806,1.4637060297768252,1.395679802388918
20130807,1.5156536013580697,1.4132586350433822
20130808,1.582494174082606,1.415920058988094
20130809,1.637739476682776,1.429259563581681
20130812,1.671736520459484,1.4072586299052512
20130813,1.6963950774045924,1.4119257267342706
20130814,1.7122601111279845,1.4050389142011916
20130815,1.710528129586602,1.3968523736580511
20130816,1.7053435807453516,1.39357991315595
20130819,1.7014391523264265,1.3792348509860297
20130820,1.698907088972916,1.368066097793624
20130821,1.6997183609290343,1.355228002468975
20130822,1.7007612049854497,1.3298960290326665
20130823,1.7556110790344457,1.3109924786325056
20130826,1.7875871973397837,1.2592348416980272
20130827,1.8115398242648513,1.2194356002225684
20130828,1.8456220381656188,1.1913176510027708
20130829,1.8710044392963596,1.1773851592739404
20130830,1.8885020255296519,1.1608079996259628
20130902,1.8988873171360228,1.1476500155847544
20130903,1.9032261523321896,1.1366441315521392
20130904,1.8495116472029782,1.1287654131265017
20130905,1.8051759923250645,1.1246248740144313
20130906,1.7645831216707715,1.095580665348572
20130909,1.7306495400879078,1.078204968305822
20130910,1.718768747776853,1.0643107854596863
20130911,1.7113106690779587,1.0571966090358298
20130912,1.715230232276925,1.048913328573966
20130913,1.7208094224937258,1.042983125208914
20130916,1.7173598672933283,1.0430777220009246
20130917,1.713255427295992,1.0412977766987384
20130918,1.705617654436856,1.0397358071026481
20130923,1.6943899406451528,1.0446626106296248
20130924,1.6808036434134552,1.049820910875358
20130925,1.7341154476706846,1.0894559155817836
20130926,1.7723487909967768,1.1202929226968235
20130927,1.783441618982371,1.1400658487605988
20130930,1.7842025401296513,1.1585990338206695
20131008,1.7882471286759747,1.1689210196271098
20131009,1.7739644878948626,1.1733573912177138
20131010,1.7577065769560203,1.1631550902477472
20131011,1.9107198655940212,1.15518601545997
20131014,2.0454485305748125,1.1465901595531862
20131015,2.156874996732633,1.1896294754601717
20131016,2.1920169125973894,1.2139991021251477
20131017,2.076041882348668,1.2375780424382852
20131018,1.9813018837595557,1.25638794090027
20131021,1.902422660523253,1.257134437886443
20131022,1.8395963014751107,1.2522922646696486
20131023,1.7820938686344956,1.2634461506215748
20131024,1.7269311133006715,1.2765919220839554
20131025,1.6850828869882781,1.2790347621568081
20131028,1.6474212539566366,1.2818096775607943
20131029,1.6191212513194457,1.2879375493055596
20131030,1.5907990204864055,1.295582674602152
20131031,1.5504665121575685,1.3034962401951569
20131101,1.5270489319217786,1.3162629000179753
20131104,1.5108262559394603,1.326464832477388
20131105,1.497154774386272,1.3545685760748338
20131106,1.5000551842912975,1.3743304049852056
20131107,1.5020453733102377,1.4580803869495547
20131108,1.486877484225303,1.5230931863892445
20131111,1.4825220905149754,1.575426538408785
20131112,1.4803800544014842,1.6420569352292829
20131113,1.4391054379567165,1.7008089249276477
20131114,1.4497814654667736,1.7442634375265638
20131115,1.4458341412635327,1.715571280890572
20131118,1.400024853934185,1.7268495493160498
20131119,1.3664969064599408,1.7331821684211568
20131120,1.3253047010062766,1.750750169851646
20131121,1.2964450573216877,1.7717572768720924
20131122,1.269322187317322,1.808401192455434
20131125,1.2452603400717983,1.8341302182864485
20131126,1.2239215729484254,1.8415388216325186
20131127,1.2092632758406234,1.8334514560192419
20131128,1.2070820920633094,1.827365519109448
20131129,1.2019265105912649,1.8248654661108967
20131202,1.1949973754259826,1.8032812411384496
20131203,1.190546484228179,1.7965501306630913
20131204,1.200766847185176,1.7729424803436782
20131205,1.2078024478594964,1.751358438989445
20131206,1.217975747253665,1.7319491307068744
20131209,1.2266284936545455,1.7013458466489138
20131210,1.2398635846817139,1.6747726958407503
20131211,1.2536018952456773,1.6504141358343352
20131212,1.271579477998354,1.6315763479834244
20131213,1.2933994584137463,1.6833467803934552
20131216,1.3963224406102461,1.7346924301375906
20131217,1.4770814686692897,1.7837502613343073
20131218,1.596173417106817,1.8293594012967407
20131219,1.702951575173889,1.853130970559172
20131220,1.7796693550489326,1.863773784332648
20131223,1.8592449613041435,1.871826456402862
20131224,1.9296196297842756,1.871210405006106
20131225,2.0083410205631598,1.9004252554298406
20131226,2.0260649971810225,1.879842146398817
20131227,1.8816881235977363,1.8557437531698722
20131230,1.7565100629426817,1.8597626436013048
20131231,1.6524630646603842,1.834694637788374
20140102,1.5693289698019213,1.8094687396537659
20140103,1.4977048304797018,1.7796444529909041
20140106,1.436947903975407,1.6587042912070342
20140107,1.3732526134485137,1.5634850811287804
20140108,1.311181145707839,1.4805158862274332
20140109,1.257394830274791,1.4200983614656773
20140110,1.2157364747684174,1.366597636736537
20140113,1.1848017963537265,1.3200328859804977
20140114,1.163443067444541,1.2798675040404133
20140115,1.1458863376256327,1.2466221530563095
20140116,1.128079977528146,1.2121950326440663
20140117,1.1167827329974014,1.182800476254231
20140120,1.1056017977321366,1.1573067929519603
20140121,1.0997301325913433,1.1352282246040808
20140122,1.093771884926078,1.1136856304613267
20140123,1.0872869177659106,1.094632195795043
20140124,1.0852924543553004,1.085867002953535
20140127,1.121156193865204,1.07458051391271
20140128,1.1494896234094076,1.0488133440360778
20140129,1.179957537432864,1.0197381339149332
20140130,1.2032930484806177,0.9953032232716833
20140207,1.221285382548261,0.950110095509475
20140210,1.2307930427900127,0.9276958370839863
20140211,1.2552722875064708,0.9110734130936339
20140212,1.3226196245692026,0.9040802003296534
20140213,1.373086828093807,0.8938252850273778
20140214,1.4089106651729366,0.8856950261575454
20140217,1.446939479598512,0.8777559157146787
20140218,1.4886941092429131,0.8712735933160852
20140219,1.5192111215466695,0.8718747752217991
20140220,1.5415636477388062,0.88302881517116
20140221,1.564325672918693,0.8910006557640785
