trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.42077595279640245,-0.3942338409359377,-0.5779409000193988,-0.6347892117839562,-0.3659752007101386,-0.39098133761312165
20110117,0.3681204413223917,0.261433729886118,0.3805336434776194,0.5068681112042159,0.2431147917959418,0.2593264511030443
20110118,0.19940214397677833,-0.017337526449275387,0.10206691272178339,0.33850334945250227,-0.03569315529940423,-0.019441208171875224
20110119,-0.36525826739764944,-1.4749524670445453,-1.1804086868916532,-0.256825570086557,-1.5201961986950918,-1.480110381744543
20110120,0.051518149312044265,0.28515461510040274,0.26315740595389714,0.16281502266418382,0.2885304353946926,0.28553708792078364
20110121,-0.20525523317547956,-3.1605827823268027,-2.6659648130430686,0.6942018292690553,-3.236571961065119,-3.1692556576555306
20110124,0.373205111746003,-1.507033407512428,-1.1153958694397117,1.5452327090893774,-2.47441066813454,-2.4211086428560185
20110125,-0.5294653237733442,1.0390922717387723,0.886936499177805,-0.14670824212185674,1.8050339300871558,1.7843262842714462
20110126,0.007195690002877788,-0.00889217257877729,-0.007860275113869903,-0.0008503709960492071,-0.014086567294411906,-0.017043680893710562
20110127,1.7701558620434632,-1.1522600328959967,-0.96233030009556,0.3279245157385091,-2.108352311006952,-3.3477779127623424
20110128,-0.6228418739347938,0.1644993464129425,0.3408824717652903,-0.026055444550016682,0.43640488023497814,1.0192842992107993
20110131,1.3350492612760938,-0.6245287280122634,-0.8337948134294745,-0.3984446409925837,-0.9471264357001328,-1.963819454770097
20110201,1.2514890839588346,0.5843021398275505,-0.2752074288753164,0.7788137146777145,0.0831207514107512,-1.7080054029497767
20110209,-1.099371882473839,-0.334568518010564,0.7205861290933447,-0.06782687816969901,0.262008384222567,1.3998905482400805
20110210,1.4457182319694757,0.38038981995249577,-1.1125842547491223,-0.6253501075086588,-0.8291861311646633,-1.7425506241190354
20110211,0.3673480898513538,0.24561979302400974,-0.054094501027461064,0.037378020671653606,0.06468513719074619,-0.43087034332890795
20110214,-1.0211611026192604,-0.9099994954065271,0.04938684666215459,0.534480071318961,0.13698802362006957,1.5316344144165503
20110215,-0.14499826395440413,0.12299232031385877,0.27219382859272123,0.2062522575362045,0.4277485664968159,-0.0727112387217552
20110216,-0.275811048493494,0.4738690910647201,0.6220836762264164,0.38610221790039856,0.8537036067719947,-0.202818275689352
20110217,-0.8674903642317138,-0.24624029833909022,1.105740722450488,1.1629071614149233,1.4261385991005948,0.8313803459186784
20110218,-0.9457657191408981,-1.8633118403856779,-0.08473948784816987,0.4424879039448808,-0.06043395723353162,1.0758927263132203
20110221,-0.14186465080322327,-1.7273149958480787,-1.638107988341211,-0.4938486281227147,-1.8714674324068674,-0.3596275420088418
20110222,-0.2432810932914131,-0.7195742323863081,-0.08127978633959582,0.18806857686060502,-0.08253798599303741,0.2144337098823696
20110223,-0.009787230137784445,-0.10068708837055476,-0.29409347621963555,-0.18386209987560398,-0.30712693380213263,-0.2548504785539122
20110224,-2.290821806136311,-3.992551108682429,-1.5554010396711546,2.1845306449741697,0.4838635260674471,0.8788083098709614
20110225,0.6016954809152752,0.8974689484270091,-0.0791742390619305,-1.1295156576684744,-0.8218341746643597,-0.7417041233557984
20110228,0.9420579989408329,1.4647620977190294,0.22527872854130637,-2.4181731580674937,-0.9351011056084964,0.41366819710977176
20110301,0.06016296548902811,0.12125982078105085,0.05846703838793124,-0.3833489356707292,-0.051504102236178795,0.2502898159984343
20110302,-0.09288294852447021,-0.041600133248993476,-0.17909370623298282,-0.4127354266000278,-0.29790581509237557,-0.19347484387396718
20110303,0.27908085681478806,0.21740845656520139,0.3072125610533901,0.7104373090439371,0.42647886633753335,0.1682348849244038
20110304,0.36678706952781776,0.30586906099730016,0.5310605634837812,0.7084878568208277,0.6915354518279552,0.6761182087421086
20110307,-0.727440548413955,-0.6615053402195333,-0.8226563351658559,-1.1483414017015705,-0.9705299401050571,-0.8088205743268279
20110308,2.4397356437461335,2.2826623488200912,2.6821702374581218,3.432771952524132,3.0393195097275774,2.6814969914823177
20110309,-1.268156022843105,-1.1997025750258117,-1.4197089903558868,-1.6725512569429788,-1.5897052642028071,-1.514361567395064
20110310,2.1945435021142927,2.10116671172657,2.413899313237279,2.7383714746019825,2.6497361795169354,2.5691274432867477
20110311,2.352600035162938,2.2719701876717386,2.5544757042864887,2.814483839402721,2.7620148066080525,2.714297219725892
20110314,1.0491740210326947,1.033080579855826,1.0320413531158157,1.1768669448848716,1.0555131318319373,0.9451487715275078
20110315,0.9136941621738084,0.8996313129219858,0.9219916115034543,1.010890272623363,0.9497758759449897,0.8941958235739649
20110316,-0.8827659948484756,-0.8740889408905986,-0.8739993572067452,-0.9513227981444566,-0.8868017260300026,-0.8281234968855969
20110317,0.047502809704946636,0.049063028023037414,0.033953352956171357,0.044526793265419584,0.026922823427011133,0.010913018480423031
20110318,-2.016987571227403,-1.9979306932138257,-2.04501843719859,-2.1383221190901014,-2.087917308844463,-2.042077013607481
20110321,0.641685872536984,0.6368151182709629,0.6484316882444596,0.6729566047153253,0.6592653646968177,0.6468139640911807
20110322,-0.4435007615680839,-0.4397507205659433,-0.45415371911464675,-0.4642013248120111,-0.4642013247556082,-0.46420132475562925
20110323,-2.3036143456033256,-2.2899707648305783,-2.3335358652063856,-2.3843911495238475,-2.3673291052518026,-2.351812150857881
20110324,1.294859102842557,1.28912576302229,1.3048456958943855,1.3304027503496272,1.3182376101503925,1.3071741101623466
20110325,-0.49651587924004925,-0.8237894026464512,-0.8396173345888612,-0.8494751916230133,-0.8504621844612087,-0.8513597981192553
20110328,2.1472534975023976,3.151240363670144,3.175615023962654,3.2170532934680436,3.1966809545846355,3.178153476283007
20110329,-0.06643747167914427,-0.0532983685260771,-0.053106815124505186,-0.05388086919100876,-0.053124082301246,-0.052435827857860426
20110330,0.5536966809880881,0.835662047507552,0.841993881366163,0.8483255271879635,0.8467292775077397,0.8452775796362966
20110331,-0.07321896435890574,-0.37220689092966996,-0.3783621053339049,-0.3793030412488006,-0.38209860644262145,-0.3846410133039678
20110401,0.13797399326936688,0.059448575166012596,0.057941374598728224,0.05882418701504366,0.05721149797978142,0.05574484942614483
20110406,-1.4529144657795574,-1.6525428477847655,-1.6573063059839537,-1.6646873973415524,-1.661303945614971,-1.6582268895756187
20110407,0.4280167204081424,0.46783431549355275,0.46881007340540526,0.4705471989553808,0.4696663914263818,0.4688653473007906
20110408,-2.6085126418893907,-2.885633977209979,-2.892044415472544,-2.9002028572334853,-2.89712922241591,-2.8943339271620228
20110411,-0.7967228387969556,-0.7515105942805123,-0.7508071496409394,-0.7530130984171224,-0.7507647262079409,-0.7487199601256418
20110412,0.7211070379833686,0.7743728822387697,0.775590353640816,0.7770067874311748,0.77653394752724,0.7761039266512315
20110413,0.611890776722176,0.6337564120132695,0.6342954214900673,0.6352821707304701,0.6347729673718375,0.6343098760087267
20110414,3.028696395821256,3.822554929333912,3.825959326548869,3.8304589029225977,3.8286874597306615,3.8270764333582976
20110415,1.2400976235399288,1.4623600185897117,1.4635269446994261,1.4649030895627837,1.4644344420162332,1.4640082338495857
20110418,-0.16177903913940536,-0.141929173787811,-0.14217718356676476,-0.14224601442836984,-0.14233287693617316,-0.1424118734256439
20110419,1.523488080373475,1.7364722481178259,1.7372384979961408,1.7383656072957294,1.737871548309207,1.737422229888176
20110420,-0.951596267115002,-1.0192749408616972,-1.0197863571601207,-1.0202903576549631,-1.0201676003774027,-1.0200559596481316
20110421,-0.41832343589727256,-0.4388695593279511,-0.43906432427548364,-0.4392388360949695,-0.43920661739178446,-0.43917731632251367
20110422,-0.45252477798737795,-0.5374959269416784,-0.5373878748492897,-0.537612317991207,-0.5373623402432184,-0.5371349997617054
20110425,1.451287482776352,1.5368399163352904,1.5371104593192133,1.5375429260779452,1.5373397106381832,1.5371548978059257
20110426,1.5700744198185963,1.6526276199121455,1.652823904876636,1.653205951478302,1.6530015832709766,1.6528157220622108
20110427,1.1177337186031164,1.1898456760288951,1.1898474052334809,1.1900887396106197,1.189888531124946,1.189706452944694
20110428,-0.7753105045440152,-0.7691679017973545,-0.769372633576653,-0.7694636009909959,-0.7695068350685779,-0.7695461539930022
20110429,2.399540175427954,2.4248773808339337,2.4252055676381206,2.425468678399113,2.4254401922844657,2.4254142857917116
20110503,0.16827405940619655,0.15863836313340246,0.1587103731408362,0.15871744968684082,0.1587534329790623,0.15878615772794963
20110504,2.9107146576165652,2.951041152992911,2.951211456889352,2.951438593522883,2.9513482711478067,2.9512661281081973
20110505,4.1148249632925324,4.1705888387254575,4.170740223044602,4.171008523120102,4.170872876178645,4.170749513035135
20110506,0.04068554043123079,0.036669352737687455,0.03669293713440297,0.03669238675110065,0.036706563105733114,0.036719455690492064
20110509,-1.1715863018442836,-1.1760807423165547,-1.1761411612411672,-1.176189032610345,-1.1761842611705766,-1.1761799218189046
20110510,-1.5257489610249773,-1.5348059915935224,-1.534848065873461,-1.5349011613440635,-1.5348813644178945,-1.534863360244648
20110511,-0.3566733099952063,-0.3842669382233789,-0.3842791265256127,-0.3842895168369043,-0.3842879429626748,-0.3842865116140185
20110512,3.787854649213257,4.428557264903504,4.428638241863201,4.428739211051216,4.428702126164601,4.428668399579091
20110513,-3.4813329177638166,-5.10239964258796,-5.102469822831625,-5.1025664884340864,-5.102526711963717,-5.102490537536507
20110516,0.07366707814821746,0.18939931102818736,0.1894005476105805,0.2600350202255347,0.2600321762126845,0.26002958974547363
20110517,0.16264572980785594,0.1342709875888526,0.13427382583070394,0.09554716887187273,0.09554786970584485,0.09554850707431559
20110518,0.14484950781152436,0.19156490046163668,0.1915676344656502,0.29737021283656523,0.29736906737502733,0.29736802564320597
20110519,-0.06614714974219661,0.01666606450605337,0.11008117179619309,0.2980824550966501,0.29808041968631827,0.2980785685969019
20110520,1.63322664489426,1.710027665902289,1.9011828233643149,2.073649945066225,2.0736480779749655,2.073646379962195
20110523,0.30394906346677975,0.30622782243055746,0.3153227491721702,0.32021831715628046,0.3202182641742531,0.3202182159901356
20110524,-0.6694186278142331,-0.7473400390436166,-1.2416903475862178,-1.417903370893065,-1.417901463158964,-1.417899728183809
20110525,-0.5644978180306884,-0.5761124804888361,-0.6789554398557066,-0.7049421648807208,-0.7049418835611667,-0.7049416277171168
20110526,-0.5446157472783462,-0.8182530500584921,-1.395812589087021,-1.5417452491241108,-1.541743669207497,-1.541742232363612
20110527,-0.9470252942854608,-0.8212206608158555,-0.6852369219482145,-0.6508797519157428,-0.650880123912151,-0.650880462221645
20110530,0.4500936112755619,0.45016446269066995,0.45016600378892774,0.45016707886698054,0.45016707886697443,0.45016707886697443
20110531,0.2650467818310944,0.5360433123697929,-1.4390267990071959,-1.6625493654286791,-1.6625469454424915,-1.662544744603304
20110601,0.3402178032906611,0.34164150137153054,0.3315247209721062,0.33038023611664274,0.33038024851333203,0.3268604349127425
20110602,-0.7334980417912511,-0.7403720412511346,-0.690714838022636,-0.6850958028699854,-0.6850958637148717,-0.6457141867222252
20110603,-0.8912654644585664,-0.7658046987512901,-1.6810219117105796,-1.7846002984432308,-1.784599177061771,-3.124830460170275
20110607,-0.5011590915491941,-0.416358331972429,0.20550100728194404,0.2758783587934782,0.27587759685103763,1.6710052551861634
20110608,-0.6563176181052754,-0.7831381664212113,-0.425979118963985,-0.38555880959264366,-0.38555924720764023,0.7360579764268711
20110609,-0.14692452834961814,-0.09218351322239775,-0.02458637702075475,-0.016936245397400074,-0.01693632822180592,0.2681318287220824
20110610,0.32231195651332717,-0.0952476385319953,-0.19083033739854413,-0.20164776632513728,-0.2016476492112168,-0.7302560966090269
20110613,-0.9838886375297408,-0.7980858244794665,-0.5548436804310306,-0.527315446208172,-0.5273157442444032,0.8179083752265781
20110614,-0.3364630689410362,0.06922097107040293,0.20587053534884187,0.22133553067288791,0.2213353632410274,0.9770601812770393
20110615,-0.3292202089921158,-1.8182758159184917,-1.9333591864253772,-1.9463837506723878,-1.9463836096653886,-2.5828364756146733
20110616,0.4765074159911402,1.0082451018680803,1.1454310167207975,1.1609567418317597,1.1609565737427894,1.919647337659181
20110617,-0.43197382667971385,-0.8868584273257286,-0.8856280399384864,-0.8854889026352044,-0.8854889041429821,-0.8786833564808666
20110620,-0.1599391038593031,-0.24686181287576717,-0.2529041129842309,-0.25358795257442535,-0.25358794517104377,-0.28700404119560996
20110621,-1.1390005928541242,-1.5158719324479362,-1.5537256790641027,-1.5580097512632274,-1.5580097048825063,-1.7673549354127638
20110622,0.9344090006854973,1.1434162526998557,1.1680889075520384,1.1708812098944938,1.170881179664033,1.307330176036848
20110623,1.4433994411197075,1.5931384257648298,1.6393240183799112,1.6445509679669224,1.6445509113773613,1.8999750313291632
20110624,0.13409052377089564,0.21153783656863476,0.2019210475250571,0.20083271506032432,0.20083272684348727,0.14764793444950652
20110627,3.9015008906685686,4.070722115360051,4.158005454308173,4.167883521008749,4.167883414063527,4.650594159658916
20110628,-0.06383300384634802,-0.2839215543634672,-0.2794248500973613,-0.2789159617224216,-0.27891596723210643,-0.2540473096449176
20110629,-2.039180167675204,-2.813574200855438,-2.8309733912281123,-2.8329425347059343,-2.832942513387388,-2.929166458917414
20110630,-0.8485400380847135,-0.9709209149016966,-0.9809101730808676,-0.9820406836201567,-0.9820406713806725,-1.0372851276107493
20110701,1.2899902121498545,1.2875579340487486,1.305284409900699,1.3072905493312013,1.3072905276115523,1.4053249027624737
20110704,-1.3449935984510457,-2.487646187859321,-2.493264748233326,-2.493900635984713,-2.4939006291005326,-2.524973243832055
20110705,-0.15668235721730425,-0.4890610216179635,-0.4898789684100089,-0.48997154103792834,-0.4899715400357342,-0.4944950691416774
20110706,-0.8478935039408781,-0.8370058438948575,-0.8432104024759106,-0.8439125842053664,-0.8439125766031311,-0.8782262241088035
20110707,-0.08316354692491612,-0.8227202284228391,-0.8197177104054619,-0.819377918577474,-0.8193779222563758,-0.8027727336821553
20110708,-0.9021410190482104,-1.246762854507259,-1.249113568878052,-1.24937960791677,-1.249379605036528,-1.2623799395647222
20110711,1.7084891221066467,1.8343275621964914,1.840824125793473,1.8415593551947806,1.8415593472347633,1.8774878886592372
20110712,1.156030634282846,1.6853372810451948,1.6917579074560054,1.6924845409467117,1.6924845330797331,1.7279931305135316
20110713,-1.7004234443277761,-3.589346088263248,-3.591622670211422,-3.5918803236370396,-3.591880320847637,-3.604470635196569
20110714,0.8342022331152551,1.561816880674051,1.5622611097215409,1.562311387373637,1.562311386829345,1.5647681158492297
20110715,0.0509660062962662,0.6428478536383397,0.7339663814097551,0.7340626907276652,0.7340626896849707,0.7387690225476776
20110718,0.0800921409414949,-0.4646829289350752,-0.5691737433387172,-0.5692418340615022,-0.5692418333243155,-0.5725692183836064
20110719,0.3568312617036464,-0.6688001681540116,-2.6198910765420753,-2.6199427167086307,-2.619942716149585,-2.6224660401517577
20110720,-0.5666601311556102,0.6298440610073102,1.6377925631131185,1.3208528708038227,1.6378705204333779,1.6416800504606313
20110721,0.2963103347525359,0.0655061086221672,-0.5845198754359343,-0.37996823740229696,-0.8321650711608715,-0.8325897144966938
20110722,0.21413383567309216,-0.174314382560888,-0.49852940266154094,-0.39658415582666595,-0.7763776318870934,-0.7776164607843664
20110725,0.6238161745128908,0.7855056172233174,0.1977368325442463,0.3828049173715254,-0.6546929871175377,-0.6536852357849774
20110726,0.5848373814080162,0.5752571812268983,0.3362382035756367,0.4495743291069403,-0.18578648941842968,-0.4643264846091046
20110727,-0.6275788339376198,-0.337935502250551,-1.1006412600113076,-1.117833126660476,-0.9700334637297061,-0.9297957334917881
20110728,0.06494347627998004,-0.05223440748437913,0.5073070481972051,0.46261440302525036,0.8479469723604611,1.1290412313264582
20110729,-1.3798704476625263,-1.4023518132215373,-0.3000643456953739,-0.4575718768130367,1.6144874834433456,2.6019531495978043
20110801,1.177532253145513,1.091816329055122,1.052733144776461,0.6850613526132989,-0.560623989051123,-1.1535551559749688
