trade_date,CF.ZCE,SR.ZCE
20161017,-31.792033654138724,-70.85627921437458
20161018,-36.708453828683176,-83.99777284954025
20161019,-40.80791532676152,-92.39425267435257
20161020,-22.525616084397512,-100.35033212359299
20161021,-29.12808903684178,-57.39308968922645
20161024,-11.553896227323362,-69.34658425161848
20161025,2.4568240563604156,-79.28761390776823
20161026,13.768638935735451,-87.60120166635265
20161027,22.25305986994573,-94.18327159948294
20161028,29.097812663875587,-98.97350874314114
20161031,36.17478761307611,-104.0163274961373
20161101,41.60148057517686,-108.82680180428748
20161102,46.06545188100241,-113.04109103961774
20161103,49.21373239755265,-115.29778779426233
20161104,51.81340000204212,-115.83682954907341
20161107,55.13917805355528,-116.16776000697908
20161108,58.139741610144995,-117.47838124526217
20161109,60.677378112480596,-118.59680008161986
20161110,62.963081468979894,-74.53323721309745
20161111,40.4505438088513,-83.48096360600256
20161114,25.058924523716197,-91.17282001523579
20161115,12.474640052686526,-97.39334873428783
20161116,2.493634905671419,-103.39142268790208
20161117,-5.654099231024982,-107.9295372639973
20161118,-12.373592213712199,-65.00791956849228
20161121,-17.809231543083722,-21.27471247964577
20161122,-22.320076616227485,14.475950008172868
20161123,-26.019354403090865,41.77724566133154
20161124,-29.252058979364183,9.311303444585743
20161125,-31.664214497069974,-17.620884355457925
20161128,-18.403848067478503,-31.861720689826143
20161129,-7.542910243596434,-43.52368092771366
20161130,1.3794608817206566,-52.1355806993329
20161201,-6.544064888602787,-59.18063465670241
20161202,-12.937018802113892,-65.03769914388089
20161205,-18.175614608843645,-69.75912204243268
20161206,-22.496812289399717,-73.48615753944361
20161207,-26.03382113203348,-76.36410411860847
20161208,-28.9788176888438,-78.6854763895417
20161209,-32.1880651108016,-80.3909344406883
20161212,-14.469132784349627,-49.77644110042659
20161213,-0.20998203641731691,-56.734381342150805
20161214,12.5227550509103,-60.403930040260796
20161215,23.335636425082114,-63.43314488421726
20161216,6.00001558249871,-65.88165264090648
20161219,18.353759610795056,-67.79116487096067
20161220,26.9956793812953,-68.86115509222488
20161221,33.70901439253445,-69.86934735767332
20161222,39.183664296038735,-71.48700532291284
20161223,44.297432955529494,-72.88291466711779
20161226,49.55257257455503,-79.8249430292776
20161227,53.82761870186177,-85.61558266501166
20161228,57.407296282724694,-49.27687013799595
20161229,60.23526842666786,-20.479947404911762
20161230,62.65635939708868,3.100366227381238
20170103,37.88762563918333,21.751501516725938
20170104,17.548104223608668,36.21912553708279
20170105,1.2872430834035329,48.54970235473492
20170106,-12.146074157039793,58.45291728164199
20170109,-22.821578831624837,66.25687513992813
20170110,-5.641756374372866,72.78157807130792
20170111,9.09962132480334,77.64640889257552
20170112,22.01852828876129,86.0836317418845
20170113,32.129168703767974,92.90994406765635
20170116,40.3494149561704,98.65425209515452
20170117,47.817459287936394,104.04552834027567
20170118,58.148764434009756,111.67974002876544
20170119,66.93501092461821,68.11817810146434
20170120,73.74252904229938,34.96428458092123
20170123,43.87765788858087,7.9684211764363795
20170124,16.435812233300762,-15.379280826709577
20170125,-5.9133244257459445,-34.79912078707905
20170126,-24.48347948557232,-50.59711443229262
20170203,-1.7167209009350133,-64.03394460033259
20170206,16.89395398340657,-75.18975633094225
20170207,31.56846703232146,-86.46822152769897
20170208,43.325480133088604,-96.38908942002246
20170209,53.56769051784167,-103.9907461786357
20170210,62.34908526376971,-58.93671614878398
20170213,32.06334495942076,-22.010491605915924
20170214,7.270353903647707,7.951901685871018
20170215,-12.894821260322004,31.62530033643793
20170216,-28.82894180335112,51.03847697872879
20170217,-4.326462515637864,67.32401838320628
20170220,15.67827838807047,29.425753143835493
20170221,32.04083510362253,-1.6055429566456196
20170222,44.73725165829204,-27.416964293776683
20170223,55.63093172686014,-55.03991262407682
20170224,28.174329455568053,-8.186354807610082
20170227,3.1463523577439343,31.764622223262325
20170228,-17.515815150636758,-14.132675418870999
20170301,-34.562915513654865,-45.03072426384857
20170302,-48.42889709863639,-70.49579838105454
20170303,-62.49668761596095,-87.4914077929288
20170306,-68.71240088609942,-101.29977663521531
20170307,-73.87709764475147,-55.192037499141485
20170308,-74.20088002754028,-19.18288973858409
20170309,-74.26760060339986,9.826129151486427
20170310,-74.2639706870906,33.65880534078617
20170313,-74.35915010711335,53.8126107142425
20170314,-74.05740361937869,70.54412341401942
20170315,-73.83483955656295,85.25071883424836
20170316,-73.6726506579867,95.88466394898886
20170317,-73.60114604484609,104.55380750080548
20170320,-73.60574605487794,111.62575633051986
20170321,-73.57158171089702,116.48681593470899
20170322,-73.65758546314969,120.66623610736794
20170323,-72.67998685183916,73.31213219848722
20170324,-72.8661686031166,33.311375599008684
20170327,-72.63875851848854,0.5957840139578411
20170328,-72.59523615953255,-26.2035926751592
20170329,-72.63444094675236,-51.31033440723715
20170330,-72.34392658022573,-69.6677531041732
20170331,-71.93128007582546,-89.23649877418
20170405,-73.8661039433515,-104.00889557131927
20170406,-75.46000762686039,-118.26973060578428
20170407,-80.10999205395741,-133.41514188728405
20170410,-47.877708655633434,-141.34485442059577
20170411,-21.407077280369236,-147.40446637692634
20170412,-35.209320913883495,-152.0874464131113
20170413,-47.24322664961049,-155.82706565042858
20170414,-56.95045930915216,-160.26855096722258
20170417,-28.144699081379606,-163.55705186035797
20170418,-5.230295927113436,-166.10753452168439
20170419,13.484465880100156,-167.56843887510374
20170420,29.17774933202615,-171.27482195161647
20170421,42.23018865865775,-106.32128630530686
20170424,55.55534540853724,-116.21343752479434
20170425,65.52151218714845,-124.03506868506776
20170426,74.14581910930188,-130.21197369666572
20170427,81.18926082355293,-134.48256632108775
20170428,85.26908996903501,-137.96965731939733
20170502,90.71055226224361,-140.50602330066658
20170503,94.92404977124542,-142.23441206379167
20170504,98.4267126832954,-142.21901200436628
20170505,98.52918935720668,-91.87193950344785
20170508,97.10317895311714,-50.9783653607768
20170509,96.61585589477286,-15.329932809920365
20170510,96.25490941482799,13.933389533704577
20170511,96.04422241294715,37.467065115253824
20170512,94.85281055108025,56.726004430734704
20170515,63.378795592418356,72.0780727908769
20170516,37.54054944807036,86.02625639491482
20170517,16.0556785968294,96.46281089021706
20170518,26.457796677799873,105.1956295299868
20170519,8.32724271394843,112.24579577473153
20170522,-6.4958486149480406,117.3613282780191
20170523,-18.680623563352132,124.1752049681535
20170524,-28.621026960762915,129.4135902443457
20170525,-37.2616682174356,133.8449369192178
20170526,-44.2702959889756,138.5157232551597
20170531,-49.92021603169748,87.48029301086315
20170601,-54.52191264675234,100.18838893081247
20170602,-30.784262178316464,53.015656007929046
20170605,-11.32315394892522,11.229721083854301
20170606,-23.961448797725406,-24.985672842993335
20170607,-4.008013020801271,-54.03045146990466
20170608,11.296571770687924,-77.70080804553915
20170609,-5.2941251967582055,-95.58960245006826
20170612,-17.97275296182546,-110.50489667718114
20170613,-29.09504951842562,-121.84623314049072
20170614,-40.90631536554878,-67.51456217858231
20170615,-50.46919330371605,-23.059265920553536
20170616,-58.2841183466429,15.506535809935963
20170619,-66.68972239119613,46.53040250268835
20170620,-73.78650962837378,72.2535434589332
20170621,-79.7414774515501,23.589160756440062
20170622,-84.61195430516636,-13.72347145563966
20170623,-89.1997584031675,-41.776364932733514
20170626,-53.353934956066084,-64.67680744930455
20170627,-24.393548456663712,-81.39878790721959
20170628,-38.44169935865385,-37.180913685573515
20170629,-50.264820860702436,-0.0981693427751897
20170630,-59.86421725904669,30.10783163882262
20170703,-67.41325439115663,54.90062321990868
20170704,-73.58766344594218,70.8985953695921
20170705,-78.80893789788662,83.5250275096281
20170706,-85.96577516967774,94.19195009230363
20170707,-91.1094464380822,105.06759145050673
20170710,-97.5859251955079,110.92975019036466
20170711,-101.58695035135528,65.81350480602501
20170712,-103.83542256254138,28.874771459336618
20170713,-106.04043357622476,-1.0611189060417139
20170714,-107.66942100613636,-24.161335804984507
20170717,-108.65518244736265,1.7583684002197915
20170718,-109.28660727087838,22.326020923771704
20170719,-109.76561406515546,-2.6344041358484214
20170720,-110.43101541160375,-23.22144962926495
20170721,-106.77546221854558,-41.10975711897693
20170724,-103.80063308907837,-55.405858167607214
20170725,-101.80575739362642,-67.71235585404511
20170726,-101.62740485375416,-33.99366884216324
20170727,-101.48200919502054,-6.554428026807496
20170728,-99.92274984093251,15.343031358573217
20170731,-98.84007468984652,33.28483369783208
20170801,-97.62483880946455,7.037224007638816
20170802,-95.52306124258125,-15.372948552924772
20170803,-93.70876700590752,-33.70295627973438
20170804,-92.28249974119353,-48.725714914123344
20170807,-91.3391684014274,-61.12820305787184
20170808,-58.919474862303,-71.21263403046017
20170809,-64.49189204703201,-79.36507685416186
20170810,-68.89994874277713,-85.94983411451446
20170811,-40.44066247253616,-91.94091989781656
20170814,-16.906368252439012,-99.68167721290307
20170815,2.4523679499706814,-57.32909378587106
20170816,18.278384398219554,-22.678550708442195
20170817,31.05131232226119,5.941607057805047
20170818,45.25304112909178,29.064089622407828
20170821,57.18791430899435,49.32006812011063
20170822,66.73020863522464,14.813580262660816
20170823,75.33858737472703,-17.03338858616459
20170824,81.95574145591254,-43.074603471900566
20170825,91.40103575320518,-65.34744731449376
20170828,98.99843039248006,-83.50923850813862
20170829,105.31532208046896,-101.5501237677064
20170830,114.15573788655585,-110.80080450411332
20170831,122.2338159458717,-118.38447422375812
20170901,129.05445307790924,-124.75040972354218
20170904,86.63371583053845,-74.42679694984065
20170905,51.00080468235344,-33.03057350834253
20170906,22.121186071230007,-1.5566366502276527
20170907,-1.751617348521094,23.088431075324745
20170908,-19.92589758317769,41.90613319648731
20170911,-34.81129958282083,57.32959408136175
20170912,-47.37135782906214,70.79850326666187
20170913,-57.47590963523179,81.77926334490286
20170914,-65.3655433932417,89.99367352775472
20170915,-71.75252271461821,97.18898477599136
20170918,-76.99902165213705,103.08721506826782
20170919,-81.48277156959828,107.8842204587341
20170920,-83.86897457625922,112.20352811609813
20170921,-85.2292711027666,67.76445759175041
20170922,-86.35167529043532,27.92063407012102
20170925,-87.3043094257441,-7.427053425700783
20170926,-87.916407577761,-36.30163953469729
20170927,-56.450441315739965,-63.16224995685523
20170928,-31.436879675780233,-17.845603457248576
20170929,-10.889366658862908,18.32592076949617
20171009,10.63400056577878,-15.57216435730448
20171010,28.576478875447137,-38.15339740463082
20171011,43.20720036006119,-56.71884092056492
20171012,15.497172788822486,-72.6230237077034
20171013,-8.80411333561302,-31.531397224741184
20171016,13.515944412034312,-53.687624226685756
20171017,-9.683121308613808,-71.778264671026
20171018,-29.093311464606227,-86.90742302507137
20171019,-45.06462699933377,-99.09836051907791
20171020,-58.11493538941994,-53.31068946094848
20171023,-68.86434631820175,-16.4936870122066
20171024,-77.43142119566552,14.362446279170276
20171025,-87.73658780937059,-11.679949592840659
20171026,-98.08994276287629,-33.3588283142836
20171027,-106.37975685166201,-51.112762791435735
20171030,-113.60944348892033,-65.39772329367882
20171031,-121.41623421565502,-77.01201150621931
20171101,-133.9601032636833,-86.27462879453003
20171102,-64.70459808490064,-94.31096560737778
20171103,-93.64407178452994,-100.96163774447477
20171106,-117.45797187566716,-109.76137108232241
20171107,-135.89370068111123,-119.8125897311482
20171108,-72.49433400176883,-66.81848198011286
20171109,-19.3192925368638,-24.231686110925036
20171110,-55.80195209291225,7.915738049652956
20171113,-92.13558776830014,-20.406982680785884
20171114,-29.32742058291516,-43.63716514054272
20171115,18.83563831773034,-62.422848230239154
20171116,-32.19933322967898,-25.03587864628965
20171117,-75.46663956543847,4.724732421660163
20171120,-16.363681797427592,29.22710565221618
20171121,34.168856082893534,49.19107161896943
20171122,75.13053069947881,71.46434679149563
20171123,108.75301634370871,89.12690026111852
20171124,137.72539272523417,103.416333072122
20171127,67.21883590767257,112.74266942985726
20171128,9.969545229767785,120.49242831923675
20171129,-35.870580590146176,126.860031788496
20171130,-67.91188377106828,129.57801876580757
20171201,-18.127236134028838,80.32448611771319
20171204,22.589514998104743,39.789957833015585
20171205,56.506340115334055,7.713924834268989
20171206,85.27232897963451,-18.51727024586816
20171207,106.74142622599277,-40.931632587377855
20171208,120.12268103472024,-61.1916600849393
20171211,73.95772633352088,-78.97212189690302
20171212,36.187184573522025,-93.03613684817
20171213,4.76315073912975,-97.87512993023132
20171214,-20.85172377164291,-101.5590553855028
20171215,-41.66567734034106,-104.96176573919809
20171218,-58.938921674496314,-107.72613259261065
20171219,-70.61925625383914,-109.88799443990985
20171220,-80.10208922462458,-111.80132533574744
20171221,-87.74730982987201,-113.63019757727771
20171222,-93.90644015432285,-115.2541199383836
20171225,-99.22861629089988,-118.15461106000535
20171226,-103.67615125714063,-120.72295309482189
20171227,-107.36163288307179,-122.63333128051958
20171228,-111.55551695628914,-75.09086139365023
20171229,-116.08689524407497,-35.82081176126506
20180102,-119.09149772502397,-3.8154423318144612
20180103,-73.48126791373475,24.304691557194204
