trade_date,CF.ZCE,SR.ZCE
20120927,-49.34602227068254,-9.590410990832227
20120928,-51.12767034202223,-13.27029592638161
20121008,-51.9102345281158,-16.116232732163986
20121009,-51.17733509722665,-17.21122221606565
20121010,-50.11151708450168,-17.223074754800873
20121011,-47.95671421357187,-18.682103695210714
20121012,-45.24001466624523,-19.889089439453382
20121015,-42.02233248234252,-20.177778118903852
20121016,-41.525959335411116,-20.010999861279327
20121017,-42.47225451407612,-16.72677800016548
20121018,-44.031466038811836,-16.38941193386006
20121019,-45.86666425518301,-18.597844557698043
20121022,-47.58417793733527,-18.52106932836088
20121023,-50.392491135690506,-20.450391470647
20121024,-53.08299918450693,-21.536401839305896
20121025,-55.668884586536464,-23.86254302111614
20121026,-59.00398743824506,-26.16925246340721
20121029,-63.526346720596386,-29.669286271745356
20121030,-66.20764004206477,-32.46534804634337
20121031,-67.92469609918808,-34.760977832376874
20121101,-70.15250881441175,-36.683673414951045
20121102,-71.91225912555358,-37.76086611056641
20121105,-73.20884550190087,-38.65822414299534
20121106,-74.03200164739118,-39.47332619156201
20121107,-74.61817069702522,-40.16139491628909
20121108,-75.79991234392931,-40.84542921654974
20121109,-76.55367201673931,-41.455921396332606
20121112,-77.14639590929248,-41.959947073608674
20121113,-78.27505279986532,-42.44314841346448
20121114,-79.66970143378495,-41.12842661702919
20121115,-83.57965520157987,-40.10342903941038
20121116,-88.89241069389857,-39.37261630691396
20121119,-93.38238784985035,-38.908817922862774
20121120,-98.34833702219883,-38.6543822041788
20121121,-102.68602617282407,-38.44591471151882
20121122,-105.5615871589223,-38.276207627418266
20121123,-107.81272201959459,-39.013242710043365
20121126,-110.33024626102787,-39.63341133649047
20121127,-114.05979685087884,-40.041426764558864
20121128,-117.06696257523315,-40.3398452491289
20121129,-119.471895458681,-40.56487566224861
20121130,-122.07831303434874,-40.5896804198784
20121203,-123.71151410928083,-40.42098825046042
20121204,-130.55554595284784,-40.36809755419683
20121205,-136.95814431929122,-40.33059681389526
20121206,-142.35311859160637,-40.34576853059617
20121207,-148.56969434072838,-40.33482365671291
20121210,-146.83977572675593,-40.244207459157735
20121211,-138.29197411109206,-40.172279970350715
20121212,-130.80984797700776,-43.14684869848553
20121213,-124.88675997521223,-45.76490643718061
20121214,-119.89385953307404,-48.36478156179416
20121217,-114.24827680663145,-49.26591327838106
20121218,-109.37648141985908,-49.96217124810855
20121219,-105.11313771497487,-50.54168521696322
20121220,-101.12799285880546,-51.01311677685801
20121221,-97.9352508618772,-31.84001064810873
20121224,-95.32300740984498,-12.525918583470752
20121225,-93.17847221335373,4.881096938169678
20121226,-91.7029098077478,16.15351095023544
20121227,-90.547870502844,23.574383138653374
20121228,-88.4612995593499,25.677916588221546
20121231,-70.27138536995533,30.16655094466858
20130104,-53.686280308530556,30.050193592758983
20130107,-43.83875468801791,28.41893085719459
20130108,-36.42463121104233,27.837096745338695
20130109,-31.446265273574582,24.23324212426044
20130110,-27.588220972889932,19.32959373954244
20130111,-23.888305604053958,13.245566246474816
20130114,-18.642311797299783,5.185904940234789
20130115,-13.890326049936917,-1.8971478119986558
20130116,-8.78398292865176,-8.286003264127183
20130117,-6.841137838816811,-13.608380456738528
20130118,-5.252904250694455,-21.19499898841739
20130121,-6.593296056012278,-25.911187061405766
20130122,-6.654360313078558,-29.778067082566775
20130123,-6.182482088337144,-32.558988710326304
20130124,-8.230335158260663,-34.79306279737729
20130125,-10.651250652164368,-36.77539828788892
20130128,-13.136167385799437,-38.09611941060108
20130129,-13.715528857589627,-39.16975034416272
20130130,-14.232413495610139,-39.89419376931287
20130131,-14.75267655035217,-40.01827309312125
20130201,-15.018546619080928,-40.01856203114295
20130204,-15.31019466925253,-41.07048525316778
20130205,-15.537058437574695,-42.311939946056796
20130206,-15.581169982346449,-43.464260669840634
20130207,-15.380457262722473,-43.907159128583004
20130208,-15.197746362064057,-44.67593061835326
20130218,-15.030596073672976,-45.28246790717914
20130219,-14.799259855884046,-45.630464237992314
20130220,-14.62562358017898,-45.9546561155727
20130221,-14.425313096454275,-45.97946411940145
20130222,-14.25446150170637,-45.38693448745441
20130225,-14.132246452657604,-45.304821911367014
20130226,-13.992764692348473,-44.459059523042185
20130227,-13.982600814648848,-43.96193805737333
20130228,-13.923142253141433,-43.43228934261439
20130301,-13.888859187762835,-43.04125422955665
20130304,-13.729222135063814,-43.19206333045978
20130305,-14.394957437644743,-43.04911488224628
20130306,-14.967503169683079,-42.970856186678205
20130307,-15.442936261318234,-43.20283880246081
20130308,-15.86795240960462,-43.228768938095826
20130311,-16.19254030176974,-43.25781521526692
20130312,-16.447397589917042,-43.314246813640466
20130313,-16.599133638468675,-43.32361675754612
20130314,-17.11880862456072,-43.84120831247532
20130315,-17.6022918309142,-44.18567128570103
20130318,-17.6685669359067,-44.50884561869024
20130319,-17.97585017193061,-44.83858945717865
20130320,-18.26695202224282,-44.75953998530224
20130321,-18.682353582933818,-44.83140185495279
20130322,-19.02498138921582,-45.28812649778704
20130325,-19.393453584718472,-45.7372191514079
20130326,-19.783547349562603,-21.487439620466375
20130327,-20.08710395599296,-8.896377900433288
20130328,-20.494710070870926,-3.0075480449434107
20130329,-20.836131395392396,0.4891084013503172
20130401,-21.782247247794874,0.9820259044816997
20130402,-18.036617210163303,3.917727155472052
20130403,-22.382163935072906,5.938545994630752
20130408,-29.36297030327118,9.034977656656757
20130409,-38.4596291173686,11.332617180473823
20130410,-48.1126163480694,12.886279640244098
20130411,-57.93519221671864,15.523368760282377
20130412,-64.60712828752486,21.754444824302237
20130415,-60.65071892239901,32.28494751760872
20130416,-58.02236277825565,41.30553593978169
20130417,-58.133626629623365,43.43759161145648
20130418,-66.51314249175977,39.31840774393732
20130419,-57.45511179835142,35.570319063801804
20130422,-46.19072337406791,37.48367169517425
20130423,-37.526726671574416,33.05684411366789
20130424,-25.092360813282312,30.396593972224622
20130425,-15.287777881009958,29.218442427859323
20130426,-10.044540746932567,24.611370160236152
20130502,-8.293078915296114,20.270663541929732
20130503,-4.998539744904493,15.924292793375175
20130506,-6.541174784990241,12.41539964551406
20130507,-8.12505850866285,6.892942834461639
20130508,-10.869242227338217,3.1262602390884107
20130509,-16.30795554619713,-1.1927426935445835
20130510,-25.30411692853507,-5.021646272112
20130513,-34.33325392964191,-8.45197202109917
20130514,-42.576610567108574,-10.527379980035356
20130515,-53.53879030919979,-11.295281207892819
20130516,-65.43623087413123,-13.203607140892288
20130517,-75.91415163911473,-12.810842144354721
20130520,-80.67043380037491,-10.836748396652977
20130521,-84.59230224845948,-10.04858512813602
20130522,-94.87261668079222,-13.022573316887467
20130523,-104.0436912003071,-14.845983156485802
20130524,-110.25136025739168,-16.041468723649327
20130527,-116.34827483578609,-16.36077577094162
20130528,-124.0850247967985,-16.012455775548176
20130529,-131.85442589891352,-16.139146408950747
20130530,-138.44652383185704,-15.544928022166244
20130531,-147.9647627899945,-15.38322023805937
20130603,-157.77563596186172,-17.72561375347401
20130604,-167.03940655221524,-20.230409442051055
20130605,-174.3137610825805,-22.0863774942036
20130606,-181.11981394073376,-23.812634283819275
20130607,-195.03775096839135,-25.986630321578865
20130613,-210.27330726406203,-28.18508574220922
20130614,-220.5911201658979,-29.832994995780226
20130617,-216.04849493484815,-30.846113845195283
20130618,-210.97768385958076,-31.615622340878158
20130619,-207.19750086944157,-32.42137420751321
20130620,-204.3459028261005,-33.50273077292176
20130621,-202.08641859874666,-35.292636354325374
20130624,-199.70255286395246,-37.234876150584796
20130625,-197.7690256430916,-41.81868822129421
20130626,-196.09530202168477,-45.56238436128372
20130627,-194.74883583757256,-48.60420896651556
20130628,-191.91415446794653,-51.37137528022745
20130701,-190.2126150915895,-54.894690482640314
20130702,-189.03559465196994,-57.78195645657705
20130703,-188.07180224905508,-60.09938511662777
20130704,-187.60686457025804,-59.66246751294835
20130705,-187.51667950060963,-59.29520386531868
20130708,-187.42747511553355,-58.96972028007025
20130709,-185.39012701977822,-58.55969992649749
20130710,-179.2459689029993,-58.45220166638002
20130711,-174.4336688862305,-58.72661125910593
20130712,-170.59573999534143,-58.709522888281334
20130715,-171.85847537440213,-61.59883238674474
20130716,-172.87764081272326,-63.275026801413226
20130717,-173.78651148666023,-64.66752658127888
20130718,-175.29369696514917,-65.53081667885175
20130719,-176.43896556226818,-66.31167188708625
20130722,-178.27845686771033,-65.64585439729277
20130723,-179.88897633918305,-65.50084806063164
20130724,-180.6198264350402,-65.38239426325258
20130725,-181.13954416141547,-65.23528168042498
20130726,-178.38008996527026,-65.0535936443362
20130729,-174.6443935894993,-65.24253119943988
20130730,-171.08007679558978,-64.93595933429522
20130731,-167.38812062431526,-64.6649624079869
20130801,-164.4163204615597,-66.1738415954709
20130802,-161.93475561969393,-67.33026504156513
20130805,-159.93456189676482,-68.90888121794526
20130806,-159.40113748593737,-70.65739653909023
20130807,-163.8965785809099,-71.76205300188064
20130808,-112.58632574357019,-72.05090449565971
20130809,-84.3639951691435,-73.02531614963027
20130812,-53.287552230314006,-72.22104272435126
20130813,-19.008578669440823,-72.90213658734476
20130814,2.3329625164372114,-72.8125144052483
20130815,17.650199664119246,-72.60332044308716
20130816,32.53413609130218,-72.55254682367747
20130819,44.152149275392276,-71.95624774163177
20130820,50.945366254096406,-71.50544231762646
20130821,48.79184013883068,-46.44530972913783
20130822,50.063273357556014,-26.932628543466375
20130823,48.07939277205496,-12.182564355176407
20130826,44.25211675967658,1.9177222390846835
20130827,46.96578127270789,12.035164628509763
20130828,47.521841063454396,18.556624850487022
20130829,45.05428884725077,15.921708003965438
20130830,38.09459999965627,14.114192472508755
20130902,27.421303865318297,13.146090577583132
20130903,24.890014417689635,15.633437540760399
20130904,12.580294810786238,18.222471162480506
20130905,0.7982444325576942,22.396585567877317
20130906,-7.522171953247768,28.21527962055098
20130909,-14.805850750960685,33.488324563544246
20130910,-19.20425184213718,30.840522464825064
20130911,-19.794980254376892,30.349122025600984
20130912,-19.735920427552024,29.57555248507306
20130913,-19.68723826780608,29.34904995068726
20130916,-21.56254524732927,28.629553803193772
20130917,-22.608170265144167,28.076678653996186
20130918,-25.582283384946596,26.228215324165603
20130923,-30.40506538601125,24.294549226890844
20130924,-39.77677096942482,23.63180429348048
20130925,-60.69451802815125,22.749540016541896
20130926,-77.32135578180853,21.04046862398012
20130927,-91.18905858253697,18.907177185092884
20130930,-100.35728139627716,15.609465694588016
20131008,-106.11038509028872,12.379537603736303
20131009,-106.83835131978671,9.383500171984064
20131010,-107.18316977527304,10.174087855793939
20131011,-117.46689342910223,11.95228133983964
20131014,-126.0363916337617,10.85431316035227
20131015,-133.67660940917258,8.923985380522687
20131016,-140.00939677105288,6.061270149033075
20131017,-134.507355151988,2.9719977828595985
20131018,-130.08219823502665,0.7357947651974798
20131021,-126.40304246584661,-2.05631199436654
20131022,-123.35119068020504,-5.431991148229502
20131023,-120.32344671906345,-11.278726852987052
20131024,-117.10498778009065,-17.14556784096604
20131025,-114.6129747651209,-22.234747002014277
20131028,-112.16055341540624,-26.27454564224991
20131029,-110.2087538529367,-30.33372790940328
20131030,-108.31300032715978,-35.21839204923747
20131031,-105.37313570239118,-38.707136632418035
20131101,-103.49186094939081,-43.38336327632656
20131104,-102.29272373418124,-48.29428991074165
20131105,-101.28871053973357,-53.04259723177903
20131106,-101.14812880178074,-58.06047174472459
20131107,-101.01228973558295,-65.98312803718355
20131108,-99.67868773671421,-72.48801033540596
20131111,-98.99953241786342,-77.91681836121322
20131112,-98.28461442632297,-83.72446497948853
20131113,-97.33807127889641,-89.11576588367022
20131114,-99.94970576355894,-93.39089801502692
20131115,-101.24849823675682,-93.11166534461441
20131118,-98.63426170223802,-95.14126365276579
20131119,-96.49553353053516,-96.9241497938865
20131120,-93.36450547139833,-98.97033818824688
20131121,-90.82991804039332,-101.28972154461366
20131122,-88.76867288574708,-104.44159853689204
20131125,-87.04267412761311,-106.97205807963762
20131126,-85.44199198301673,-109.07688531830415
20131127,-84.11636963465686,-109.91358942335555
20131128,-83.65573920254361,-110.78547592190633
20131129,-82.88680814351234,-112.00196450109227
20131202,-81.86533547366831,-111.71925383578235
20131203,-80.9047915509926,-112.32952815646526
20131204,-80.74681726738001,-112.6318735436107
20131205,-80.5451782750687,-112.86958696925416
20131206,-43.54967495482879,-113.02454228448595
20131209,-13.439581268343765,-112.08092710506614
20131210,9.08391513784621,-111.29695662976043
20131211,27.2976780208606,-110.63226311106835
20131212,50.305446852049855,-110.32820958296968
20131213,66.29563905087741,-115.1569079533984
20131216,88.02457539886582,-120.34723932311536
20131217,105.76442382198442,-125.26521871500114
20131218,120.13174983936278,-129.53440897879466
20131219,126.45388659048112,-133.05376503723062
20131220,125.54297697579804,-135.20633839459535
20131223,122.28237765973232,-136.99328715091877
20131224,121.96874494684081,-138.27667588416395
20131225,119.80732191215127,-141.43104194545273
20131226,120.48375714664567,-140.5556286447407
20131227,115.5137737135865,-139.2982822243439
20131230,106.57132667190162,-139.98821060181177
20131231,107.05208026735708,-138.25983055844296
20140102,105.0411443005972,-136.91356082915055
20140103,100.81841393306249,-63.8470697662333
20140106,100.48522738884301,-9.671213494440364
20140107,105.91268235423831,33.24276515127429
20140108,106.2929856373365,67.15389942870266
20140109,100.42757230720485,92.53332613987827
20140110,94.43862522995506,109.79068852268269
20140113,94.3062209755197,120.28801954261722
20140114,83.22882854436162,122.62260430030416
20140115,69.36655405906609,124.03971572553039
20140116,57.667464075010535,127.17929450819156
20140117,52.04118962833319,127.76508759154012
