trade_date,CF.ZCE,SR.ZCE
20121107,210.82703885739838,70.78983948716419
20121108,213.78110444921936,34.25661057658664
20121109,215.60147689638885,4.215187368905155
20121112,217.023720900848,-20.377587157717507
20121113,219.98929900137176,-40.70877371440605
20121114,223.73472569894167,-52.2765518906933
20121115,234.55013543700727,-23.652177572326273
20121116,249.31603283164335,0.08723407215895862
20121119,146.17366990449463,19.907835699068077
20121120,58.166816685129234,-3.9187063298080758
20121121,109.78965845091854,-23.412282218600833
20121122,150.1413073492265,1.0531042302598215
20121123,182.87189087758992,23.66543678761893
20121126,211.54292114781688,42.21722070560369
20121127,239.67522099406483,57.1014508442567
20121128,262.56859009866616,69.17453275996836
20121129,281.14423505362606,34.19886261951399
20121130,298.1305411766789,6.054434185627076
20121203,177.2193107765542,26.320124425733944
20121204,62.873921245792104,43.1533792529627
20121205,-32.92907073976139,56.94314872293315
20121206,-111.75138739015695,24.81814748696432
20121207,-181.28816142561263,-1.3967358068439335
20121210,-219.10115037373046,20.317751508336826
20121211,-230.0731544962565,38.090707313854566
20121212,-237.6828650321069,61.62005199458386
20121213,-244.4650807840304,81.41746208639486
20121214,-249.6034013449292,98.97185937925596
20121217,-159.0027344766762,109.70186919996452
20121218,-174.6040386174974,118.35939394782733
20121219,-186.5924090336741,125.47200337344992
20121220,-195.00994177626,131.28336305193042
20121221,-202.0868947664964,135.99349887433647
20121224,-207.87712903123528,139.9077074675168
20121225,-212.59431209054978,142.75619863017405
20121226,-217.2349957051172,144.45531859447001
20121227,-221.17815232550643,146.38580926063182
20121228,-221.20884099208754,151.2131046166173
20121231,-220.4588411426543,158.22512198945572
20130104,-218.76808600247534,164.41420445234638
20130107,-213.93971981315462,163.86476296455243
20130108,-209.98635053336847,162.87078054724304
20130109,-206.69261336234084,159.82229936093947
20130110,-205.87375328854884,102.96068183202654
20130111,-210.71368067865794,59.37268157733752
20130114,-214.96397541279342,23.663339245711185
20130115,-218.4984533668893,-4.963070889757658
20130116,-218.99566270371974,-28.44407839711651
20130117,-222.88317741100497,-49.665336646961435
20130118,-226.44995078582875,-67.00829104637253
20130121,-227.05678866952127,-79.28836778871334
20130122,-229.64494324955962,-89.35905588207193
20130123,-226.37999506193094,-49.71819483963204
20130124,-223.618403672319,-63.95460100711925
20130125,-221.06903869417079,-76.04348143957462
20130128,-218.89555964733404,-85.0746080292699
20130129,-153.57640458210068,-92.44384623906241
20130130,-99.76488913795937,-98.03366659180297
20130131,-54.90010132349502,-101.26935689720048
20130201,-19.566677824945526,-103.62776747585497
20130204,9.979833292045983,-108.5595191226142
20130205,34.053148987682036,-113.68159167015747
20130206,52.53269192708708,-118.26227374358987
20130207,20.346564827182988,-120.58306418569528
20130208,39.122908950588226,-123.64200138636953
20130218,54.33351645756456,-126.08066086473174
20130219,65.96528486897176,-127.65270088287603
20130220,75.61666566239586,-129.05157959132532
20130221,83.01240144572844,-129.5097574921742
20130222,89.00359810041036,-128.1352553918853
20130225,94.05659460313979,-128.1601647975329
20130226,97.85130725142227,-125.95801417485194
20130227,101.85001137000825,-124.71251848767066
20130228,104.681898622704,-123.34260945437273
20130301,107.12242174231405,-122.34256377674153
20130304,107.98768412558447,-122.86813776110567
20130305,115.54348006958558,-122.53786576193713
20130306,121.965006882702,-122.37811366043601
20130307,127.27906154590595,-123.09240393792899
20130308,131.93671000675337,-123.20902938426347
20130311,135.54842233364684,-123.32680373709347
20130312,138.41132380407564,-123.51641418677245
20130313,140.2654115322585,-123.5664969129516
20130314,145.18356272550957,-125.06310520443544
20130315,149.70878428294614,-126.06202964118087
20130318,94.39846660517215,-126.99734336024295
20130319,46.968503465634925,-127.94908656795108
20130320,7.820887242241946,-127.73198794945915
20130321,-25.732972181673723,-127.9441249238285
20130322,11.10131011832624,-129.25361759617346
20130325,41.9963759910063,-130.5402826513103
20130326,68.03617750556987,-135.2188934486042
20130327,89.20722927546507,-139.2838530173612
20130328,107.89833005979648,-142.97653870068743
20130329,123.25920012501071,-145.56995300271964
20130401,141.5608019263358,-148.00947963704897
20130402,156.4866872299785,-152.54270412026852
20130403,168.67823818488696,-155.66626617846396
20130408,177.97918783413616,-157.37087912985305
20130409,187.02717762333376,-160.70889702349697
20130410,194.3807090076346,-162.91072844799632
20130411,199.88528402930066,-164.91031369823435
20130412,210.2799305808075,-166.83385654698733
20130415,217.3918872375307,-103.14283337898887
20130416,224.35320513958055,-50.27238992620973
20130417,244.5545774186137,-5.9433206787098385
20130418,260.9361603524043,29.867574588743413
20130419,256.06659356585345,62.39587333114078
20130422,251.53579912858442,78.96303681934668
20130423,247.96194823925535,91.52081640859836
20130424,244.7732085131479,101.71222919595151
20130425,245.85039380456124,110.22606095541289
20130426,244.949355782294,111.91697160198781
20130502,244.1356792613255,113.29940079031182
20130503,241.86865580846865,114.55143058245272
20130506,238.7980431954853,114.61994268482505
20130507,154.50564295847914,114.62741223103251
20130508,85.41223980118133,114.82932472430808
20130509,28.89478905269905,115.56815029883606
20130510,62.39501004758696,115.96923375204813
20130513,89.35824456187649,116.39047421576998
20130514,34.241453322770575,116.76309038985599
20130515,67.01675408892739,116.4267376477452
20130516,94.65889659314412,116.17162393293836
20130517,117.01626557873863,115.9688904617358
20130520,134.70990469779102,115.62634661490024
20130521,149.1521097955344,115.57396527851589
20130522,175.02926735204258,116.0354674087005
20130523,197.0180693915837,118.8568247444619
20130524,215.39722716840973,122.55775347953332
20130527,231.84638694993183,125.5817230710141
20130528,246.42962738364733,127.092967966809
20130529,258.2032236098598,131.4804346887826
20130530,268.02823107289106,135.0328876440232
20130531,280.6615989730373,137.95092241834564
20130603,292.9193322438449,143.91112975370334
20130604,302.2108052699453,148.9850456913971
20130605,309.8974537442622,151.48793602798355
20130606,319.52716414248215,153.5039146627753
20130607,340.51803553227137,154.323504745542
20130613,364.18855419465774,154.32304809027934
20130614,379.92985049426443,153.91823410443027
20130617,370.8896619781658,149.16598460795666
20130618,361.2072221812384,145.22051877085096
20130619,353.90757479340857,141.99173090587948
20130620,348.3424453977209,139.6623011115796
20130621,343.91347378094207,137.561207912369
20130624,339.38628981778743,135.8348874437217
20130625,335.7107736957253,136.14440533397365
20130626,332.5486530246454,136.3829002572966
20130627,330.0001958451373,136.5313404571813
20130628,324.98952542068065,137.26597032562552
20130701,321.9327183020066,140.6405787801106
20130702,319.7948915644656,143.4116512427263
20130703,318.04445115215054,145.58004425551013
20130704,317.1585836804548,142.21575118869183
20130705,316.92370852531366,139.4415949262612
20130708,316.7055127721456,137.1167787947356
20130709,313.21089635008036,134.89812227591338
20130710,302.7935225951986,87.15741268099272
20130711,294.632722441314,47.2987266712255
20130712,288.1235165413297,62.17870515814787
20130715,290.2303854078984,80.7477436461111
20130716,291.93058434704017,37.706929900896974
20130717,293.44827926736747,2.4453163252476693
20130718,295.9790222756595,29.7985688542119
20130719,297.90127230754393,-3.5813541721143576
20130722,300.99747772909154,22.15819735642493
20130723,303.7088021975318,44.098289063141756
20130724,304.9364855317695,62.049686708756965
20130725,305.8088569179741,76.62663732167142
20130726,301.14647649586465,88.4181686765626
20130729,294.8368163313865,98.80933175128871
20130730,288.81707244279306,106.29549187689416
20130731,282.5823528562799,112.37611759911344
20130801,277.56375326185827,121.16283761536471
20130802,273.37306472192887,128.17992559807257
20130805,269.9952630081118,135.31415662674755
20130806,269.09377551444834,142.15762358921157
20130807,276.6818306718498,147.03892420682143
20130808,287.47052046957697,149.67826724292124
20130809,296.38293930541556,153.46335103692215
20130812,301.2924574240505,153.032884602183
20130813,304.577153278294,155.63013703504257
20130814,306.59634830270824,98.33709294216281
20130815,306.0207620410379,109.15503000106703
20130816,305.00580565938964,118.27121806075691
20130819,304.17445913590524,124.50806264645948
20130820,303.5051759610892,129.69259475219403
20130821,303.25594126325433,133.43343128705692
20130822,303.35119062965305,134.62447314913004
20130823,313.9120595611756,135.67074810359327
20130826,317.0804357793951,132.06142292344185
20130827,319.75812115959474,129.29249694947427
20130828,324.18340997959643,127.17307613725333
20130829,327.37057577162557,126.16544794587257
20130830,330.0603012501008,124.7113690920347
20130902,332.2277851322872,80.47119230062889
20130903,333.7592173546633,87.19119855575195
20130904,323.4698407482305,92.90522208360566
20130905,314.6254812462907,98.07205203701636
20130906,307.71266680476697,98.82207737572338
20130909,302.1003844605542,100.4005602928748
20130910,299.86884149724153,101.62710520518358
20130911,298.7091568121722,102.92664620462787
20130912,299.70235105184287,104.19298186803698
20130913,301.17170687795357,105.38028437977626
20130916,301.63486303611705,106.17982270411365
20130917,301.91837199631556,106.82225636578539
20130918,302.88470943352576,107.37329738396622
20130923,303.75053690479234,108.65940324933824
20130924,304.3245303904453,67.98887726957024
20130925,317.7952205615365,30.714036996823136
20130926,329.3279804606911,-0.014883565925970298
20130927,334.48003821405354,-24.465632511866023
20130930,337.20051347984185,-44.3554591121845
20131008,339.4068927784833,-60.06605091543059
20131009,336.3299215245441,-72.8454313296392
20131010,332.68097059563775,-81.26407442825732
20131011,358.7856114507049,-88.18129110622577
20131014,380.5963569789903,-93.56899508868311
20131015,400.2704378083901,-103.31517152165232
20131016,416.60504178371804,-110.49621714427055
20131017,398.8964829639794,-116.52993046015919
20131018,384.6302054023514,-121.43619471663133
20131021,372.7874344977738,-124.0326132089117
20131022,362.9768017815215,-125.54210399728635
20131023,353.4061371407634,-128.27102379751125
20131024,343.41973615502945,-130.55469856038818
20131025,335.65993978445715,-131.33200034647754
20131028,328.1083256192364,-131.94779285453384
20131029,322.0889083840742,-132.7820546155571
20131030,316.29477868470315,-133.8864197209167
20131031,307.51475243596053,-134.7259601879478
20131101,301.85537526374355,-136.0866429648027
20131104,298.21413729528894,-137.32136880646183
20131105,295.16833411490916,-140.59436137809453
20131106,294.6566969287763,-143.27632049896263
20131107,294.1775355388331,-152.82388434120654
20131108,290.2299063490447,-160.67927361654603
20131111,288.19827345884266,-167.31182341813857
20131112,286.072855085037,-175.36968890373092
20131113,283.28211515211217,-183.1945822292451
20131114,290.8473601834239,-189.33491034096812
20131115,294.59974352673134,-187.08274184280697
20131118,286.9754739042751,-189.5899458185044
20131119,280.7379953940054,-191.8769019548766
20131120,271.61743308455516,-194.8797263432703
20131121,264.2341591747958,-198.57954016550008
20131122,258.2296794150001,-204.02272743377858
20131125,253.2019615244599,-208.38310586153838
20131126,248.54010869206442,-212.01705445414743
20131127,244.67940627238715,-213.2846145684939
20131128,243.3354963623755,-214.68254048637505
20131129,241.09563221868515,-216.79551231181918
20131202,238.12185471783178,-216.06235455173297
20131203,235.32579581106666,-217.08370805873662
20131204,234.86446297769277,-217.53992166578385
20131205,234.2764667863643,-217.8945783602864
20131206,234.66707318434302,-218.10858774214705
20131209,235.19222095513584,-216.22169393065556
20131210,236.843622826213,-214.65490599626818
20131211,238.46110703101863,-213.3281749368282
20131212,240.01111364956031,-212.70458817750205
20131213,242.8804739575373,-221.97552308168775
20131216,260.81312779694866,-231.94873365858197
20131217,275.74711218738787,-241.40189898174717
20131218,299.311854975549,-249.6090196483511
20131219,319.5611415812319,-256.37475874653296
20131220,336.1306607338533,-260.5100773068044
20131223,353.3288833891133,-263.94312865541144
20131224,368.82257068227284,-266.40782108399515
20131225,385.5337974158169,-272.47811175863984
20131226,391.1899434882014,-270.7866418891616
20131227,361.4217972159209,-268.36034865709587
20131230,334.80158144084356,-269.6860064068023
20131231,311.95832130781434,-266.3536995261227
20140102,293.2604015600659,-263.75798969834545
20140103,277.38615198479494,-260.6757475154647
20140106,263.9497766085039,-242.77123608851457
20140107,249.7105176430809,-228.36951647360803
20140108,234.83549886201854,-215.26520982179895
20140109,222.05279092141214,-205.2415677285415
20140110,210.98372958639183,-196.6033215161813
20140113,201.67500844205458,-189.25171098416413
20140114,194.11619764094422,-182.5122599363037
20140115,187.63328784974877,-176.7709294863324
20140116,181.64865808427732,-170.3875356997847
20140117,176.687045353615,-164.7267453891876
20140120,172.3171590075193,-159.06807119315275
20140121,169.0549812743781,-153.9557784044452
20140122,166.2457278835655,-149.2331375253031
20140123,163.6917174362806,-145.37154848313608
20140124,161.77523007623432,-143.0882505551614
20140127,165.49075643075957,-141.14024964590945
20140128,168.8085162047313,-136.76208543323517
20140129,172.87244849082188,-132.08124289323717
20140130,176.22771990070592,-128.3544943095683
20140207,178.7095392015944,-121.92338559950592
20140210,179.6764262557866,-117.82082831068207
20140211,181.68308250759483,-114.64789907854335
20140212,189.88562861383778,-112.63138594541232
20140213,195.72037871763735,-110.31313236909635
20140214,199.2262332554447,-108.41663663344792
20140217,203.14103989582026,-106.29889807053586
20140218,207.86203421236232,-104.55520431399435
20140219,211.1803309627487,-103.3404846354272
20140220,213.9131339730241,-103.51162061122916
20140221,217.12331412844077,-102.85024392624253
20140224,215.6125178974268,-102.52337273432535
20140225,214.31217555807942,-102.97770605560704
