trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111101,27.603871210847373,9.814596624489754,22.174555049632016,,
20111102,36.21664072956498,20.577225572813116,29.11946708626964,,
20111103,43.75396746123354,29.718727971746024,35.17906694642771,,
20111104,50.16987999970401,38.01921245059122,40.68790531317215,,
20111107,56.89109227821226,46.420395796430974,47.10214587963919,,
20111108,62.546719770760404,53.30491324132053,52.342327096758,,
20111109,70.53395507601992,60.591351858682174,57.574569519786735,,
20111110,75.66882836237282,65.83223976824002,61.55469854394972,,
20111111,43.485843346661575,70.00128565637978,63.843874885224416,,
20111114,17.727784942174413,72.93584802780411,65.4643028066395,,
20111115,-4.640070534622719,76.58333611393634,68.00055644580696,,
20111116,-23.12905021793656,79.57912739958047,69.7579402269093,,
20111117,-39.53366256667501,83.6576891374739,72.58506493968214,,
20111118,-55.047477362338356,87.09209053841819,74.95543981624417,,
20111121,-68.63079587275955,90.56262573390413,77.27841129681809,,
20111122,-77.91486553734333,92.5731454847296,78.35596768488016,,
20111123,-85.52786115846807,93.90831668017485,78.97825871117283,,
20111124,-92.29415617425452,59.27662646397542,79.36065566957149,,
20111125,-97.78139795565106,30.96185669441511,50.19107736461457,,
20111128,-102.10570934115006,7.752545550933679,26.16517496020116,,
20111129,-105.1792603672421,-11.073750859236439,6.624108634272671,,
20111130,-108.30748304342995,-26.929141983952405,-9.346160118933446,,
20111201,-107.23940458557901,-37.02543755522459,-21.227508948196316,,
20111202,-68.26333725823393,-46.03031019606774,-2.9890567786791973,,
20111205,-36.210981847378754,-53.440661710634494,12.020481381007862,,
20111206,-10.181657055541953,-27.96730102799685,24.251111544726562,,
20111207,10.69849500343384,-7.17463190944771,34.324396316736376,,
20111208,29.55060164204145,10.354818097641113,42.7759784213798,,
20111209,44.92793989814997,25.036046820069874,51.11981752990525,,
20111212,57.627880755458875,37.35723923736834,58.2457284966472,,
20111213,67.85871883887476,47.42237892631031,64.11397166151163,,
20111214,76.24930904516803,55.57623511069427,69.10775038347747,,
20111215,83.06451427988412,62.6293164450627,38.627965715506036,,
20111216,88.75717905343213,68.27543029116764,13.919921047215226,,
20111219,92.16085989899315,72.61591523987565,-6.434658912887788,,
20111220,97.06076330825334,76.81332331422065,-24.027949512936548,,
20111221,101.042623172927,80.59035258335983,-38.72825380158542,,
20111222,105.79381396701297,86.33892001691912,-10.814063869956374,,
20111223,109.58684254865913,91.48399100738666,11.94782791153247,,
20111226,112.96247062122859,95.93022051508419,30.798059672436903,,
20111227,115.91683440123968,99.36157271800484,46.2166148521561,,
20111228,115.5594315805611,102.72903170617829,58.94198762843918,,
20111229,118.34436676906603,114.64240832473048,76.65016383364221,,
20111230,121.17962483335889,124.37683623200647,90.84332641217694,,
20120104,123.29672009563112,130.88875545977464,101.33366534383583,,
20120105,126.28101600222062,136.9368372618879,110.33594869923037,,
20120106,128.24299960075675,141.60872919162426,118.25467305352615,,
20120109,130.4820682082298,146.56470043869155,125.49075815117716,,
20120110,130.68555013174995,150.09483314581416,131.39388052305233,,
20120111,133.35063170252474,159.4423971669891,141.5280074345507,,
20120112,133.50051968163146,165.55133163117,149.97065987253663,,
20120113,131.7213043229394,167.37429437809038,153.12599540354012,,
20120116,128.44830713442832,164.9269050523661,151.31356291583523,,
20120117,124.99536399770746,163.07367222600803,149.56112330293035,,
20120118,122.97445872208725,161.5573790062266,147.23007744814748,,
20120119,121.12850618630247,160.15353583387392,95.84996273059129,,
20120120,118.85119092002188,157.5818195601268,102.69642734023276,,
20120130,117.14750732640975,155.72615920874435,108.64039436419802,,
20120131,115.6640816628245,154.14233607236545,64.27754778716762,,
20120201,114.21082762837534,152.76182831537344,28.15704667191754,,
20120202,113.02919560362582,151.62772332626872,46.88130759807221,,
20120203,115.41013089224177,152.6253815335211,64.04443685523533,,
20120206,114.41624715953643,151.69626897065456,77.02215520800262,,
20120207,113.31223791235522,150.68090215994368,87.51563685428961,,
20120208,112.3035234170692,148.80308521369338,95.78527722100624,,
20120209,111.1618265270404,147.19308840142796,102.53643113099596,,
20120210,109.64392097141189,145.26561505630886,107.5711138973343,,
20120213,107.86328580569601,142.57268340277574,110.86456188464801,,
20120214,107.21461565514439,140.49540374162353,113.57576806888454,,
20120215,106.71367799040789,138.78239162781838,115.81605645684573,,
20120216,106.9727882722068,137.1659214076094,117.53393128796286,,
20120217,107.43865004896283,135.97903859941587,120.02696266982171,,
20120220,109.83910481751292,138.04013503422127,125.73414666746106,,
20120221,112.58102147671654,140.1272366774828,130.9616630901267,,
20120222,114.96810839025258,142.76787101302875,137.29811967737865,,
20120223,117.05151482369703,145.18747584993994,142.9313208658329,,
20120224,119.78793401071107,147.69626515593995,147.84242619615742,,
20120227,121.53830410770675,149.60088286017373,152.11856435990975,,
20120228,123.03694568932373,152.00243799835627,157.38758803612035,,
20120229,124.56579915173593,153.49994563063274,160.87999648226184,,
20120301,124.93668652938051,152.08114099716246,160.33282864585175,,
20120302,124.39423708630284,150.6741721304846,159.56791660028142,,
20120305,126.93793364802349,151.13036075852148,160.53367519717392,,
20120306,129.7429816256583,151.17904364960856,161.29039495649866,,
20120307,131.20369005394676,93.46154031828895,100.61829566497995,,
20120308,132.65458290521312,46.72149950043497,52.75969897961528,,
20120309,133.78623541810074,61.89477920946292,64.96661719719694,,
20120312,134.6676185038985,75.06775298956924,75.12718778148468,,
20120313,135.38472523131955,85.6830271853057,83.22314781011023,,
20120314,136.07226859271438,94.39441401160485,89.76553551386318,,
20120315,136.72226495511765,102.24787416504523,95.5663156375253,,
20120316,138.85983417326787,109.7099634833557,100.62645677471473,,
20120319,140.61003675163215,115.76387293614981,104.86307669713305,,
20120320,138.92276388371818,118.47754162839729,106.58189181616912,,
20120321,89.42865661135097,120.72938883829735,107.96090747814166,,
20120322,48.96647519810562,122.47439740072696,108.99886434823188,,
20120323,18.48474552916383,122.86587481957542,108.58690022637383,,
20120326,36.945512886355345,122.91368347251489,107.4603704017532,,
20120327,52.39917327225578,123.06097378154031,106.48210454289051,,
20120328,64.99519919344549,123.17151970428644,105.68709325591935,,
20120329,75.73368794223128,124.36850450675146,105.93517638751185,,
20120330,85.02218152289534,78.93593821023227,105.4271653995703,,
20120405,84.490092565812,81.38108427155454,101.04379237672714,,
20120406,84.09601043340554,83.35014533416013,97.48920773287668,,
20120409,83.99497108769293,85.17152644524081,94.8379175685161,,
20120410,84.16938431886136,86.6296624442805,92.70924571032542,,
20120411,83.89456696225358,88.17574048548417,91.97399359397092,,
20120412,83.87223582507107,89.64558188443932,91.51975252379783,,
20120413,83.79172088014083,90.90700838885114,91.21740978444643,,
20120416,83.2994426945512,91.15630947879042,90.20974823334642,,
20120417,82.71536575087944,91.3694208263339,89.39711172403665,,
20120418,81.91342037181653,91.53462037759752,88.71602752123077,,
20120419,52.78360376724606,58.0912106583478,57.011470352310646,,
20120420,28.29416505577936,29.98457629062229,30.420378845153042,,
20120423,8.357115341227109,7.149579008920012,8.708489092542793,,
20120424,-7.654064883748852,-11.33055638324135,-8.642016079833205,,
20120425,-21.427546051433854,-26.963313462458323,-23.46888031179634,,
20120426,-32.45644616372335,-39.986624286970816,-36.317215464934286,,
20120427,-41.43484671356387,-50.658601925953405,-46.8631568112641,,
20120502,-48.79170223487442,-59.06731083027603,-55.423586372681434,,
20120503,-54.56933159029651,-65.59156398862636,-62.09850415859971,,
20120504,-59.304856684376105,-71.30230819174866,-67.98353839633882,,
20120507,-69.79995094690771,-83.33110005501358,-80.9051059899571,,
20120508,-78.48255624027128,-94.92381889761991,-92.95397463151394,,
20120509,-84.06965815946957,-104.43640013340375,-102.82318586214778,,
20120510,-88.29615720855294,-112.47313258975608,-110.17462058573436,,
20120511,-92.24819139291107,-117.4673622340083,-112.11540550835632,,
20120514,-91.2089890858991,-119.06984335615454,-112.28970463254161,,
20120515,-90.51520707620385,-120.93814368713281,-113.01334716125801,,
20120516,-89.53132763498456,-122.0891515767628,-113.63370562677835,,
20120517,-87.69675693212275,-121.85485246419125,-113.73690408404325,,
20120518,-86.29541558294282,-120.87866379507118,-111.97422919600787,,
20120521,-84.95167416295605,-118.7959744579429,-109.10448453730493,,
20120522,-83.90835129860156,-117.02297140605535,-106.61492913531832,,
20120523,-83.00685469254634,-114.88225869497106,-103.93122849654677,,
20120524,-81.72515408876116,-112.94346305470546,-101.62457307707773,,
20120525,-80.79944742383637,-111.60853059594943,-99.57210477815461,,
20120528,-79.75309546401985,-109.69525775568839,-97.3205764312192,,
20120529,-78.68964189889866,-108.03695935211547,-95.33374910200438,,
20120530,-77.86691291291498,-106.739884299614,-93.65078042234617,,
20120531,-77.2740198115575,-105.88251955084259,-92.32711925327791,,
20120601,-77.0373918539674,-105.1444966686813,-91.14484607691284,,
20120604,-77.04649813833994,-103.65715129530858,-88.80189168156876,,
20120605,-76.10487519741419,-102.07302468803951,-86.52828608306253,,
20120606,-75.37648232618888,-100.23594899760761,-84.46701264200085,,
20120607,-48.63838003709375,-98.75323421452126,-83.04611399855078,,
20120608,-26.57247882046846,-98.39228710319912,-82.7752407781474,,
20120611,-7.022528576096657,-97.68508292495825,-81.54556009992946,,
20120612,8.926859455392744,-62.78245120763285,-80.5063853923218,,
20120613,22.679514578826833,-33.52366450925131,-79.91600936559587,,
20120614,34.30632876092181,-10.470548997008454,-78.55871085510296,,
20120615,43.626873845854746,8.882810469308124,-78.0902267879767,,
20120618,51.33504489858674,24.710642873229993,-77.81686998194733,,
20120619,56.02878037741809,37.25437461916765,-49.98717341666604,,
20120620,60.7898609032357,47.62197417311965,-27.697956144491226,,
20120621,64.76486097907853,55.847538791970564,-9.597194043917805,,
20120625,67.49072446069601,62.378242498934874,5.119884772518606,,
20120626,69.73391664497103,67.90388203298376,17.3441546477446,,
20120627,71.47246096313866,72.43996862926478,27.376446013039534,,
20120628,72.69633477846018,76.31227854076485,35.64735575558412,,
20120629,73.83646094016615,79.56924099099676,42.22026553523253,,
20120702,75.26491212913577,82.61534803995255,47.979883780643554,,
20120703,77.02431199502759,87.7027148173898,55.09738679493784,,
20120704,78.6023347853681,91.96429331955375,61.092059833620375,,
20120705,79.20778071400184,95.53371804980097,66.00565220132881,,
20120706,79.46735934499951,98.28894293015854,69.98678572709464,,
20120709,77.92411840555638,100.04601635967614,73.13199833526987,,
20120710,77.08792603798649,101.92382888886175,76.15415942630884,,
20120711,76.19809521574577,103.4032185238856,78.62922400370275,,
20120712,75.12394791910202,102.88392753830144,79.73170422451766,,
20120713,74.17338409059865,104.95017813811819,83.26440722456717,,
20120716,72.7661333744867,103.8984812636136,84.08299364922794,0.0,
20120717,71.18195661974222,102.87384212390828,84.2343822153164,0.0,
20120718,70.42811839389614,101.66599294839105,83.76852984235849,0.0,
20120719,69.86712272255382,102.10188334134168,85.33668409883958,0.0,
20120720,69.44945452346693,102.88162696980103,86.91846773070915,0.0,
20120723,69.04071444240138,101.59395266513559,86.33877325909015,0.0,
20120724,66.29906843346271,67.74334401772833,56.53030676618741,0.0,
20120725,63.9059478947682,40.140811892898824,32.184586904056886,0.0,
20120726,62.0415119110739,17.553700434112447,12.341779971773065,0.0,
20120727,41.00138252205172,-1.0240830226874706,-4.183080711899586,0.0,
20120730,42.935650994663206,-15.953102339677525,-17.419585012028495,0.0,
20120731,44.42315035146765,-28.38457828467818,-28.533376480440594,0.0,
20120801,45.59511531218812,-38.46614454655341,-37.65443547324612,0.0,
20120802,46.68950853688068,-46.782693878171784,-45.039152761132854,0.0,
20120803,47.54807415888972,-53.58786408008676,-51.08634569689181,0.0,
20120806,28.989303302350688,-59.628339013989965,-56.39930328650822,0.0,
20120807,13.861478823822322,-64.45847838848319,-60.854809171902886,0.0,
20120808,1.7653974886060189,-68.32041354949753,-64.4877059133388,0.0,
20120809,-8.310869229797806,-71.46263667040364,-67.55051860591892,0.0,
20120810,-16.935686039732808,-42.821146973974706,-69.7770737686485,0.0,
20120813,-24.509829644441336,-17.129561128521768,-74.16548392411221,0.0,
20120814,-30.832786327106987,3.971290096029202,-78.0335332072241,0.0,
20120815,-35.98109444295112,21.54392774808092,-81.69940322818482,0.0,
20120816,-40.287519482847514,36.25190996053171,-84.6190368544852,0.0,
20120817,-44.00004515732329,48.19343456320191,-51.93413464715658,0.0,
20120820,-46.88137630453485,60.279978794154886,-22.27273107827536,0.0,
20120821,-50.47955900142992,76.88454555144355,6.340054322024968,0.0,
20120822,-28.825894268933503,88.87050289490912,25.272841324410944,0.0,
20120823,-11.08985334225517,98.56796314390817,40.773045699050364,0.0,
20120824,3.300119192121862,105.90164584524172,52.13430336365957,0.0,
20120827,16.135724309325816,112.96124498196174,61.73809651418286,0.0,
20120828,26.86250504977256,115.23963561659168,68.37886668031145,0.0,
20120829,35.618463497954146,117.01276571122578,73.67850123358873,0.0,
20120830,42.93661423198423,118.36046767286554,78.740644338742,0.0,
20120831,48.934730847280385,118.05809227263354,81.46344600191858,0.0,
20120903,53.778223760094214,114.39923664328273,82.54470395646928,0.0,
20120904,57.80154401815643,111.52038119900274,83.44042756948063,0.0,
20120905,61.81324695895055,109.13613672325403,84.38711927976722,0.0,
20120906,63.982383555774234,107.32109277120529,84.5285326777027,0.0,
20120907,65.80774919792626,105.79733331125098,84.76302914741298,0.0,
20120910,39.74213869513997,104.64511445056898,84.95198867256052,0.0,
20120911,19.22745615245629,103.47508447241744,54.2681782571247,0.0,
20120912,2.235315368235295,66.78312536917622,29.165827807747103,0.0,
20120913,-12.052834887757461,36.7007078071399,8.614438032770344,0.0,
20120914,-23.729048009521804,47.23446980666893,-8.062891491130372,0.0,
20120917,-30.72377698201109,23.538723852080068,-20.874846474079792,0.0,
20120918,-37.32164344218115,4.768353924701906,-30.4732390209655,0.0,
20120919,-42.7778611687182,-11.195990461242905,-39.79472492110025,0.0,
20120920,-47.24191899764259,-24.24400282998545,-47.512434441993996,0.0,
20120921,-51.221593268629036,-34.98340228374928,-54.51407914452644,0.0,
20120924,-54.64914058269697,-42.763458366937414,-58.29327713857225,0.0,
20120925,-57.243873676341686,-49.41423939041013,-61.43490379145082,0.0,
20120926,-59.787111840207174,-54.336203708031476,-64.00943022867041,0.0,
20120927,-61.87080544757652,-58.731558991506844,-66.45576733288563,0.0,
20120928,-63.51474080857192,-62.26632023520415,-68.45099918556804,0.0,
