trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.042547137957729506,0.08438814017552128,0.017195512743663363,-0.06931921101158839,0.0387375769156869,-0.1346162364797943
20110111,0.030583089882093174,0.0674474072548299,0.010434865373210693,-0.19419440016266806,0.23214701809095337,-0.12431914940045391
20110112,0.0506310655239156,0.11194954283956891,0.07042547442458896,-0.13442106046920324,0.13115157388407242,-0.19747073263089593
20110113,-0.00629052758327726,-0.012214224660656567,-0.004276281962589057,0.03771783757805883,-0.04773566604822463,0.028032650073299976
20110114,0.01997593017643544,0.04040311656254184,0.020612546148199976,0.1266714519754246,-0.16839564876010457,-0.053004957526743494
20110117,-0.011523211561558583,-0.03220292531305648,-0.016252740488076192,-0.10289457662073159,0.12726352190870582,0.036109135417662246
20110118,-0.0009671842462072129,-0.0159179780877187,-0.0023551799428703953,-0.10373697413911967,0.1280248176488375,0.001573145637074537
20110119,0.041721854516679244,0.04489314666741294,0.055192982028153315,-0.2308077628589218,0.31494169522627874,-0.17606061883399993
20110120,-0.007371202375355662,-0.010557004162516256,-0.016071617751249104,0.022100532932135028,-0.025024762286342983,0.03524899085681102
20110121,0.06684032411748554,0.002767670313952454,0.18932931191835506,-0.708267831063049,0.9142682978572844,-0.36320150867840195
20110124,0.0830158420141863,0.03068222016773178,0.18869841613553956,-0.4560928211353481,0.9155693313338615,-0.26614524841230897
20110125,-0.054176371850380566,-0.05591297713190234,-0.17151420166320347,0.1533465260730314,-0.41409504796010577,0.20588039478425385
20110126,0.000461125210067645,0.0006394900084591301,0.0016730950639009868,-0.0009427015769042973,0.0035638865829811985,-0.001926621451739754
20110127,0.11386308862698408,0.16283813544844392,0.3347385834992059,-0.09380138570487068,0.7622469496957878,-0.3655159503535882
20110128,-0.045325113838106106,-0.06452784546807547,-0.11534829960161952,-0.006828084670506579,-0.25356056568684243,0.10814737051015949
20110131,0.06356635919097171,0.10740273364146671,0.21944784150164987,-0.012427267600809921,0.32034695113859124,-0.1986530513365171
20110201,0.12690145015622353,0.1602870236503279,0.21758071781627572,0.1325512966916399,0.5670768527635552,-0.176984554515102
20110209,-0.06998178329824062,-0.10015532865700667,-0.13869110380194893,-0.05018894547376603,-0.27823978219539724,0.13035488024665554
20110210,0.047663382101502026,0.06890428709629612,0.100961456781607,0.020157264262943203,0.11865221304747253,-0.13226674802719096
20110211,0.0343638606000671,0.024280991574426567,0.025551864562357984,0.05121251539132912,0.11214038636310171,-0.04000264913388389
20110214,-0.06301938809211907,-0.09658015462892008,-0.007050713280665321,-0.1809469226351913,-0.23236172624189522,0.12561568532855633
20110215,0.011589498664048027,0.0291732313548622,0.020885395354365913,0.04612059318135846,0.12548332825344488,-0.01813662272246519
20110216,0.016646488702096555,0.08682385101174633,0.070512352256699,0.134851041690852,0.2852631020209035,-0.07822116159206603
20110217,-0.0007836158362645729,0.053151032039942966,0.07750621749671108,0.028604111916687602,0.17191932977229182,-0.08029692887559767
20110218,-0.06363372168945501,-0.19389848682598837,-0.1496275000230751,-0.3463358117225128,-0.4824476200557957,0.07899931327945124
20110221,-0.07671363375135541,-0.28618098307113643,-0.2913217474199473,-0.4114538745347115,-0.6792887197174401,0.22094416551331086
20110222,-0.015117177168427144,-0.06748147583196314,-0.06237029961445845,-0.12279656717724562,-0.1713969134273036,0.03927104812685267
20110223,-0.009109602383271501,-0.03177904677041409,-0.0380327180479651,-0.03604776313970104,-0.06465397976733707,0.026550294460726456
20110224,-0.03446820778333616,-0.29801038918981604,-0.2979530086164512,-0.541447029334976,-0.7831836749851451,0.1910911323467134
20110225,-0.015296572224226954,0.05827927124807044,0.048763548512841495,0.1411769344533405,0.20792525670708473,-0.012960527034388852
20110228,-0.07106414440908068,0.25000064099296787,0.3299184409135666,0.5006386815243591,0.8047002665874808,-0.07640385485436978
20110301,-0.012607787602057177,0.05641332073476719,0.09165084484985071,0.11793712730417977,0.18190924264278643,0.008008129257265002
20110302,-0.010351597141986324,0.02275333536220175,0.04202484463674773,0.05797347746904069,0.09382910087314714,0.036926839464547445
20110303,0.017953785151316654,-0.06313548040079364,-0.11987453530178527,-0.1577559172081613,-0.21772918331684707,-0.10178285720810265
20110304,0.012359995862522052,-0.005324782783912285,-0.01293287357454996,-0.026766594684928223,-0.07739557640213132,-0.04067866608296075
20110307,-0.0267716069516499,0.03947084921475694,0.10886529265292,0.15281992288540083,0.22541218106144137,0.15603310013679306
20110308,0.049315822239663215,-0.08341945205436092,-0.2915429602632382,-0.399110734686268,-0.6145208960546658,-0.48661889623653337
20110309,-0.02086103787093528,-0.001958571496897871,0.06952158791802893,0.09978662682108289,0.20403861702746742,0.18100305439570397
20110310,0.02653140872960071,0.021229087486296733,-0.08647126786981556,-0.12251928027781414,-0.2814881792154426,-0.28187622917531235
20110311,0.01821880625127085,0.054061869261140275,-0.05257942449648337,-0.07560101423139208,-0.2329899795532167,-0.28008613162724716
20110314,0.003122456983220323,0.02197036558181825,-0.12397662700760706,-0.1916046518658132,-0.22162475667912393,-0.23337729026228693
20110315,0.01899188471974083,0.03764228244418818,-0.047036459953949235,-0.10338369149603406,-0.13400515986061567,-0.15459401436457368
20110316,-0.03744177889719029,-0.052679229772162196,0.03940916021645462,0.11052079365624627,0.13793758454719984,0.15022827032853975
20110317,0.008242180748423755,0.007829670155850992,-0.014212853197640223,-0.0339139503843333,-0.03191728288816156,-0.027713300093768264
20110318,-0.10046850491304367,-0.12639211388566765,-0.029609310325241497,0.08371836262046642,0.17498677148738742,0.20695498745602103
20110321,0.023831578414005634,0.04143759136304753,0.013130006467489666,-0.028411279262393268,-0.05526050540758793,-0.06430233574529945
20110322,-0.0164039467185641,-0.015702167150446582,-0.018010827002211724,-0.0035749999751485124,0.014482086605219683,0.02471653306575314
20110323,-0.04504494920525822,-0.10983639351500243,-0.09876325500202554,0.031481600312387684,0.10604989822858227,0.15506138526596014
20110324,0.015097195413281304,0.06338530305152774,0.057092853562749124,-0.031538159619026195,-0.07313774853499574,-0.09289304728574913
20110325,-0.0182639642667505,-0.01918630117990007,-0.03799074681756327,-0.011711189103602911,0.0039755035261885615,0.0282248909440446
20110328,0.019841915398823226,0.10664644272088226,0.17924502758211205,-0.045181138342758415,-0.16022657575483,-0.2056279730191065
20110329,0.0013634077175922604,-0.0040218938643109365,-0.00489178198433879,0.0010245595934359384,0.004925348649755304,0.005974183921484748
20110330,0.003938961070159246,0.030843726597236738,0.05102039178940843,0.012791772763512605,-0.019222196648699143,-0.021809131979596157
20110331,-0.011984696460140104,0.014014215651215828,0.0022316126549231166,-0.004712096402830556,-0.01329101080336539,-0.015100694336307943
20110401,-0.0021322552245647114,0.021968947326177476,0.023970508217456582,0.008525669597973125,-0.008314965117482372,-0.013252112451933331
20110406,-0.008709983351034125,-0.10794921697364139,-0.14218699242570026,-0.07314737268717877,0.01425236643751622,0.05033790632288453
20110407,0.003928879887197559,0.03416401846738209,0.04088645579520417,0.025636924685530547,-0.0032019221696779963,-0.013557888308623416
20110408,-0.019136390761754492,-0.16199015409613038,-0.20278307117220967,-0.1630730128031993,0.00530140575340369,0.05402808853993688
20110411,-0.03521189926552948,-0.09909441389818807,-0.10849300980206829,-0.09307341903019045,0.0020062369940943067,0.03790474689760394
20110412,0.0016832440473603513,0.029565071587604633,0.03527467540492503,0.043299044064341784,-0.0027101573069500525,-0.013277845136318097
20110413,0.005848769697568793,0.027812627148059287,0.03272111365835427,0.04681536480761835,0.0008428506556572431,-0.018936030569498316
20110414,0.012207419904655976,0.07996202588051868,0.16167478710635907,0.2470244404548863,0.035848193090284086,-0.1062359085172525
20110415,0.002934757461041429,0.02332536044999559,0.06556426752353933,0.09701979757796432,0.024240350975274532,-0.030329966447709647
20110418,0.0026319900565394457,0.007294844441629337,0.0055117425914544575,0.002522142667796953,0.0019071071110947275,-0.0005852143485961586
20110419,0.005027120616308205,0.0397816489485379,0.11774305224314491,0.15509091618204673,0.07284910065295215,-0.009435572749163047
20110420,0.0035918252662333447,-0.015655461478747527,-0.055869815321326476,-0.07399333149069763,-0.042648290921193766,-0.005571226445707164
20110421,0.0029569979848241587,-0.005763519815864676,-0.023467578349173464,-0.029068022245201445,-0.020766778051394978,-0.004644461825543563
20110422,-0.011942623959254446,-0.055372955828596956,-0.09223011094035591,-0.10181102491122158,-0.07967489502164317,-0.010001406691650751
20110425,-0.0016479807923632222,0.0634495740007988,0.12596702052791317,0.14334216849120518,0.13086129078201028,0.030469968679794714
20110426,-0.018155369630974392,0.08184891165417983,0.14422062418310044,0.15424590629715276,0.16669738113595406,0.04378573836650593
20110427,-0.021716535046083184,0.09750184111283368,0.09160857509171845,0.15049788349459736,0.17314097600685746,0.05615411336836149
20110428,0.02389640079849545,0.032283451717796965,-0.01231883312036587,0.009760360330519406,-0.021034731972048776,-0.014205497193942734
20110429,-0.05654688362043582,0.00782969694068713,0.05423405510552066,0.11732629722465354,0.19007546617867024,0.10167201230886566
20110503,0.0011286916148848455,-0.04222806474411838,0.004690508344130414,-0.045335123316201965,-0.03593718914639566,-0.02287214579644899
20110504,-0.07367135012002018,0.08226417817288278,0.07588425659441031,0.30249887701466105,0.37225067110566934,0.24332566904560976
20110505,-0.04962970305836955,0.16245098834792884,0.1813447402770984,0.5260164609638303,0.6175960228263256,0.43771741543181664
20110506,0.011243526156852935,-0.04204005404723647,-0.01312876897195075,-0.0371727076793631,-0.036145277565097965,-0.025511094026126443
20110509,0.015853831546954328,0.04009874423982793,-0.05446573643612505,-0.06245350806189219,-0.11522380454078637,-0.10652694268548507
20110510,0.0064752168307932595,-0.000807258187114343,-0.11795739145486964,-0.17225534446307075,-0.214319735789417,-0.20199807690989802
20110511,0.0009471877222661975,0.013133124044270708,-0.024573041719711232,-0.02907221812882923,-0.03965535320916927,-0.04302609553046744
20110512,0.04606487325028516,0.1128246134505321,0.39521287813995404,0.4954894883263959,0.5827045136549227,0.6562021330856604
20110513,-0.11222519226101021,-0.18312483951957725,-0.43374849090638945,-0.6170513196397027,-0.745620712396492,-0.8337210536988642
20110516,0.008110575969250858,0.024065173465404377,0.030152550268912524,0.04073100284933533,0.049327495206496735,0.05349609547234846
20110517,0.0003234626922928329,-0.01043041100279278,-0.007205952414514948,-0.005315773302821415,0.0001741756398885297,0.0020393410708495364
20110518,0.007295820571781358,0.012705618094547028,0.015699371781117973,0.027925761541369887,0.04226051834074215,0.04746808883868095
20110519,0.009477749493305014,0.02881145426840277,0.033230385974466356,0.04720537411958873,0.061030466301964834,0.0669086003557308
20110520,0.031096171997479896,-0.0022856306526037942,-0.004295055786031926,0.1263249668394989,0.22317360400250813,0.24619755389786668
20110523,0.003746760985514866,-0.00020282773602161696,-0.009478227898061683,0.016658010856353593,0.029994844610960778,0.03344164872947569
20110524,-0.01276449212577273,-0.034241879164002134,-0.012956278294612704,-0.10183092980097025,-0.18828060380908934,-0.2018560788982477
20110525,-0.0029770752381263095,0.0048270701493194484,0.023865704372312828,-0.01807497187817291,-0.05730285201898383,-0.06223114465937465
20110526,-0.006829710849011657,-0.032422640437032496,-0.019220187988733033,-0.08856602526540427,-0.16075417305182735,-0.16248777339341722
20110527,-0.0017671842761761594,0.03499197731563519,0.06544473717603613,0.03937228993835705,-0.0021453106619822963,0.01552910163684253
20110530,0.003093162122666282,-0.011638897205569926,-0.026404935242243195,-0.009255098044159908,0.009628253085548556,0.0027433765485857277
20110531,-0.021439988171219608,-0.0747888625743178,-0.03360950414340407,-0.1068478417682808,-0.07802027771985981,-0.34947271348046877
20110601,0.0023009772296827802,-0.00723748183440535,-0.017251121197358305,-0.010435839929749783,0.0006668886091502151,-0.01010496071040072
20110602,-0.003876179303640114,0.012903829858466411,0.03315339026630373,0.026758984677804378,0.008585443295875173,0.036798295531910066
20110603,-0.05136206157821269,-0.04570117823311328,0.09765251922855718,0.04510956290282228,-0.10324819949779333,-0.09531321664542293
20110607,0.05115056965953117,0.061319276906432324,-0.04167600786059614,-0.017725665173530976,0.10408324434958076,0.060153401226809566
20110608,0.029825839347190995,0.041729679255226804,-0.021094989912198835,-0.011826576087373423,0.04196259812460043,0.02359358063986543
20110609,0.009292547987410218,0.01037631275051332,-0.009366186641007725,-0.011359686306048314,0.0007703953085468544,-0.005727802710993813
20110610,-0.02370980788281053,-0.021732735732352293,0.023111853040039695,0.037824683883653336,0.015982898618367714,0.028396311326017436
20110613,0.038599550358426,0.057186449374618836,-0.04316317407067462,-0.08678836767975279,-0.041318987518568356,-0.06832567384895454
20110614,0.03520311784823379,0.057158491524602256,-0.03278714059987628,-0.08652773593948947,-0.0499178893148395,-0.06959233920371288
20110615,-0.08178326738849763,-0.1267677528783495,0.04728527859327416,0.16493008606207837,0.09931696145962665,0.11509533954868573
20110616,0.057708652247036404,0.11492642957374644,-0.04541930399223931,-0.16697658200861756,-0.10926674873280563,-0.13640990803553837
20110617,-0.02734724734681458,-0.041528833987346636,0.005107992171536112,0.03710893069752828,0.020576695278017722,0.01392663216027476
20110620,-0.008406985140249021,-0.015961275096212042,0.0033783112035764493,0.018533191942729555,0.011948259373985165,0.012287166688751095
20110621,-0.049927337711523974,-0.10344873065736461,0.02177028691312884,0.12499086456112139,0.0835293022228818,0.08857518504637356
20110622,0.03596132396695769,0.07859364401098906,-0.015838549069317472,-0.09624924635617119,-0.06564023674616848,-0.07002180929036074
20110623,0.047152814114009345,0.12177874936492725,-0.0327312903301435,-0.1754263169084748,-0.127062581532996,-0.149102598137276
20110624,0.007801751414906291,0.004495781670912621,0.007610451656031216,0.017915177140311603,0.01779702585885337,0.03127020197698141
20110627,0.10608557367165278,0.3061570166430673,-0.087073452346604,-0.4705720815309338,-0.3517122271504329,-0.4218236324382436
20110628,-0.005949950466682032,-0.012477785431153215,-0.005318540366368586,-0.005798513550339498,-0.008836199288818776,-0.020341955224106853
20110629,-0.07228381546685195,-0.18120690577724402,0.022610502803083576,0.2015199582826423,0.13809373544191242,0.13477811235198675
20110630,-0.03254958222312852,-0.06759024519803453,0.01597248996845508,0.09757311187240908,0.07265053327474168,0.08405518829045745
20110701,0.0566757934600826,0.09654857354539965,-0.034572639914437896,-0.17449895933263945,-0.13696995650716848,-0.17291835722470345
20110704,-0.03614297445599005,-0.15531782909768885,0.010693228043935145,0.15125490352801044,0.0993440724853474,0.0841212095980941
20110705,-0.004554991683556301,-0.030424273863261114,0.001773794583485435,0.028847147599089074,0.018771879511258995,0.015344829829055025
