trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101216,-0.00019013547150818994,0.0007003697743640641,0.002428318160827256,0.001363211207520666,0.0012601354281461228,0.00014360164518310522
20101217,9.000385220205075e-05,7.502236881718868e-05,0.002302744994219974,0.0010524000909195542,0.0012065455043242398,0.00018343984250560307
20101220,-0.001309526480161781,-0.0002774019810220917,0.004607214562851465,0.001539807924903415,0.0019526303552578781,0.00043820891950108453
20101221,-0.0017270243563136428,-0.001253421019967043,0.0031997030550419835,0.0008677622662678163,0.0015520972441981132,0.0003097687583852242
20101222,0.005723296227344236,0.003315824423209973,-0.0033089484358589005,-0.001657798561813149,-0.0017810007857885835,6.141225004215427e-05
20101223,-0.000665867623202886,-0.0008507674426865122,0.0040770258529403735,0.0008778528660528975,0.0026434667302314297,0.0007899818018630317
20101224,0.0007122026326909412,0.0003980980730220908,0.002886965988505061,0.0003026206210932445,0.001748176906124229,0.0007260043347949133
20101227,0.00039893975366155944,0.00020865195713883853,-0.0020073319769750965,-0.0006486763953081025,-0.0012184645988826271,-0.00042320592120676247
20101228,-0.0010832843992680417,0.0002369654858828563,0.002152320987721843,0.0011117326005856657,0.0016291699656730827,0.0008723479532204864
20101229,0.0008002997981525547,0.00033867523479379436,-0.00047946644238436764,-0.0005884058275222948,-0.0005627801094386972,-0.0002984518635703873
20101230,-0.0013360561385996827,-0.0014297403288452486,-0.00036124938469728885,0.0006624826538851219,0.00032646489774608943,0.00016380743463365667
20101231,0.0007440995624502667,-0.002229914616734373,-0.0015497178297624696,-0.0017894982065548848,-0.0012442676693969383,-0.0017666289245017149
20110104,0.0005678387421698179,0.001821255121105177,0.001376715057527541,0.0017129951734524847,0.0008668889874621887,0.0012367920193820988
20110105,-0.00032232737581000217,-0.0005861055931909483,-0.0004200232644266664,-5.5663543556198165e-05,-4.233439363610298e-05,-0.00010556212824172517
20110106,0.0015307843396177693,-0.0018792083564411405,-0.0015012873241113498,0.0031448375167043153,0.0015849032989987818,0.0018841901304903427
20110107,-0.013824974294067406,-0.00421296454545701,-0.0019703148111002845,-0.010650213248984595,-0.005645620791730667,-0.007226444183550437
20110110,0.003912276391245884,0.0016163080456383302,0.0008768390197566082,0.0028466662563822673,0.0014180921787539547,0.001864342399280528
20110111,0.004733773987269882,0.0014774523394944306,0.0004923262075931925,0.0027516086818080328,0.001827351289917665,0.0018774178860194149
20110112,0.0064108376204646995,0.002189677185562255,0.001467567229767722,0.0032763778983742583,0.0025451471988535714,0.0025990787366307255
20110113,-0.0010184609020857417,-0.00026323542394011057,-9.065568341855716e-05,-0.00036526590409371204,-0.00042910367928825955,-0.0003699557505862633
20110114,0.00043593034299648924,0.00041686572197108495,0.0008421519612932038,0.0005989936099721569,0.0003045538613235171,0.0003581630177514694
20110117,-0.00033272373805037835,-0.00024404044983093352,-0.0006117703949151627,-0.0004216082358160638,-0.0002232245488835572,-0.00022184729011790844
20110118,0.0006268890627090471,9.88199246558573e-05,-0.0003702095955430908,-0.0002211708964210128,0.00019494637630817325,7.90763352011901e-05
20110119,0.002832167034996184,0.0019166225635821824,0.0006363132580013525,0.0004737726946897748,0.0029517697186807763,0.001412410028050099
20110120,-0.00012222839071871714,-0.00041550914253763886,-0.00022450950460877253,-0.00016879633798276572,-0.0005241681695318582,-0.0002518198895521004
20110121,0.00361352453852713,0.007129374871013029,0.0018815511960828504,0.00046353235879884443,0.007006803807091399,0.004700346277347285
20110124,0.004448257270143931,0.007576580151364186,0.002576856089062314,0.000488035686370731,0.006282842768408546,0.004657991967309286
20110125,-0.0029204701325365036,-0.005525078412866353,-0.0027323968273510867,-0.0014902416710986651,-0.004305583129724918,-0.0030629873900756867
20110126,2.709344575615304e-05,5.139876913833983e-05,2.4478735375066825e-05,1.584526761338863e-05,3.336663140463709e-05,2.933490451740462e-05
20110127,0.007593444968940087,0.011032318181124063,0.0050319618318702955,0.0029519479183819477,0.005716732304498856,0.006343367134317539
20110128,-0.003076109614619028,-0.0036816959887331414,-0.0016919181505039614,-0.0008058713617119895,-0.0013782291297887107,-0.0021129601321198035
20110131,0.004754238559096211,0.005906191434765547,0.002861835531029172,0.001668597858278688,0.0019559636751167717,0.003795182337797619
20110201,0.008014395029974848,0.0069129521113582455,0.003952548841208675,0.001798431478350643,0.0021238445421647104,0.004387617795536496
20110209,-0.004980867414969696,-0.003909941445166671,-0.0028411606992528034,-0.001646954087580161,-0.0014247244133933803,-0.0031469623423686496
20110210,0.0035579587207663034,0.0023057857642104058,0.00288950178713493,0.001801010464080054,0.0014745663328852537,0.0033156114394716036
20110211,0.0018673037393907718,0.0012359533849516733,0.001211327412518476,0.0006302357242044273,0.0004574283760560676,0.0010838495356872574
20110214,-0.0037581880286033597,-0.002760825941422051,-0.003760385058686346,-0.002246622642976804,-0.0015224329080239284,-0.003655952944859537
20110215,0.0006629283438968071,0.000741802044817068,0.0006869959748895006,0.0003115859125194739,8.41160703262742e-05,0.0003656359503726557
20110216,0.0011546160635849455,0.0016756579706331323,0.0020883296485117503,0.001082254809988617,0.00041982578166837545,0.0011737805706875904
20110217,-0.0003102183465591939,0.0005134923915675756,0.00024948083398701145,-1.8388653554874757e-05,-0.0006886031130290335,-0.00039764269565891516
20110218,-0.0019212293639591996,-0.004047165737008819,-0.005495884598675819,-0.003011728450324834,-0.0019045615467452033,-0.0025438517367150555
20110221,0.0016143023425364668,-0.004183061675514508,-0.005393131456306826,-0.0029268053356726,-0.0010677917279340113,-0.0015761119066939986
20110222,0.0011753681221477218,-0.0006874535416543998,-0.0011545373243506789,-0.0007348491450811467,-0.00038905971579797767,-0.00046191677842535677
20110223,0.0011940783404700667,-0.00025826479798453887,-0.00041465941110923937,-0.00021056194505295864,9.367594610602394e-06,-1.3890564060239493e-05
20110224,0.014063164505027714,-3.4745302000512577e-05,-0.0016790627905901914,-0.0031514782656722083,-0.0013388437039804613,-0.0010581923703387093
20110225,-0.004995094188980672,-0.0010689392202681838,-0.0005800897284125549,0.0007358764785125696,0.00032534025311640075,0.00016748890360227244
20110228,-0.023681708345002356,-0.00505084886630104,-0.001400750704979373,0.0025883631851124356,0.0004772293129767639,-0.0004331116447140545
20110301,-0.005100261427816927,-0.001389687639852793,-0.00022812075082199128,0.0006529967616501603,0.00012403579127264706,-0.00014517131656719556
20110302,-0.0029821373892454377,-0.0010451505873126214,-0.00038060088819570745,0.0002761268533562124,2.9511934443420614e-05,-2.8783701578174095e-05
20110303,0.00623044227528867,0.002107123696822365,0.00029717130652463905,-0.0009360086439308016,-0.00018379747744722255,0.00019169102186081404
20110304,0.003478266568039729,0.0014280733072026075,0.0007632504788237499,2.3377718907567215e-05,0.000158155925026758,5.392190344674539e-05
20110307,-0.006570357400476456,-0.0033407337076796296,-0.0008430863813531996,0.0005592881026625093,-3.51132526227406e-05,-0.0003592087916287171
20110308,0.015740279895145662,0.010648982963562568,0.003049608533914305,-0.00012358877584515851,0.0003301139773753593,0.0011138194056331666
20110309,-0.006412542452524815,-0.004677067309247589,-0.0021431065749970934,-0.00110210883445772,-0.00047549690867900406,-0.00047434607470872705
20110310,0.010405498716724968,0.008005293659898039,0.00404983586563081,0.0028253658401933236,0.0008372072314699359,0.000919478434218671
20110311,0.009439681674124466,0.008536650985111242,0.004768578610682432,0.0036580116576995577,0.0010036286999285284,0.0010204879209237017
20110314,-0.000994187631112944,0.0045784457683606655,0.0007378932640288588,-0.00021935443915617283,-0.0011020313312438326,-0.0001624433351889956
20110315,0.0005365077458305901,0.003525665629191355,0.0014912433565357954,0.0005191505255775745,-0.0005137581283469713,-4.421384028810584e-05
20110316,-2.0760349491295805e-06,-0.003473596302281223,-0.0015043466958587952,-0.0003313819830068183,0.0007589047702817618,0.00011760439076386656
20110317,-0.0005894954677890833,0.0001665217326285856,-3.3526041155146325e-05,-0.0003169706407736494,-0.0004280178726734366,-0.0002013145200362049
20110318,-0.0007168471270084174,-0.006162084069658385,-0.003382400295434911,-0.0010479091602126104,0.0008338699451931287,-3.445946560503584e-05
20110321,-0.00026376752602767686,0.0015227325223019772,0.0010384026708710923,0.00026661341344837424,-0.00027964636538951995,-3.187647052526246e-05
20110322,0.00017330417682437003,-0.0009132344688280652,-0.000580527284868892,-0.0004685261056711705,-0.00023042401709818343,-0.00016726931954314756
20110323,0.0023195692585982978,-0.0031967936066882256,-0.003465513841376568,-0.0015814821836910025,-0.0006308291229824752,-0.00011811759518729777
20110324,-0.0018639359639742697,0.0013140899783699346,0.002272626509992051,0.0006896362212760884,0.0002443466483986381,-0.00019533508186697255
20110325,0.0023773904926275976,-0.0005185302040284363,-0.0006986605444275857,-0.0006512660584622318,-0.0006113342889191148,-2.9377809222380606e-05
20110328,-0.004617722215018618,4.607814605032273e-05,0.005488445095518405,0.002197281398145212,0.0010864304422660007,-0.001062003773412984
20110329,-0.00014349706119637422,-1.4335672440853269e-05,-0.00016000128876337197,-7.308181404465605e-05,-1.5636446881705588e-05,3.661016752989012e-05
20110330,-0.002427144496139648,-0.00010123345014710663,0.0012371876134887904,0.0007413409726257252,0.0004272156780660692,-0.00016745622289071513
20110331,0.002986643147503275,0.000574143953840326,6.229696777815198e-05,7.312725316929215e-05,-0.00017859447353203717,-0.00013786473085225092
20110401,0.0012399171584451623,0.00040250039864245897,0.00047449810673922565,0.0003524059890980454,1.3626924867401015e-05,-0.00011486634611302581
20110406,-0.0012879707757351832,-0.00030165856959700336,-0.002815976430135666,-0.0022309800672881963,-0.0009023739570136774,0.00020642808184946106
20110407,0.0005796353734232824,0.00014984061423033813,0.0007165472576783169,0.0007440123372069178,0.0002891681069680755,3.849361848463122e-05
20110408,-0.001985361018600531,0.0005764710220397416,-0.0029264604207504706,-0.003976685563867165,-0.0017417818133611195,-0.0007609532399039176
20110411,-0.004338853680705234,-0.00187058580182589,-0.0016655650431495058,-0.0029279484287284734,-0.0008601999660292674,-0.00026828365071165526
20110412,-0.000119540540985903,-0.0008640801031761807,0.00010509116767674921,0.0008347635063547308,0.0003267384173864399,0.00022826373685461973
20110413,-8.52496660497662e-05,-0.00046912259487813643,-9.521670441686123e-05,0.000850325276161642,0.0003251664153996411,0.00015349519821571814
20110414,-0.007460525697308398,-0.007419943064434372,-0.002551556949239001,0.002901478126501646,0.0013842063335626174,0.0003494344952573499
20110415,-0.003770651519766308,-0.0037219955400275393,-0.0014186866665752158,0.0008368700204286793,0.0003456871645125074,-1.9072009960007424e-05
20110418,0.00049607447617086,0.0007372803082796729,0.000284976837422321,0.00010069106299323178,9.283998364805789e-05,2.9121482938312893e-05
20110419,-0.005959059855907561,-0.0031769407244629693,-0.0019252329426015559,0.0008904103756046288,0.0004192303782954431,-0.00037250509657403043
20110420,0.004034437874331752,0.002259630590007978,0.0015875370849102925,-3.5008235634539036e-05,-1.2642639812650904e-05,0.0002368595406199354
20110421,0.0018427236429817305,0.001077137039523466,0.0007911636341147387,0.00012130199401222611,5.5437952362207614e-05,0.00011862293457647058
20110422,0.003918770634101749,1.8090133014040332e-05,0.0002506331969828452,-0.00010092577849196311,-0.0010357958445331617,0.00010236107686933229
20110425,-0.006945584019200481,-0.0025743127447039986,-0.0024878240624304415,-0.0006362225366242282,0.0006657662327634374,-0.000360300685193288
20110426,-0.006045547627812196,-0.0021889653878859397,-0.0022986313555842593,-0.0009875106351110797,0.0010316368390527663,-0.00022004740310971674
20110427,-0.004068783026586559,-0.0012457703389971856,-0.0006640080025262626,-0.0008180666401666042,0.0013183265697583578,9.484907227602235e-05
20110428,0.0006465942108207328,0.0015974025474782385,0.0025468106945157874,0.0008292655380109222,0.0004104974427174106,0.00023853410947481126
20110429,-0.001880617697455068,-0.004333501074147992,-0.005737209333097448,-0.002479455830981024,0.00019580855798656012,-0.000165363128929058
20110503,-0.00021881172035701695,-0.00044157161098119584,-0.0010839395409396216,-0.0004723088998242731,-0.00038554769055106146,-0.000308138369702998
20110504,0.0006404357209222208,-0.004797613242752758,-0.0035021921904567783,-0.00233423454435767,0.0012687484071525247,0.0006545138401914374
20110505,0.0036325567052671263,-0.006932455942196969,-0.002942661960383903,-0.0027384886724216313,0.001887323921885861,0.0018189636504197303
20110506,-0.00020867636880530984,-1.6542869136168124e-05,-0.0005705732643954086,-0.0004019230987371705,-0.00025391354730850703,-0.00038433037979602514
20110509,-0.0013409916239879491,0.0016726351941559574,0.0015384403886415862,0.0014436709893565814,0.0002375613558736522,7.027469448010732e-05
20110510,-0.0018741964226050047,0.0022372799329358666,0.0012245843384911547,0.001514590179823658,0.00014303053985951375,-0.0006358563829647033
20110511,-0.00010415723012644127,0.0004444531603297375,0.00042727279203886003,0.0005527029851126562,0.00018641735651521581,-1.5475534327070264e-05
20110512,0.002784922603255672,-0.0038498666168730413,-0.003520060745247262,-0.0046065034832000785,-0.0021115809098142,0.0017657139408672562
20110513,-0.003344399724784782,0.0018906554729092146,0.004188586967499269,0.005026595410404521,0.002366893903618935,-0.002324240963757965
20110516,0.00015187371361888272,-4.537788571070287e-05,-0.00020261132828230995,-0.00017577877464307193,-0.00010899217466379551,0.00018195941733300361
20110517,-6.943367353047479e-06,-4.205840891172331e-05,-0.0001339416686421551,-0.0002424022915870464,-0.00011250680209388889,-4.7038612999243704e-05
20110518,-3.7879964365470666e-05,-2.5253418454603166e-05,-0.0003355621998430518,-0.000295623433530455,-0.0002008536615202588,8.700710435692556e-05
20110519,-0.00013134753412439229,4.802742319063121e-05,-0.00036954852727964836,-9.588877874858547e-05,-0.00011954298029691598,0.00015105832566368824
20110520,-0.0003084692741402367,0.0009374766968386208,-0.002121431016570723,-0.002132224797402125,-0.001826273161951313,-6.484727413893625e-05
20110523,0.00017158909458292563,0.0002352394841979049,-0.00024107161422605984,-0.0003045334507932104,-0.00029509611965544593,-4.0327480553458404e-05
20110524,-0.0016740962764268661,-0.0015212311774537228,0.0007701954246009354,0.000619519215267586,0.0009145379764005313,-8.55448437863403e-05
20110525,-0.0012371481426899163,-0.0006885787594121293,0.00013273226842539095,0.00032372365608699353,0.0005824171352747089,7.86779412045889e-05
20110526,-0.0026446477724225326,-0.0017261309486488775,4.327502663548891e-05,0.00035321772778384005,0.0008661063677215103,0.0001695383356411594
20110527,-0.0010129448719565564,-0.0005213560138312529,-8.370396244028465e-05,0.00040361991803143947,0.0009028323743316844,0.00024601917859280677
20110530,0.00062307676759113,0.0003798933017481177,0.0001027813359743353,-0.00023177667174453738,-0.0005193842960280758,-0.00017849647352351434
20110531,-0.004357852928274264,-0.0020525327113763143,-0.001228660006154074,0.0001399047659492186,-0.00010556844624088881,-0.00025102300767873315
20110601,0.0003734226109741885,0.0001500646678868755,7.945744107748895e-05,-0.00021744743969744182,-0.000319040444612434,-0.00020211112508244922
