trade_date,CF.ZCE,SR.ZCE
20161122,-15.88114255174507,26.730096753757607
20161123,-20.7511356230598,-8.063207401570246
20161124,-24.94169815933877,18.27290967703713
20161125,-28.137555644321907,40.18978600042209
20161128,-30.52487295729667,50.32718567206955
20161129,-32.48967968576506,58.63178864045827
20161130,-34.13339809665278,64.49675973703303
20161201,-35.600040416362866,69.29432659663888
20161202,-36.71008968846305,73.31253800382892
20161205,-37.62630897040204,76.52944474602653
20161206,-38.41101676703841,79.02551247874766
20161207,-39.05453388646514,80.8963036144027
20161208,-39.63212812428788,82.39363961337334
20161209,-40.90441001252858,83.42488616927781
20161212,-21.600687703944427,84.25468485318203
20161213,-6.044890606994878,84.94385350349616
20161214,7.748738947710478,83.48440726317972
20161215,19.429623249736807,82.31717170296912
20161216,28.989742333262225,81.33222003806708
20161219,37.163536043237926,80.43253819591024
20161220,42.38549646238492,79.20409690354724
20161221,46.30068291342595,78.33175429420979
20161222,49.48593854040452,78.41079281644267
20161223,28.250423910651335,78.54783170727856
20161226,9.804764861411094,44.07294036795575
20161227,-5.262524436071315,15.755412841815614
20161228,-17.672219156168875,-7.881450626437178
20161229,-27.72475077766764,-26.2859514023517
20161230,-36.0568449569976,-41.36337434241497
20170103,-42.87772337779634,-53.057599065389894
20170104,-48.53263588119287,-61.83320534962602
20170105,-52.77881700234317,-69.50667674681574
20170106,-56.38194149992345,-75.59953269334449
20170109,-59.0145612030751,-80.28592411313926
20170110,-61.315085472199804,-84.25989086757157
20170111,-63.88249192654461,-87.03775572588215
20170112,-66.84087696291323,-93.76746096913539
20170113,-68.80199943716501,-99.19671343540708
20170116,-70.35445828349525,-103.79797248695057
20170117,-72.36704019211126,-108.25402684265426
20170118,-78.23478517378919,-115.12305698525704
20170119,-83.36902789352867,-117.44774672819041
20170120,-87.18854292595339,-116.86238118879626
20170123,-87.7932191763532,-116.25339627151428
20170124,-52.366726014205405,-117.01531328412372
20170125,-23.48469594044876,-117.95587461587243
20170126,0.4305537314130228,-118.63445847403266
20170203,18.667488094780264,-119.70086245266532
20170206,33.57194316171906,-120.73541639194177
20170207,45.21409454184986,-123.73285248669859
20170208,54.490084459066374,-126.87833293193125
20170209,62.702366784550755,-78.68259938205367
20170210,69.82291130016804,-90.5232938554164
20170213,76.07737950198283,-47.85405518406972
20170214,81.20842065568249,-13.192832150800271
20170215,85.28654589977397,14.325063560979604
20170216,88.05853469017545,36.88373779880835
20170217,91.30874552452023,4.612339162051366
20170220,93.92526678456346,29.43126666592076
20170221,96.06109833711679,-1.601031893121311
20170222,97.11746703115097,24.793403053058285
20170223,98.48747157738107,-12.322339340302761
20170224,97.92254597517473,-46.92821498142775
20170227,100.02381844922742,-76.858361141566
20170228,101.92777308361332,-103.00602544463959
20170301,103.62724473154476,-50.81003098811463
20170302,104.93607554963721,-75.22432206454495
20170303,108.72983362132526,-31.7341452989253
20170306,106.53952034503385,3.75159683278925
20170307,104.82655902024328,30.759086247407684
20170308,72.0112026983645,51.14075696313794
20170309,45.360467081431295,67.36365827107717
20170310,23.61353923686213,80.73496552954222
20170313,32.91788801147189,92.32946905049745
20170314,40.150916450217494,102.05791659822799
20170315,46.093168236340155,55.96913208486314
20170316,24.450264808934012,71.92700206312821
20170317,6.6812393371799335,84.95208413964677
20170320,-7.920158015038481,95.58798267139004
20170321,6.868569290056329,103.36500112269367
20170322,19.08239348246186,109.93020580662812
20170323,28.027557049458217,115.35768391296408
20170324,36.33236240116857,121.0548375830878
20170327,42.747462535076515,125.703844953212
20170328,48.13872126401362,129.53965273920724
20170329,52.62456512314597,135.85801991418555
20170330,55.972209997275044,138.8431321553128
20170331,58.53623923522944,81.36331643812669
20170405,32.88004822023886,35.572771420567996
20170406,11.87775323425899,-4.066548521512906
20170407,28.088147550919913,-39.97617472742567
20170410,40.64804193017527,-0.5207682641667168
20170411,51.02308228983788,31.33259327121159
20170412,59.44059773981238,57.11955023570834
20170413,67.06881677991595,78.12605968709889
20170414,73.17139668849298,96.69500063358919
20170417,78.3186376439664,111.54232886011248
20170418,81.87607048453327,123.5500338851199
20170419,84.75331112599291,132.74866562700552
20170420,87.48862271502931,142.78591656680882
20170421,53.224115743478514,150.6374997552229
20170424,22.543630920483327,94.02556925200271
20170425,-1.6223497361316348,47.978664132311614
20170426,-21.864686194833585,10.526534972099189
20170427,-38.41378843898796,-19.332877410280126
20170428,-50.27097619984549,-43.756275483282
20170502,-62.07573190563401,-8.178830810616473
20170503,-71.49556038856484,20.58316779092373
20170504,-79.25794864292038,42.6861757811107
20170505,-82.84565514235439,59.41412323012423
20170508,-84.27119641369254,72.80114051214578
20170509,-86.11696108978909,85.94420835883446
20170510,-87.66490457438672,96.79405048995851
20170511,-89.0160366344043,105.26215135218885
20170512,-89.10247673227245,112.19471135186335
20170515,-58.6739770133938,117.46156027180034
20170516,-62.32080995668503,123.15820069748857
20170517,-36.33043719478686,126.84349259232286
20170518,-16.40357078806797,130.05255092261882
20170519,-0.10105789507687495,132.58327691415772
20170522,13.226363466752039,134.00108557391326
20170523,24.187408442100857,137.78955184661237
20170524,6.45281740733498,140.55260132672115
20170525,19.124042219176385,142.95867325934313
20170526,29.430420172218067,145.97241662435317
20170531,37.77849945435041,145.28273052692006
20170601,44.5877809016502,90.25408487282832
20170602,50.30548708855833,44.88758905139656
20170605,55.023004542154155,4.579484483054994
20170606,59.71587201036726,-30.426775516374583
20170607,64.45524945854726,-58.48226274812569
20170608,67.31196834470035,-81.34319909135635
20170609,69.61020347298496,-98.56974057846415
20170612,70.5949988241928,-112.94319150950504
20170613,72.14961431490798,-123.84120163966483
20170614,41.93022777081506,-133.50242991427223
20170615,17.306160171490717,-141.40918215541834
20170616,-2.8315564123828216,-150.07162969027655
20170619,16.68598849744782,-156.62911567751246
20170620,32.874363715306984,-162.33430878378928
20170621,46.26790352267728,-168.3463547148783
20170622,57.2244847269977,-170.7616204776274
20170623,66.79182874830222,-170.26212322345074
20170626,74.27554544059093,-169.8015187780732
20170627,80.03057186787383,-167.40991535803028
20170628,46.99621727051322,-166.3898435314491
20170629,19.638929108616065,-166.45972292569783
20170630,-2.670240011422482,-166.38247076757327
20170703,-20.618182097645924,-166.398055234341
20170704,-35.30078611488798,-162.12376701776398
20170705,-47.48331099066047,-158.16380431267783
20170706,-60.335716791038166,-155.26004020388976
20170707,-70.13939867374074,-155.03239245089537
20170710,-80.42861338831945,-151.81004191795537
20170711,-87.54914978183747,-149.15541600987316
20170712,-92.34994936929952,-147.00889102639823
20170713,-96.64322823629959,-144.9659336670975
20170714,-99.9807984552885,-141.90163879130284
20170717,-102.3644912693962,-137.62807488809122
20170718,-104.13967812526947,-133.4921444138483
20170719,-105.55449021874817,-130.1219939575375
20170720,-106.98555044636144,-127.52947766519237
20170721,-103.95644542880189,-126.45268914837207
20170724,-101.49416480656082,-125.23189346438504
20170725,-99.9186469806575,-124.84274836959061
20170726,-100.0834054249614,-123.55141643172051
20170727,-100.21873693509919,-122.34609628818826
20170728,-98.8891634464514,-120.80709670720609
20170731,-97.99441309436197,-119.57361443762258
20170801,-96.93293386770446,-118.02877901227862
20170802,-94.956957199323,-117.69967829649356
20170803,-93.24559097051441,-117.42482606992701
20170804,-91.90353753041735,-117.22542656064458
20170807,-91.02910841079235,-117.17342167775284
20170808,-90.29093343860404,-117.06781290127189
20170809,-90.15944906400557,-116.88295047573509
20170810,-89.90067721121004,-116.64627616852891
20170811,-89.48712239890787,-117.05619066928294
20170814,-89.39818300601517,-120.23053511683011
20170815,-89.428818979615,-122.59907993845606
20170816,-89.4409352406558,-124.53540961146179
20170817,-89.27521755698176,-126.38939277409013
20170818,-92.89078177568132,-127.61227793573198
20170821,-96.16424756529487,-129.95040401283038
20170822,-98.61993584492505,-131.8622605733818
20170823,-101.43018236448191,-137.0408947247449
20170824,-103.30341008389381,-141.2625630398299
20170825,-60.17463368845454,-85.47387074055843
20170828,-25.018026423423336,-39.89002171872224
20170829,3.847311958366204,0.5870926730020501
20170830,31.136456877562694,-27.2339910526246
20170831,54.30894966578639,-50.01162685435827
20170901,73.47956248511218,-68.80898914857866
20170904,79.07593326647905,-83.93998394553093
20170905,84.57981730611542,-96.54224722423419
20170906,88.80841373751723,-104.45748940369874
20170907,92.51219901022337,-109.8272614830827
20170908,94.18455530638863,-112.87426716647107
20170911,95.56838317453888,-115.39443096589392
20170912,97.08169894955871,-118.30609708127909
20170913,98.14800691563806,-72.94268239432154
20170914,98.64271389539226,-36.59700934979247
20170915,98.97929858001412,-6.385210305638151
20170918,99.27547463291552,18.34469181966189
20170919,99.7089603720534,38.549428709874704
20170920,98.78131086917705,55.47506213975863
20170921,97.4302735242448,69.42711625395054
20170922,96.3343136352811,29.280991157375674
20170925,95.47192261698154,-6.3140339906742495
20170926,94.59900018877347,-35.39098726967558
20170927,92.88034685687914,-62.41717083092838
20170928,90.74285610181721,-84.9011953691198
20170929,89.0758717046259,-102.39148344561575
20171009,53.336776289845474,-114.34094962421423
20171010,23.763247642790876,-68.13915039842992
20171011,-0.38378775423009376,-30.24778910012113
20171012,-20.168181122870376,1.4685082362330035
20171013,-37.984857445179905,29.08894709302495
20171016,-51.797829596319424,51.689255937099745
20171017,-63.12166367908504,70.14323607045561
20171018,-72.81575522226451,85.56967235187743
20171019,-80.8375355283269,98.00383724101016
20171020,-87.3836787313234,107.95474507003266
20171023,-92.81149996157731,115.4507594222325
20171024,-97.02454690388188,66.60243114721453
20171025,-103.76732702518397,77.92394021442821
20171026,-111.20600212126904,87.55845700467341
20171027,-117.11107814489243,95.45791353811832
20171030,-122.38961545610887,101.68011935914637
20171031,-128.6000112797184,106.69760828705638
20171101,-139.8377390433715,110.56284434248762
20171102,-69.51357281373643,114.18314196479761
20171103,-16.17079531435491,117.22069112781826
20171106,27.60944424930684,123.06423294142165
20171107,62.381268986816416,130.69674943404758
20171108,89.73064118108104,138.14370460959276
20171109,113.41023261274061,143.46464837156137
20171110,132.78544851862964,145.12182989896
20171113,155.12208484388708,145.61953827510555
20171114,172.9743115543289,146.08380153589516
20171115,184.3552373391118,146.24282346280023
20171116,198.4464133125498,145.69058001165163
20171117,211.48697781506004,144.41001677815757
20171120,218.4165506047984,143.5150655802595
20171121,226.26177350289657,142.69940246918668
20171122,232.2974631340267,85.536950189723
20171123,237.34414288106603,39.32870635987852
20171124,242.93631443761743,1.6837087086937272
20171127,244.2316517710242,-26.751726154644413
20171128,244.85358105280224,-50.136202003153514
20171129,244.36222936679434,-69.29584662079155
20171130,238.49596004287127,-82.48004908314032
20171201,232.57009062283075,-93.17756939506235
20171204,227.70550961735347,-102.16626940470982
20171205,224.32851753108295,-108.43207926932452
20171206,222.5813832288836,-113.5458190578992
20171207,219.08519788446927,-118.68226343358506
20171208,212.04031239165556,-124.80581259547245
20171211,149.1630610801043,-131.0200648600665
20171212,97.71882209345391,-135.62081745439465
20171213,55.107217800892194,-132.71714133532421
20171214,20.33887655161727,-130.06615562603335
20171215,-7.9642770758554695,-128.28575684508672
20171218,-31.365048730826288,-126.80939804288319
20171219,-48.05881475447276,-125.50157526286009
20171220,-61.64354617968845,-124.57607328179762
20171221,-72.64486552037881,-124.08226407859148
20171222,-81.54989481019204,-123.80581071218577
20171225,-89.11871555479284,-125.15144896584349
20171226,-95.40441429123489,-126.44763865414399
20171227,-100.5938480927853,-127.31716491996494
20171228,-106.01823849150928,-129.4140900431098
20171229,-111.55639468198235,-131.50142123244765
20180102,-115.38472453785731,-133.0845664812232
20180103,-118.36291393771353,-136.31378967695227
20180104,-120.57121354726361,-138.76382085111203
20180105,-121.41023869617894,-140.78984568550314
20180108,-123.60436203772706,-142.7181797078614
20180109,-132.9230763962905,-144.33510539388809
20180110,-140.91390731144588,-145.35187672262427
20180111,-147.51952397958775,-160.84152751718563
20180112,-151.10212814680747,-182.41672740486877
20180115,-151.26774630611308,-195.7658738581189
20180116,-151.4405784749892,-210.8598184508976
20180117,-156.42699906823503,-222.6698902607882
20180118,-103.70775755581175,-232.55087158923266
20180119,-63.133051190146915,-241.54190925998194
20180122,-31.230339261111297,-247.73660136322226
20180123,-5.125855577497287,-255.44221243279682
20180124,16.00199357842433,-255.87677303439708
20180125,33.28812397746645,-259.02120442800083
20180126,47.45364701394417,-262.8536237758142
20180129,58.8853457709972,-265.4417430808442
20180130,67.7174560546202,-270.82234950098206
20180131,75.03341510391819,-176.32779088333243
20180201,81.01898738011006,-95.57104474768859
20180202,86.5729974304511,-29.045051266703723
