trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101215,-0.10551363225421363,0.05736842736026793,-0.07371047242605613,-0.1513598563010094,-0.21035893460639993,-0.22255295766207253
20101216,0.03810270036938923,-0.012129517838144838,0.044922515801345875,0.07878304144517788,0.12934776406453624,0.12476027151320462
20101217,0.02407765636997401,-0.0036071754896493825,0.03210781383359632,0.06315887047062521,0.11047760969628298,0.10623737398383956
20101220,0.04975798650675962,-0.010472107324508224,0.030190233963360354,0.10122319443422814,0.18712059778131238,0.20170785874360803
20101221,0.049909422683934265,-0.004594110393822244,-0.0007545520631338405,0.06708773632780085,0.1363216736311057,0.1620536168627764
20101222,-0.012232107639834792,0.05754931933729862,0.047041189441796485,-0.0834018034329479,-0.1533473973209292,-0.21916829985365602
20101223,0.15098000306498693,0.12450304860435694,-0.005871183676316677,0.08884993409361897,0.19551630609668386,0.20187407450473488
20101224,0.15105538618426922,0.13163749602843466,0.006125761560691074,0.05906966884126362,0.12750755208148928,0.1236277618667697
20101227,-0.12597575808212208,-0.09982423712459579,-0.0003226328226025657,-0.0535621256857879,-0.09363816836034686,-0.10740799072375318
20101228,0.20331972915079427,0.1742980974394427,0.020573141250845275,0.0878343558290445,0.13768125050167757,0.1627840095634254
20101229,-0.07125409053324035,-0.058055271152458905,-0.008152405246664884,-0.0330040842182098,-0.050659782457541144,-0.06454377184182049
20101230,0.023578796888986012,0.01756368918635261,-0.0119377077602148,0.013206513116227862,0.0363855485752079,0.05389921347452127
20101231,-0.4663358795559953,-0.3130308978476567,-0.17714514452876,-0.16910965504503722,-0.16295176461209848,-0.21707942685470058
20110104,0.2738535289650676,0.1970905304797874,0.11873759467418316,0.09876752921322346,0.09525899452371633,0.13080738701179692
20110105,-0.026572806041210335,-0.024419221726118254,-0.02186510318374116,-0.01381799103471681,-0.005126423621549624,-0.0056760634340069435
20110106,0.20603551571327375,0.09844315040828441,0.022141965661760975,0.003644277037197537,0.10295379088418297,0.17043357571277987
20110107,-0.9785640024121295,-0.628959053878435,-0.3873248491575714,-0.17543542952890923,-0.3497908654392886,-0.526731473867065
20110110,0.2305120965545898,0.16808284883393865,0.11293541604755084,0.043992591169900015,0.08429812521748384,0.12719903492513332
20110111,0.19972442310188532,0.1395294742413102,0.09098110308070162,0.02111290993426741,0.07523853592050868,0.11253542338574879
20110112,0.26891256138274006,0.21769002195794143,0.16959575830599605,0.05159004066338059,0.11680873241125403,0.16735709474215985
20110113,-0.04008949621006476,-0.027251001076403797,-0.020833247060678697,-0.005221616851427679,-0.015140526429862806,-0.022951282903626444
20110114,0.0013127318606392727,0.0633220933948864,0.05079066666463348,0.037774256163477744,0.03674564082250602,0.03319289794019471
20110117,0.004961514932971152,-0.04383402265475875,-0.03685353771328427,-0.029756944798949966,-0.026339992057292275,-0.022286198582712545
20110118,0.025288070127444034,-0.002965114460367662,-0.010239080400516283,-0.015352109242927991,-0.008414489638644138,0.0011635498902533153
20110119,0.04736474412738291,0.16954445951181768,0.12078261938894284,0.058115885949950784,0.053510149736614325,0.10419104654268609
20110120,0.005484568859736322,-0.03094099861863106,-0.025372901621163995,-0.019099531542897688,-0.010942647078625231,-0.01885839885954531
20110121,-0.003861521877315907,0.373976098192358,0.2649142269196967,0.14764005823492127,0.05696895073549103,0.2138334178756203
20110124,0.057044057155158846,0.3155093947187614,0.23393685133331926,0.12013712886152514,0.02672279189411292,0.16004154718764652
20110125,-0.05631313672184961,-0.2106068953721325,-0.18516564455655096,-0.13644053836881084,-0.03583359600852232,-0.11761192702759204
20110126,0.0004765145681146808,0.0018470808205469824,0.0016759969126262093,0.0013994381819352982,0.0003832360905813072,0.0010895335627034073
20110127,0.16762155244035915,0.3768868684169121,0.3195218916712198,0.2626252367517711,0.07914722148153433,0.2052070488633781
20110128,-0.09590846839585111,-0.12872900765667553,-0.10752413786960385,-0.07984858934853005,-0.029264386081462854,-0.06055239301404552
20110131,0.15617487996443707,0.18706033370548675,0.21195435621967687,0.15571312702069626,0.07526761696648587,0.1139979604102383
20110201,0.29382678688163727,0.24742444537295655,0.2166474293038758,0.13977313073705078,0.05619767203203188,0.08628094285277202
20110209,-0.20785921797926543,-0.1344551127916683,-0.17254664896645033,-0.12752882564577842,-0.07021367172647867,-0.06677431550368965
20110210,0.20062710090835897,0.0790290445534274,0.18965758410808553,0.15704795805694063,0.11897979707583164,0.07552972740774506
20110211,0.08609301356805758,0.049486085955443786,0.06102171964923387,0.0445385631658661,0.027456500567457767,0.017212669917794243
20110214,-0.2557330879521432,-0.1371596087103205,-0.19808927021955014,-0.17060900564670164,-0.12282634843473113,-0.05895538781840034
20110215,0.035311290341137586,0.03602093912588762,0.030224464702087464,0.013280831819559434,0.0015030323641645645,0.0017533905144468606
20110216,0.11449088491711817,0.1004816668803431,0.10568884702641555,0.06400409813907501,0.03920440807891773,0.013037073285428425
20110217,-0.025724684469859926,0.03621095370646512,0.03677083440493974,-0.033816329508521405,-0.047632609940263394,-0.03144175669031342
20110218,-0.279630798023512,-0.24043326030778173,-0.24662361546441153,-0.23942404213356042,-0.1894505648892406,-0.09642269713538512
20110221,-0.18867756469305785,-0.29133348264267983,-0.28908668851753944,-0.21751107652448662,-0.1482996554823223,-0.058992535128531386
20110222,-0.03032061064096974,-0.06574110863645713,-0.05788172972865289,-0.07780294206258107,-0.0596328141660315,-0.03318798747414368
20110223,0.010907846777554488,-0.023046105359393203,-0.026931791203887244,-0.01320187401154944,-0.006281836652337601,0.001855593907857291
20110224,0.1693852781920091,-0.23029833834936514,-0.14073134576826518,-0.3462134487883541,-0.29713962208371597,-0.21523970907312573
20110225,-0.09937699278012779,0.037519055679409836,-0.0022123600240289247,0.10692704811631142,0.10299579132959827,0.08406089355855496
20110228,-0.4394325022544794,0.13069294751728333,0.09521292602601661,0.2996293164261864,0.2912944754546054,0.20643256795649256
20110301,-0.08562539025099224,0.030434535576781736,0.0346580102749108,0.06079319587852248,0.05568485713748425,0.038595728557362416
20110302,-0.0414577365076609,0.017800875267415306,0.015305845035324873,0.03702954391119018,0.039484235537909335,0.03548894332699608
20110303,0.06938563607326317,-0.05301917207975304,-0.059803438999374486,-0.09227834099770409,-0.07871682703440927,-0.06515019993404457
20110304,0.02529655714413214,-0.013476260734533271,-0.010549201375202244,-0.026711910248147452,-0.05328550650727818,-0.04862137186380431
20110307,-0.042294844775298324,0.03160386742059407,0.05680249209348425,0.08137953782541138,0.10186338501428467,0.08175836031181889
20110308,0.010361370296929967,-0.08719460703840899,-0.17649449673686524,-0.19554731832064165,-0.29651699355846345,-0.24231673692487454
20110309,0.01762691424553212,0.020214662528893486,0.05485491966379022,0.037794511486043826,0.12477987673304092,0.11493173786171357
20110310,-0.05179192922938061,-0.01660529168373052,-0.0798927285736205,-0.030915604492405924,-0.18907955476991198,-0.1831870652783884
20110311,-0.07072865607234634,0.03178143426964247,-0.055358767999427724,0.0008839930974450377,-0.1800858373539722,-0.1849901658753467
20110314,-0.14485567265799507,-0.0346802785144382,-0.10540284837613269,-0.10439689287364327,-0.12147780796481555,-0.10398876114941302
20110315,-0.0611872825691875,-0.0019321202447128306,-0.05126388469072523,-0.053061784862959496,-0.07999481701755301,-0.07755656076580206
20110316,0.06422778427638388,0.00913455984156504,0.055669803699179315,0.061791509659062806,0.08221115837163515,0.07047396140871284
20110317,-0.02769097518321003,-0.014781687856410246,-0.01749447722457332,-0.022189455072433115,-0.02109204958142907,-0.007292291872988542
20110318,0.02693176485734666,-0.01871530918961311,0.0547693526247429,0.07486851317229258,0.11801034410012153,0.13939610965210153
20110321,-0.025131460750364085,-0.007614254246824059,-0.02116522957516365,-0.028163573600566125,-0.037873771044888566,-0.04704091525595643
20110322,-0.0008604279985910207,-0.0017157886781155333,0.004655688512437691,0.0030242297371377265,0.004367273333925,0.026722751278789342
20110323,0.08723222703064798,0.06042700299059478,0.05560874695764377,0.08018723020075133,0.06732100883186284,0.15792198128532067
20110324,-0.0854450447698618,-0.06745933334029364,-0.045028900696346005,-0.06732097860684182,-0.05672768013998567,-0.09667251420641967
20110325,0.06725258234456323,0.03767375151804414,0.016121694294743832,0.021958457390003856,0.003264803559758999,0.05149055661948177
20110328,-0.35403334062994596,-0.25684776393894676,-0.11702348901117111,-0.18179946012306586,-0.1525314377273246,-0.24327935382007992
20110329,0.002834344269197377,0.005359437625450729,0.002849044519937172,0.00443244142636985,0.004841831947888214,0.005201529605108375
20110330,-0.1384472467644805,-0.05973305157197184,-0.02785907659121844,-0.042316515243288624,-0.033789924465603166,-0.0516035599870143
20110331,0.09122157689972972,0.022544323115795413,0.007076690770898595,0.010923785815961574,-0.002086308380224517,0.002538831583059023
20110401,0.01809619140982937,0.00014714941604296664,-0.000824884680970207,-0.004149407268738683,-0.010284204572370472,-0.012190881874366464
20110406,0.13844752166329324,0.0983770603924021,0.0608051286955692,0.0704538561866001,0.0748975432362934,0.08652589478898783
20110407,-0.03315835513676838,-0.025755859347595528,-0.019420002234350996,-0.018880711069857573,-0.02247085320483414,-0.022680530470433495
20110408,0.243320314663643,0.18918657429304828,0.14891649124600448,0.11895869574581092,0.13846550742046868,0.11283544592308353
20110411,-0.14076409063914802,-0.023040031590013277,0.010053349728989937,-0.0053351214362428075,0.0262975473702009,0.037557948165233376
20110412,-0.06976339305318173,-0.0698718077106638,-0.059698393771299416,-0.03593982744943481,-0.04369297347158829,-0.030684186728215813
20110413,-0.01852201823841161,-0.04719276640305841,-0.04339091083566993,-0.02167809875727665,-0.032038262843650855,-0.026613250148610296
20110414,-0.3995697683340692,-0.4780162395865821,-0.3251072163628297,-0.18980457827980785,-0.2337037658593568,-0.19866327486403546
20110415,-0.17185097250246922,-0.20749288797751977,-0.1300066023357156,-0.07947738523534596,-0.09533306230387971,-0.07958112892737883
20110418,0.06505093125632404,0.04935763013540616,0.026996872921785577,0.018679845001220302,0.017941648430173013,0.01256950903576143
20110419,-0.1390479383331382,-0.17028872490388827,-0.11657651875419894,-0.07451900790309891,-0.08960456433348529,-0.08699624885109901
20110420,0.13710035654645555,0.1306440612703644,0.09148187692214575,0.06485199813956347,0.06410286021178684,0.05603555068236749
20110421,0.0624072955088967,0.06173720246735956,0.042115279374404326,0.0318426680167891,0.029620071010515617,0.026189484053392397
20110422,-0.0797404756526994,-0.08556112176049151,-0.03390657491543056,-0.01775938053217124,-0.020233164329105005,0.0009584383188308045
20110425,-0.06529811063881241,-0.06983595792940805,-0.0832302359781059,-0.07771169782694637,-0.05658478468896716,-0.070818744154139
20110426,-0.016639447271786525,-0.026304136153278333,-0.06902385410619734,-0.07974137585342726,-0.04412187180973543,-0.06736454433497673
20110427,0.060178782584835576,0.08768270895160703,0.023711915490166536,-0.016023716153474806,0.007461501243884639,-0.020050888906547267
20110428,0.06920615341882472,0.17227335408612937,0.17387998613956598,0.10542213482655788,0.0781359862115223,0.07499264206008467
20110429,-0.04657708216933666,-0.2594843630302262,-0.32695969729275837,-0.214203075020784,-0.14712884919311375,-0.16256534551761426
20110503,-0.06309775314130527,-0.11549002258666773,-0.0993416357099362,-0.062480888633478476,-0.04881670872364075,-0.04445036737230614
20110504,0.15222067310463364,-0.059256857598672524,-0.15705010889190713,-0.11797985280798458,-0.07434204432060834,-0.09848289289895595
20110505,0.3599160886368501,0.07244888790333587,-0.05586652057807215,-0.08091786208830308,-0.04658003799092197,-0.07020461082538831
20110506,-0.03247558220517284,-0.05940276608972285,-0.061382314682219524,-0.03994599357396366,-0.03153907005492927,-0.029010999261484736
20110509,-0.10891930543790042,0.03440243139112179,0.08743803653912868,0.07251161046846136,0.05907292503724631,0.053415596166958616
20110510,-0.20165465037231464,-0.052093728082597025,0.007966278124164547,0.03217454491221491,0.03369429308625146,0.022936193107659996
20110511,-0.03328503999666973,-0.0023778808817488694,0.01812963897241404,0.022550946581014794,0.019894507669945785,0.013823585245011413
20110512,0.455920984512394,0.1670209821017447,-0.00623769454219672,-0.14442164592766427,-0.13937210001657557,-0.0642717221461046
20110513,-0.5514534732736445,-0.30763160607789464,-0.05661938286744411,0.13101366974735285,0.11551438341036802,0.039785760054837374
20110516,0.024878344581491102,0.021229346604884066,0.015019172292227944,0.0035545655311241984,0.001125688039589279,0.0037630354552540216
20110517,0.0068039348484364845,-0.0021579316236884564,-0.014783502834877182,-0.016802166036698197,-0.011303305379007136,-0.008817475897080188
20110518,0.015093926387080996,0.012535798629026387,-0.0019490884876854058,-0.01076461316900042,-0.00852544273348604,-0.005195726811461365
20110519,0.008988988601441239,0.019428979837223057,0.015374156328714911,0.008740349930613064,0.003665193718015089,0.0046059558492504565
20110520,0.06102011234250289,0.0959663725186892,-0.04751775499106167,-0.11738554932638236,-0.09577078468198799,-0.07784730627319858
20110523,0.010072571784748042,0.017626884801670153,-0.006191005489889059,-0.019346777798582487,-0.01668366589698648,-0.01391932929368436
20110524,-0.0620044527076442,-0.1068953530979623,-0.03183640143195854,0.017493405281010514,0.030732641767421125,0.029289050614271388
20110525,-0.049474003311249605,-0.05188185448510684,-0.014312957138561646,0.019257661865024207,0.028087374547500443,0.02519981715815554
20110526,-0.10560641252269762,-0.1230379433096081,-0.06231726718355726,-0.007663618861180048,0.032242912194724124,0.030232523961229427
20110527,-0.03332645546290357,-0.040783881716804214,-0.008421007830409161,0.041367934792569366,0.060013433137996244,0.040335701844527866
20110530,0.014461720096269672,0.026345824993116725,0.01034932654669137,-0.017230040629813835,-0.03140573327214416,-0.02174906120878177
20110531,-0.1490995885297454,-0.11182271004765246,-0.13017179560439637,-0.11857873664953263,-0.06645700351010711,-0.050326121709827566
20110601,0.004895993541020344,0.01053618418230186,0.004690656655770291,-0.014947820628812792,-0.02283419698204858,-0.01734583086370809
20110602,0.0027792519021812017,-0.011101390270638046,-0.006699102616153299,0.03136089032478517,0.047961965299891635,0.03912354508486421
